cloud_id,slice_id,area,perimeter
755,6,5714,1102
755,7,7506,1294
755,8,9400,1468
755,9,11280,1648
755,10,13106,1776
755,11,14778,1956
755,12,16380,2056
755,13,17886,2144
755,14,19410,2364
755,15,20922,2592
755,16,22500,2822
755,17,23714,3122
755,18,24662,3272
755,19,25438,3384
755,20,26250,3498
755,21,26802,3736
755,22,27190,3828
755,23,27632,3894
755,24,27942,3994
755,25,28304,4088
755,26,28726,4186
755,27,29334,4346
755,28,29718,4554
755,29,29952,4774
756,-1,39750,5366
756,0,274,184
756,1,846,490
756,2,1708,766
756,3,2862,870
756,4,4124,1002
756,5,5872,1318
756,6,8300,1804
756,7,10846,2138
756,8,13122,2360
756,9,15692,2638
756,10,19800,3314
756,11,23826,3780
756,12,27780,4172
756,13,31880,4432
756,14,36208,4792
756,15,40902,5052
756,16,45084,5612
756,17,48406,6208
756,18,51560,6504
756,19,54984,6954
756,20,58960,7258
756,21,63072,7714
756,22,66928,8066
756,23,70472,8624
756,24,73394,9044
756,25,75914,9502
756,26,77908,9952
756,27,79000,10328
756,28,79364,10576
756,29,79500,10726
757,-1,3354,1504
757,0,34,42
757,1,116,90
757,2,218,140
757,3,352,220
757,4,546,314
757,5,748,362
757,6,992,490
757,7,1270,610
757,8,1550,748
757,9,1828,852
757,10,2070,960
757,11,2342,1068
757,12,2632,1158
757,13,2946,1292
757,14,3236,1458
757,15,3514,1612
757,16,3858,1746
757,17,4222,1846
757,18,4624,1930
757,19,5058,1982
757,20,5432,2082
757,21,5786,2168
757,22,6104,2380
757,23,6302,2548
757,24,6436,2704
757,25,6562,2832
757,26,6632,2912
757,27,6676,2964
757,28,6690,2988
757,29,6708,3000
758,-1,6979,1856
758,0,128,70
758,1,376,208
758,2,676,368
758,3,1136,440
758,4,1614,488
758,5,2122,610
758,6,2546,686
758,7,3068,748
758,8,3688,846
758,9,4366,878
758,10,5164,998
758,11,5948,1150
758,12,6696,1262
758,13,7510,1376
758,14,8348,1464
758,15,9108,1632
758,16,9808,1810
758,17,10310,2062
758,18,10736,2210
758,19,11172,2338
758,20,11564,2450
758,21,11894,2568
758,22,12128,2716
758,23,12358,2824
758,24,12638,3024
758,25,13158,3240
758,26,13564,3394
758,27,13792,3592
758,28,13932,3650
758,29,13958,3708
759,-1,3379,1214
759,0,8,20
759,1,70,88
759,2,198,184
759,3,328,230
759,4,518,340
759,5,820,466
759,6,1190,602
759,7,1638,668
759,8,2122,730
759,9,2636,794
759,10,3114,912
759,11,3632,1058
759,12,4162,1174
759,13,4654,1260
759,14,5182,1358
759,15,5584,1566
759,16,5748,1672
759,17,5910,1788
759,18,6052,1910
759,19,6212,1982
759,20,6368,2060
759,21,6492,2138
759,22,6576,2216
759,23,6616,2266
759,24,6644,2312
759,25,6682,2340
759,26,6702,2364
759,27,6722,2378
759,28,6744,2394
759,29,6758,2424
760,-1,6278,1828
760,0,24,36
760,1,244,212
760,2,604,412
760,3,1024,582
760,4,1500,684
760,5,1984,774
760,6,2380,846
760,7,2752,904
760,8,3056,1012
760,9,3556,1144
760,10,4120,1244
760,11,4608,1348
760,12,5120,1474
760,13,5598,1650
760,14,6104,1816
760,15,6792,1936
760,16,7524,2004
760,17,8144,2138
760,18,8812,2270
760,19,9482,2396
760,20,10074,2516
760,21,10604,2768
760,22,10944,3090
760,23,11242,3298
760,24,11560,3356
760,25,11854,3400
760,26,12132,3464
760,27,12324,3512
760,28,12474,3574
760,29,12556,3650
761,-1,5638,1602
761,0,70,86
761,1,248,260
761,2,486,448
761,3,750,660
761,4,1072,938
761,5,1550,1212
761,6,2230,1404
761,7,3042,1506
761,8,3846,1608
761,9,4704,1720
761,10,5418,1800
761,11,6070,1886
761,12,6524,1984
761,13,6996,2064
761,14,7458,2120
761,15,7904,2192
761,16,8292,2230
761,17,8656,2282
761,18,8962,2358
761,19,9252,2446
761,20,9584,2542
761,21,9904,2616
761,22,10184,2710
761,23,10454,2822
761,24,10726,2882
761,25,10932,2954
761,26,11092,3054
761,27,11182,3124
761,28,11252,3164
761,29,11276,3202
762,-1,6898,1466
762,0,62,46
762,1,162,106
762,2,302,154
762,3,420,218
762,4,574,320
762,5,712,486
762,6,1210,674
762,7,1874,722
762,8,2600,754
762,9,3340,786
762,10,4070,856
762,11,4690,974
762,12,5238,1112
762,13,5846,1180
762,14,6366,1242
762,15,6780,1314
762,16,7260,1464
762,17,7982,1612
762,18,8646,1728
762,19,9418,1812
762,20,10198,1900
762,21,10928,2008
762,22,11624,2164
762,23,12270,2260
762,24,12866,2376
762,25,13274,2530
762,26,13578,2718
762,27,13684,2832
762,28,13768,2880
762,29,13796,2928
763,-1,47204,4730
763,0,376,238
763,1,1358,506
763,2,2304,686
763,3,3208,932
763,4,4702,1612
763,5,6804,2038
763,6,9222,2432
763,7,12166,3246
763,8,15482,3880
763,9,19714,4468
763,10,24324,4966
763,11,29504,5344
763,12,34532,5650
763,13,38904,5732
763,14,43034,5962
763,15,46968,6066
763,16,50992,6170
763,17,54918,6486
763,18,59170,6592
763,19,63424,6672
763,20,67566,6778
763,21,71814,6914
763,22,75870,7106
763,23,79934,7194
763,24,83796,7360
763,25,87356,7680
763,26,90422,8048
763,27,92582,8396
763,28,93918,9026
763,29,94408,9456
764,-1,5766,1410
764,0,30,54
764,1,134,130
764,2,300,222
764,3,562,368
764,4,970,522
764,5,1450,628
764,6,1912,718
764,7,2360,856
764,8,2766,930
764,9,3158,980
764,10,3604,1052
764,11,4074,1114
764,12,4532,1218
764,13,5080,1328
764,14,5616,1422
764,15,6222,1544
764,16,6898,1632
764,17,7574,1718
764,18,8214,1836
764,19,8832,1956
764,20,9402,2044
764,21,9774,2118
764,22,10086,2218
764,23,10388,2300
764,24,10630,2390
764,25,10896,2472
764,26,11158,2550
764,27,11368,2614
764,28,11492,2742
764,29,11532,2818
765,-1,8988,1852
765,0,94,70
765,1,348,244
765,2,720,344
765,3,1086,410
765,4,1424,484
765,5,1730,672
765,6,2088,770
765,7,2730,956
765,8,3482,1176
765,9,4490,1378
765,10,5814,1594
765,11,7224,1712
765,12,8710,1786
765,13,10200,1866
765,14,11618,1996
765,15,12820,2166
765,16,13908,2376
765,17,14720,2504
765,18,15462,2628
765,19,16130,2778
765,20,16640,2938
765,21,16928,3080
765,22,17156,3210
765,23,17366,3356
765,24,17522,3460
765,25,17656,3514
765,26,17772,3550
765,27,17876,3602
765,28,17936,3662
765,29,17976,3702
766,-1,3213,974
766,0,18,24
766,1,80,94
766,2,240,246
766,3,522,416
766,4,880,586
766,5,1250,720
766,6,1678,788
766,7,2114,816
766,8,2564,852
766,9,2850,884
766,10,3134,918
766,11,3422,960
766,12,3720,984
766,13,4022,998
766,14,4334,1014
766,15,4626,1044
766,16,4886,1116
766,17,5112,1196
766,18,5334,1274
766,19,5532,1352
766,20,5676,1444
766,21,5826,1524
766,22,5970,1586
766,23,6116,1656
766,24,6244,1732
766,25,6332,1790
766,26,6394,1870
766,27,6406,1914
766,28,6420,1934
766,29,6426,1946
767,-1,4324,1066
767,0,84,92
767,1,236,176
767,2,422,226
767,3,646,258
767,4,880,300
767,5,1222,428
767,6,1626,548
767,7,2096,674
767,8,2670,790
767,9,3264,874
767,10,3804,962
767,11,4274,1030
767,12,4688,1132
767,13,5076,1226
767,14,5380,1286
767,15,5690,1316
767,16,6024,1336
767,17,6402,1386
767,18,6778,1426
767,19,7106,1502
767,20,7362,1564
767,21,7660,1628
767,22,7946,1728
767,23,8180,1806
767,24,8354,1874
767,25,8490,1922
767,26,8560,1988
767,27,8614,2066
767,28,8640,2112
767,29,8648,2130
768,-1,74172,11028
768,0,384,166
768,1,1264,626
768,2,2988,1020
768,3,6018,1798
768,4,11256,2854
768,5,18796,3692
768,6,25972,4562
768,7,32826,5376
768,8,38372,6282
768,9,44114,7648
768,10,50100,8540
768,11,56788,9092
768,12,64648,10090
768,13,72604,10966
768,14,80868,12298
768,15,89582,13658
768,16,96490,14364
768,17,102502,15202
768,18,106820,16042
768,19,111396,16694
768,20,116694,17228
768,21,121886,17874
768,22,126984,18914
768,23,131744,19800
768,24,136290,20200
768,25,140286,20374
768,26,143858,20674
768,27,146662,21304
768,28,148002,21834
768,29,148344,22050
769,-1,7153,1598
769,0,42,60
769,1,164,176
769,2,382,308
769,3,754,476
769,4,1242,608
769,5,1756,736
769,6,2282,832
769,7,2860,964
769,8,3438,1006
769,9,4038,1056
769,10,4606,1108
769,11,5278,1226
769,12,6052,1296
769,13,6902,1422
769,14,7826,1538
769,15,8782,1702
769,16,9658,1894
769,17,10528,2034
769,18,11144,2196
769,19,11722,2288
769,20,12210,2406
769,21,12622,2502
769,22,13030,2556
769,23,13398,2706
769,24,13718,2838
769,25,13940,2974
769,26,14110,3042
769,27,14226,3104
769,28,14284,3150
769,29,14306,3194
770,-1,4447,1146
770,0,24,34
770,1,106,100
770,2,282,192
770,3,552,310
770,4,862,402
770,5,1216,552
770,6,1608,670
770,7,2006,736
770,8,2478,822
770,9,2930,902
770,10,3418,986
770,11,3730,1018
770,12,4044,1036
770,13,4356,1050
770,14,4674,1086
770,15,5034,1178
770,16,5408,1258
770,17,5766,1318
770,18,6134,1382
770,19,6528,1460
770,20,6936,1506
770,21,7332,1558
770,22,7682,1652
770,23,7972,1758
770,24,8236,1870
770,25,8472,1950
770,26,8658,2030
770,27,8788,2138
770,28,8876,2242
770,29,8894,2290
771,-1,3445,1588
771,0,48,40
771,1,102,120
771,2,280,280
771,3,530,390
771,4,846,540
771,5,1330,714
771,6,1846,868
771,7,2340,1132
771,8,2806,1350
771,9,3040,1556
771,10,3198,1658
771,11,3448,1818
771,12,3708,1954
771,13,3924,2078
771,14,4138,2148
771,15,4322,2260
771,16,4424,2368
771,17,4646,2516
771,18,4928,2594
771,19,5194,2666
771,20,5386,2722
771,21,5600,2768
771,22,5826,2790
771,23,6046,2818
771,24,6242,2844
771,25,6456,2870
771,26,6622,2952
771,27,6756,3048
771,28,6868,3126
771,29,6890,3174
772,-1,3523,1190
772,0,32,46
772,1,114,72
772,2,220,136
772,3,338,204
772,4,516,276
772,5,756,438
772,6,1074,594
772,7,1534,774
772,8,2080,880
772,9,2628,936
772,10,3110,1012
772,11,3474,1082
772,12,3900,1166
772,13,4310,1260
772,14,4594,1432
772,15,4790,1536
772,16,4996,1648
772,17,5224,1740
772,18,5448,1832
772,19,5642,1894
772,20,5874,1952
772,21,6096,1978
772,22,6316,2044
772,23,6492,2138
772,24,6614,2188
772,25,6754,2206
772,26,6848,2256
772,27,6936,2290
772,28,7020,2326
772,29,7046,2378
773,-1,6480,1740
773,0,84,90
773,1,318,196
773,2,666,314
773,3,1160,464
773,4,1880,662
773,5,2798,864
773,6,3790,1084
773,7,4828,1246
773,8,5922,1338
773,9,6952,1408
773,10,7932,1498
773,11,8784,1674
773,12,9414,1788
773,13,9804,1886
773,14,10188,1990
773,15,10584,2080
773,16,10984,2218
773,17,11276,2432
773,18,11528,2570
773,19,11776,2736
773,20,12016,2876
773,21,12250,2984
773,22,12500,3046
773,23,12676,3172
773,24,12726,3272
773,25,12778,3354
773,26,12850,3382
773,27,12900,3422
773,28,12944,3452
773,29,12960,3478
774,-1,12695,2354
774,0,40,60
774,1,170,150
774,2,516,304
774,3,800,466
774,4,1122,550
774,5,1458,610
774,6,1836,734
774,7,2294,904
774,8,2936,1106
774,9,3616,1306
774,10,4494,1484
774,11,5468,1790
774,12,6614,2000
774,13,7870,2238
774,14,9220,2542
774,15,10588,2662
774,16,11970,2764
774,17,13440,2910
774,18,15050,3032
774,19,16632,3178
774,20,18238,3326
774,21,19720,3518
774,22,20982,3670
774,23,22150,3920
774,24,23208,4094
774,25,24042,4256
774,26,24760,4366
774,27,25156,4504
774,28,25318,4638
774,29,25390,4706
775,-1,4321,1044
775,0,56,54
775,1,172,124
775,2,388,224
775,3,756,330
775,4,1176,452
775,5,1582,564
775,6,1968,618
775,7,2364,710
775,8,2670,770
775,9,2918,812
775,10,3158,850
775,11,3388,880
775,12,3636,940
775,13,3958,980
775,14,4260,1026
775,15,4544,1054
775,16,4836,1128
775,17,5206,1228
775,18,5656,1272
775,19,6154,1346
775,20,6644,1450
775,21,7052,1562
775,22,7414,1624
775,23,7662,1682
775,24,7942,1756
775,25,8236,1822
775,26,8428,1940
775,27,8528,1998
775,28,8602,2038
775,29,8642,2082
776,-1,8578,2056
776,0,82,102
776,1,162,170
776,2,412,310
776,3,792,372
776,4,1256,516
776,5,1620,596
776,6,1930,726
776,7,2302,778
776,8,2740,864
776,9,3250,948
776,10,3674,1056
776,11,4146,1152
776,12,4658,1226
776,13,5182,1374
776,14,5642,1600
776,15,6106,1708
776,16,6664,1830
776,17,7430,2064
776,18,8572,2356
776,19,9984,2548
776,20,11510,2660
776,21,13034,2712
776,22,14512,2864
776,23,15602,3194
776,24,16226,3490
776,25,16706,3752
776,26,16860,3890
776,27,16998,3962
776,28,17116,4042
776,29,17156,4110
777,-1,3633,866
777,0,56,76
777,1,124,142
777,2,268,224
777,3,492,326
777,4,750,430
777,5,1056,556
777,6,1474,640
777,7,1916,676
777,8,2386,706
777,9,2854,736
777,10,3296,754
777,11,3722,814
777,12,4162,906
777,13,4548,1038
777,14,4906,1096
777,15,5272,1116
777,16,5646,1148
777,17,6008,1214
777,18,6326,1288
777,19,6556,1354
777,20,6700,1422
777,21,6772,1480
777,22,6804,1500
777,23,6832,1534
777,24,6918,1578
777,25,7026,1602
777,26,7106,1634
777,27,7190,1664
777,28,7246,1692
777,29,7266,1728
778,-1,96705,10678
778,0,278,250
778,1,1044,588
778,2,3194,990
778,3,4248,1308
778,4,5724,2008
778,5,9508,3312
778,6,14140,4460
778,7,19924,5608
778,8,28166,7034
778,9,37978,8140
778,10,50990,9444
778,11,63852,10546
778,12,76796,11422
778,13,88572,12034
778,14,98242,13152
778,15,108196,13892
778,16,119258,14108
778,17,130550,14600
778,18,142678,15090
778,19,155538,15466
778,20,167378,16190
778,21,176990,16926
778,22,182398,18068
778,23,184560,19058
778,24,186648,19680
778,25,188358,20178
778,26,190030,20568
778,27,191382,20830
778,28,192622,21070
778,29,193410,21354
779,-1,6564,1582
779,0,34,52
779,1,120,116
779,2,320,228
779,3,714,370
779,4,1240,588
779,5,1922,824
779,6,2648,964
779,7,3512,1038
779,8,4468,1134
779,9,5424,1324
779,10,6230,1536
779,11,7048,1778
779,12,7698,1968
779,13,8216,2118
779,14,8572,2212
779,15,9028,2310
779,16,9418,2368
779,17,9788,2402
779,18,10172,2478
779,19,10578,2508
779,20,10976,2556
779,21,11354,2598
779,22,11720,2666
779,23,11996,2748
779,24,12252,2818
779,25,12540,2856
779,26,12828,2926
779,27,13012,3026
779,28,13106,3114
779,29,13128,3160
780,-1,16052,2826
780,0,342,190
780,1,838,336
780,2,1536,486
780,3,2600,748
780,4,4420,986
780,5,6350,1062
780,6,8276,1270
780,7,10042,1440
780,8,12084,1564
780,9,14184,1746
780,10,16080,2142
780,11,17520,2360
780,12,18834,2542
780,13,20042,2718
780,14,21296,2880
780,15,22310,3196
780,16,23464,3332
780,17,24592,3458
780,18,25792,3594
780,19,26918,3804
780,20,28076,3952
780,21,28848,4286
780,22,29294,4520
780,23,29864,4650
780,24,30342,4792
780,25,30830,4906
780,26,31370,5062
780,27,31792,5282
780,28,32052,5560
780,29,32104,5646
781,-1,5989,1704
781,0,98,116
781,1,418,338
781,2,840,536
781,3,1466,734
781,4,2162,838
781,5,2850,882
781,6,3504,944
781,7,4048,1010
781,8,4584,1108
781,9,5028,1260
781,10,5398,1414
781,11,5762,1520
781,12,6182,1602
781,13,6702,1686
781,14,7178,1794
781,15,7552,1934
781,16,7828,2006
781,17,8056,2108
781,18,8296,2276
781,19,8594,2460
781,20,8870,2508
781,21,9198,2604
781,22,9596,2672
781,23,9998,2778
781,24,10394,2876
781,25,10846,3010
781,26,11244,3102
781,27,11602,3146
781,28,11890,3278
781,29,11978,3402
782,-1,20088,4948
782,0,164,144
782,1,710,374
782,2,1718,590
782,3,2860,910
782,4,3756,1104
782,5,4668,1318
782,6,5734,1658
782,7,7226,2074
782,8,8778,2496
782,9,10432,2936
782,10,12234,3148
782,11,14174,3282
782,12,16038,3516
782,13,17864,3806
782,14,19740,4242
782,15,21542,5066
782,16,23014,5760
782,17,24424,6358
782,18,26218,6850
782,19,28410,7264
782,20,30330,7618
782,21,32124,7952
782,22,34270,8382
782,23,36216,8532
782,24,37892,8766
782,25,39120,9120
782,26,39672,9518
782,27,39996,9738
782,28,40116,9822
782,29,40176,9890
783,-1,3871,1198
783,0,42,54
783,1,114,112
783,2,202,160
783,3,348,236
783,4,596,338
783,5,960,544
783,6,1384,680
783,7,1796,778
783,8,2172,924
783,9,2458,1060
783,10,2772,1198
783,11,3184,1274
783,12,3624,1312
783,13,4100,1350
783,14,4554,1426
783,15,4838,1500
783,16,5108,1596
783,17,5424,1712
783,18,5724,1840
783,19,5980,1874
783,20,6208,1958
783,21,6406,2052
783,22,6614,2120
783,23,6842,2164
783,24,7056,2194
783,25,7252,2218
783,26,7442,2258
783,27,7608,2290
783,28,7712,2352
783,29,7742,2394
784,-1,18488,3360
784,0,110,132
784,1,480,358
784,2,1220,606
784,3,2188,810
784,4,3308,992
784,5,4470,1370
784,6,5756,1598
784,7,7044,1808
784,8,8568,1958
784,9,10074,2136
784,10,11566,2362
784,11,13480,2762
784,12,15078,3010
784,13,16594,3156
784,14,18174,3336
784,15,19850,3680
784,16,21812,3880
784,17,23942,4026
784,18,26236,4096
784,19,28424,4304
784,20,30460,4544
784,21,32034,4888
784,22,33320,5230
784,23,34170,5608
784,24,34802,5908
784,25,35434,6074
784,26,36092,6186
784,27,36576,6358
784,28,36886,6538
784,29,36976,6716
785,-1,5261,1066
785,0,40,36
785,1,90,80
785,2,192,126
785,3,364,276
785,4,634,400
785,5,992,506
785,6,1410,634
785,7,1920,688
785,8,2430,764
785,9,2804,844
785,10,3178,926
785,11,3590,980
785,12,3990,1024
785,13,4420,1082
785,14,4878,1110
785,15,5374,1144
785,16,5904,1172
785,17,6450,1216
785,18,6986,1262
785,19,7522,1336
785,20,8022,1404
785,21,8488,1458
785,22,8944,1526
785,23,9310,1632
785,24,9650,1730
785,25,9962,1840
785,26,10218,1928
785,27,10406,2008
785,28,10498,2092
785,29,10522,2130
786,-1,19400,3942
786,0,50,66
786,1,476,406
786,2,1448,816
786,3,2820,1274
786,4,4922,1744
786,5,7526,2006
786,6,10526,2206
786,7,13892,2306
786,8,17118,2606
786,9,20000,3002
786,10,22288,3378
786,11,24080,3770
786,12,25146,4224
786,13,25942,4584
786,14,26820,4874
786,15,27892,5190
786,16,29224,5538
786,17,30644,5920
786,18,31876,6238
786,19,32804,6462
786,20,33498,6738
786,21,34518,6930
786,22,35342,7004
786,23,36096,7146
786,24,36646,7282
786,25,37188,7336
786,26,37670,7450
786,27,38234,7598
786,28,38690,7780
786,29,38800,7880
787,-1,7929,1554
787,0,90,86
787,1,256,154
787,2,438,224
787,3,674,316
787,4,1112,466
787,5,1708,598
787,6,2384,642
787,7,3088,682
787,8,3786,764
787,9,4376,892
787,10,4944,948
787,11,5638,1038
787,12,6348,1082
787,13,7066,1158
787,14,7816,1316
787,15,8558,1586
787,16,9502,1766
787,17,10518,1918
787,18,11458,2032
787,19,12212,2160
787,20,12716,2302
787,21,13176,2374
787,22,13692,2484
787,23,14256,2546
787,24,14746,2594
787,25,15238,2650
787,26,15512,2818
787,27,15644,2938
787,28,15776,3016
787,29,15858,3102
788,-1,3277,972
788,0,24,40
788,1,112,120
788,2,334,256
788,3,604,360
788,4,906,456
788,5,1334,540
788,6,1788,580
788,7,2218,610
788,8,2660,662
788,9,2988,720
788,10,3310,794
788,11,3612,838
788,12,3894,870
788,13,4168,924
788,14,4404,1024
788,15,4628,1094
788,16,4868,1154
788,17,5088,1222
788,18,5298,1290
788,19,5500,1352
788,20,5672,1428
788,21,5856,1496
788,22,6014,1548
788,23,6158,1618
788,24,6282,1670
788,25,6376,1768
788,26,6448,1834
788,27,6512,1878
788,28,6550,1924
788,29,6554,1942
789,-1,4663,1248
789,0,54,82
789,1,100,150
789,2,250,246
789,3,452,302
789,4,636,378
789,5,870,450
789,6,1198,516
789,7,1532,648
789,8,1740,770
789,9,2046,848
789,10,2452,918
789,11,2858,978
789,12,3300,1040
789,13,3720,1210
789,14,4124,1328
789,15,4578,1434
789,16,5054,1496
789,17,5542,1592
789,18,6062,1702
789,19,6620,1800
789,20,7220,1908
789,21,7798,1970
789,22,8282,2104
789,23,8610,2212
789,24,8820,2280
789,25,8976,2322
789,26,9126,2376
789,27,9220,2410
789,28,9298,2456
789,29,9326,2494
790,-1,7205,1742
790,0,180,106
790,1,434,154
790,2,618,240
790,3,768,320
790,4,948,514
790,5,1370,704
790,6,1962,800
790,7,2402,866
790,8,2770,960
790,9,3236,1048
790,10,3666,1170
790,11,4290,1388
790,12,4914,1534
790,13,5508,1660
790,14,5934,1852
790,15,6182,1998
790,16,6530,2104
790,17,6946,2192
790,18,7430,2254
790,19,8050,2306
790,20,8746,2426
790,21,9626,2602
790,22,10616,2688
790,23,11584,2734
790,24,12470,2890
790,25,13118,3116
790,26,13556,3212
790,27,13958,3260
790,28,14280,3348
790,29,14410,3482
791,-1,12793,2896
791,0,70,64
791,1,206,154
791,2,444,246
791,3,756,366
791,4,1704,816
791,5,3326,1374
791,6,5428,1768
791,7,7544,2084
791,8,9790,2226
791,9,11842,2468
791,10,13222,2872
791,11,14346,3164
791,12,15348,3486
791,13,16224,3670
791,14,17004,3778
791,15,17744,3890
791,16,18456,3964
791,17,19170,4068
791,18,19834,4242
791,19,20494,4528
791,20,21056,4716
791,21,21714,4824
791,22,22490,4938
791,23,23214,5016
791,24,23804,5146
791,25,24254,5228
791,26,24748,5334
791,27,25220,5466
791,28,25440,5680
791,29,25586,5784
792,-1,3559,1036
792,0,108,118
792,1,326,246
792,2,548,278
792,3,718,306
792,4,920,346
792,5,1152,404
792,6,1362,454
792,7,1556,506
792,8,1768,614
792,9,1998,674
792,10,2284,752
792,11,2616,842
792,12,2972,878
792,13,3318,912
792,14,3650,978
792,15,3946,1030
792,16,4226,1052
792,17,4498,1078
792,18,4760,1176
792,19,5030,1256
792,20,5298,1304
792,21,5562,1384
792,22,5886,1460
792,23,6172,1542
792,24,6438,1608
792,25,6658,1730
792,26,6886,1862
792,27,7048,1984
792,28,7108,2046
792,29,7118,2070
793,-1,4131,1158
793,0,24,36
793,1,74,68
793,2,120,102
793,3,194,146
793,4,270,220
793,5,404,276
793,6,546,358
793,7,798,492
793,8,1126,636
793,9,1526,786
793,10,2056,964
793,11,2666,1062
793,12,3304,1156
793,13,3914,1222
793,14,4524,1342
793,15,4938,1426
793,16,5320,1460
793,17,5698,1536
793,18,6064,1596
793,19,6412,1678
793,20,6734,1738
793,21,7028,1816
793,22,7302,1882
793,23,7564,1942
793,24,7808,2008
793,25,8004,2086
793,26,8138,2156
793,27,8222,2226
793,28,8250,2286
793,29,8262,2312
794,-1,36991,5010
794,0,296,236
794,1,1220,504
794,2,2356,624
794,3,4024,1226
794,4,7742,1916
794,5,11572,2278
794,6,16146,2550
794,7,20848,3072
794,8,24952,3510
794,9,28504,3904
794,10,31730,4096
794,11,34960,4394
794,12,38694,4600
794,13,42298,4832
794,14,45346,5146
794,15,48492,5870
794,16,50570,6542
794,17,52740,6876
794,18,55078,7096
794,19,58288,7424
794,20,61390,7612
794,21,64280,7828
794,22,67056,8064
794,23,69636,8330
794,24,71510,8802
794,25,72338,9070
794,26,72824,9238
794,27,73232,9492
794,28,73648,9784
794,29,73982,10018
795,-1,8125,1632
795,0,214,104
795,1,516,172
795,2,966,228
795,3,1522,304
795,4,1996,372
795,5,2444,476
795,6,2976,598
795,7,3490,688
795,8,4010,820
795,9,4610,882
795,10,5120,944
795,11,5724,1056
795,12,6362,1234
795,13,7094,1434
795,14,7836,1648
795,15,8488,1778
795,16,9078,1882
795,17,9642,1944
795,18,10284,2096
795,19,10998,2210
795,20,11638,2326
795,21,12382,2504
795,22,13120,2594
795,23,13836,2696
795,24,14592,2790
795,25,15242,2898
795,26,15714,3016
795,27,16048,3080
795,28,16228,3202
795,29,16250,3262
796,-1,4796,1588
796,0,46,74
796,1,108,162
796,2,278,300
796,3,476,428
796,4,650,500
796,5,942,606
796,6,1350,684
796,7,1734,778
796,8,2154,886
796,9,2572,1004
796,10,2970,1088
796,11,3354,1144
796,12,3718,1244
796,13,4044,1380
796,14,4370,1454
796,15,4668,1528
796,16,4994,1640
796,17,5302,1818
796,18,5802,2056
796,19,6318,2158
796,20,6864,2268
796,21,7426,2408
796,22,8072,2502
796,23,8558,2642
796,24,8978,2792
796,25,9202,2950
796,26,9362,3008
796,27,9472,3058
796,28,9556,3136
796,29,9592,3174
797,-1,3283,1344
797,0,22,36
797,1,56,94
797,2,158,156
797,3,294,226
797,4,554,400
797,5,922,560
797,6,1398,716
797,7,1838,824
797,8,2308,922
797,9,2740,988
797,10,3156,1070
797,11,3556,1164
797,12,3882,1286
797,13,4142,1388
797,14,4362,1486
797,15,4592,1690
797,16,4858,1832
797,17,5146,1970
797,18,5404,2078
797,19,5704,2150
797,20,5914,2296
797,21,6032,2414
797,22,6092,2452
797,23,6168,2472
797,24,6256,2510
797,25,6352,2540
797,26,6436,2572
797,27,6514,2612
797,28,6550,2652
797,29,6566,2680
798,-1,3584,910
798,0,28,46
798,1,110,128
798,2,216,206
798,3,312,272
798,4,460,358
798,5,640,404
798,6,828,428
798,7,1042,486
798,8,1256,522
798,9,1500,576
798,10,1860,736
798,11,2286,840
798,12,2734,914
798,13,3190,954
798,14,3654,1008
798,15,4154,1052
798,16,4684,1084
798,17,5036,1108
798,18,5356,1148
798,19,5630,1218
798,20,5868,1284
798,21,6094,1340
798,22,6310,1398
798,23,6518,1458
798,24,6702,1508
798,25,6880,1588
798,26,6998,1670
798,27,7082,1712
798,28,7144,1764
798,29,7168,1812
799,-1,28135,5054
799,0,196,140
799,1,498,238
799,2,944,348
799,3,1570,488
799,4,2454,774
799,5,3654,1042
799,6,4878,1332
799,7,6302,1520
799,8,7974,1688
799,9,9820,1960
799,10,12020,2120
799,11,14752,2398
799,12,17606,2636
799,13,20524,2844
799,14,23360,3302
799,15,26284,3924
799,16,29712,4424
799,17,33128,4872
799,18,36116,5494
799,19,39170,6226
799,20,41764,7030
799,21,44450,7522
799,22,46872,7918
799,23,49094,8296
799,24,51156,8740
799,25,53004,9168
799,26,54736,9396
799,27,55808,9764
799,28,56192,10030
799,29,56270,10106
800,-1,3939,1126
800,0,12,26
800,1,104,114
800,2,322,200
800,3,578,274
800,4,760,342
800,5,920,394
800,6,1072,440
800,7,1276,526
800,8,1524,596
800,9,1750,652
800,10,1988,704
800,11,2232,728
800,12,2462,744
800,13,2730,854
800,14,3102,976
800,15,3564,1048
800,16,4088,1098
800,17,4644,1130
800,18,5178,1178
800,19,5684,1222
800,20,6220,1296
800,21,6692,1430
800,22,7062,1602
800,23,7344,1724
800,24,7550,1898
800,25,7630,2026
800,26,7736,2108
800,27,7828,2196
800,28,7860,2224
800,29,7878,2246
801,-1,55547,6796
801,0,398,166
801,1,1056,448
801,2,2060,554
801,3,3094,828
801,4,4468,1126
801,5,6070,1504
801,6,7268,1646
801,7,7942,1900
801,8,8812,2592
801,9,11390,3426
801,10,16312,4118
801,11,22372,4682
801,12,28888,5084
801,13,35760,5906
801,14,43118,6462
801,15,50822,6916
801,16,57940,7478
801,17,65138,7916
801,18,73104,8608
801,19,80916,9574
801,20,87600,10232
801,21,93128,10726
801,22,97860,11018
801,23,101712,11752
801,24,104218,12176
801,25,106334,12664
801,26,108016,12860
801,27,109552,13138
801,28,110602,13372
801,29,111094,13586
802,-1,5742,1650
802,0,82,62
802,1,198,108
