cloud_id,slice_id,area,perimeter
835,0,60,72
835,1,206,150
835,2,386,218
835,3,650,294
835,4,912,400
835,5,1196,464
835,6,1534,526
835,7,1844,574
835,8,2084,628
835,9,2250,718
835,10,2340,848
835,11,2396,916
835,12,2490,1018
835,13,2652,1078
835,14,2852,1132
835,15,3070,1190
835,16,3352,1256
835,17,3672,1320
835,18,4032,1366
835,19,4450,1416
835,20,4776,1514
835,21,5060,1560
835,22,5348,1626
835,23,5640,1708
835,24,5894,1774
835,25,6134,1842
835,26,6338,1922
835,27,6482,2060
835,28,6536,2118
835,29,6562,2150
836,-1,4152,1276
836,0,56,78
836,1,280,280
836,2,636,450
836,3,1094,588
836,4,1534,668
836,5,1882,760
836,6,2276,884
836,7,2758,934
836,8,3244,988
836,9,3714,1032
836,10,4098,1104
836,11,4434,1160
836,12,4854,1222
836,13,5240,1334
836,14,5608,1466
836,15,5988,1574
836,16,6222,1744
836,17,6410,1886
836,18,6594,2018
836,19,6816,2160
836,20,7026,2254
836,21,7254,2296
836,22,7460,2326
836,23,7674,2344
836,24,7892,2362
836,25,8046,2420
836,26,8160,2446
836,27,8250,2488
836,28,8290,2530
836,29,8304,2550
837,-1,4309,1604
837,0,76,94
837,1,296,182
837,2,610,272
837,3,1050,512
837,4,1556,692
837,5,1980,768
837,6,2276,830
837,7,2626,928
837,8,3034,1024
837,9,3460,1208
837,10,3906,1418
837,11,4304,1608
837,12,4556,1694
837,13,4926,1834
837,14,5368,1934
837,15,5700,2024
837,16,5958,2106
837,17,6194,2224
837,18,6408,2320
837,19,6578,2362
837,20,6780,2432
837,21,6962,2494
837,22,7224,2552
837,23,7592,2626
837,24,7996,2706
837,25,8250,2780
837,26,8410,2956
837,27,8484,3048
837,28,8550,3126
837,29,8618,3202
838,-1,5083,1290
838,0,24,30
838,1,50,58
838,2,92,102
838,3,174,130
838,4,212,178
838,5,316,320
838,6,576,446
838,7,936,574
838,8,1442,718
838,9,2002,896
838,10,2696,1088
838,11,3494,1268
838,12,4326,1318
838,13,5164,1384
838,14,5920,1492
838,15,6590,1644
838,16,7104,1788
838,17,7530,1876
838,18,7942,1946
838,19,8338,1992
838,20,8700,2056
838,21,9008,2130
838,22,9280,2210
838,23,9500,2280
838,24,9722,2314
838,25,9918,2384
838,26,10074,2456
838,27,10130,2514
838,28,10158,2558
838,29,10166,2578
839,-1,9562,1506
839,0,60,98
839,1,426,260
839,2,892,366
839,3,1440,470
839,4,1986,546
839,5,2644,600
839,6,3364,698
839,7,4078,782
839,8,5002,934
839,9,6024,1076
839,10,6882,1190
839,11,7736,1248
839,12,8508,1312
839,13,9386,1396
839,14,10176,1468
839,15,10982,1550
839,16,11814,1664
839,17,12688,1722
839,18,13514,1784
839,19,14300,1922
839,20,15046,2056
839,21,15774,2206
839,22,16548,2322
839,23,17254,2436
839,24,17942,2536
839,25,18494,2670
839,26,18820,2864
839,27,18986,2934
839,28,19074,2968
839,29,19124,3008
840,-1,3385,1174
840,0,50,80
840,1,112,192
840,2,300,328
840,3,536,434
840,4,700,530
840,5,824,624
840,6,1026,774
840,7,1410,966
840,8,1914,1088
840,9,2410,1130
840,10,2904,1178
840,11,3308,1248
840,12,3710,1288
840,13,4120,1364
840,14,4502,1442
840,15,4812,1518
840,16,5092,1568
840,17,5362,1624
840,18,5648,1678
840,19,5842,1714
840,20,6058,1760
840,21,6210,1860
840,22,6332,1912
840,23,6414,1952
840,24,6472,2014
840,25,6522,2090
840,26,6570,2150
840,27,6620,2214
840,28,6726,2270
840,29,6770,2336
841,-1,30128,3654
841,0,146,132
841,1,492,268
841,2,1256,608
841,3,2792,1074
841,4,4542,1542
841,5,6538,1898
841,6,9380,2488
841,7,12546,2648
841,8,15872,2736
841,9,19068,2878
841,10,21556,3062
841,11,24032,3176
841,12,26688,3534
841,13,29470,3716
841,14,32272,4014
841,15,35536,4284
841,16,38904,4444
841,17,42276,4602
841,18,45704,4786
841,19,48812,5184
841,20,51292,5408
841,21,53446,5718
841,22,55180,6012
841,23,56240,6298
841,24,57184,6422
841,25,58330,6554
841,26,59122,6818
841,27,59750,6910
841,28,60124,7128
841,29,60256,7298
842,-1,9082,2714
842,0,84,86
842,1,328,216
842,2,762,394
842,3,1308,586
842,4,1722,850
842,5,2032,1074
842,6,2406,1304
842,7,3118,1562
842,8,4062,1698
842,9,5126,1890
842,10,6068,2040
842,11,6934,2190
842,12,8052,2498
842,13,9240,2672
842,14,10296,2898
842,15,11204,3120
842,16,12110,3312
842,17,12960,3504
842,18,13542,3650
842,19,14152,3760
842,20,14820,3938
842,21,15518,4132
842,22,16266,4352
842,23,16944,4672
842,24,17278,4850
842,25,17598,4992
842,26,17934,5168
842,27,18068,5292
842,28,18142,5398
842,29,18164,5426
843,-1,20091,2768
843,0,68,74
843,1,166,168
843,2,558,342
843,3,1218,470
843,4,1972,670
843,5,2748,830
843,6,3512,964
843,7,4512,1324
843,8,6102,1640
843,9,7940,1888
843,10,9736,2130
843,11,11796,2312
843,12,13996,2412
843,13,16552,2790
843,14,19368,3050
843,15,22200,3238
843,16,24832,3372
843,17,27352,3474
843,18,29898,3648
843,19,32086,3874
843,20,33714,4050
843,21,35168,4252
843,22,36412,4320
843,23,37610,4460
843,24,38576,4666
843,25,39286,4914
843,26,39700,5162
843,27,39988,5390
843,28,40096,5476
843,29,40182,5530
844,-1,9408,2332
844,0,72,50
844,1,286,180
844,2,628,280
844,3,1080,362
844,4,1656,468
844,5,2244,534
844,6,2766,714
844,7,3478,878
844,8,4296,1102
844,9,5244,1370
844,10,6286,1518
844,11,6976,1962
844,12,7278,2260
844,13,7508,2394
844,14,7898,2534
844,15,8562,2800
844,16,9608,2952
844,17,10776,3044
844,18,11892,3134
844,19,13146,3266
844,20,14460,3412
844,21,15366,3608
844,22,16074,3784
844,23,16640,3894
844,24,17076,3954
844,25,17504,4016
844,26,18038,4174
844,27,18516,4350
844,28,18778,4590
844,29,18816,4662
845,-1,26723,5516
845,0,170,184
845,1,638,430
845,2,1682,824
845,3,2886,1216
845,4,4422,1662
845,5,6444,1872
845,6,8388,2048
845,7,10248,2438
845,8,12908,3114
845,9,15372,3820
845,10,17490,4464
845,11,19762,4968
845,12,22800,5460
845,13,26342,5668
845,14,29562,6070
845,15,31626,6526
845,16,33260,6924
845,17,35508,7272
845,18,38172,7556
845,19,41286,7956
845,20,44702,8234
845,21,47178,8864
845,22,48198,9240
845,23,49138,9440
845,24,50396,9726
845,25,51608,10290
845,26,52146,10518
845,27,52648,10656
845,28,53214,10808
845,29,53446,11030
846,-1,6123,1870
846,0,24,30
846,1,204,196
846,2,526,424
846,3,1078,654
846,4,1628,864
846,5,2248,968
846,6,2880,1088
846,7,3400,1308
846,8,3804,1560
846,9,4090,1682
846,10,4388,1824
846,11,4740,1928
846,12,5108,1986
846,13,5546,2078
846,14,6024,2176
846,15,6546,2310
846,16,7070,2450
846,17,7580,2570
846,18,8144,2692
846,19,8676,2818
846,20,9214,2968
846,21,9760,3032
846,22,10324,3072
846,23,10844,3192
846,24,11270,3286
846,25,11592,3394
846,26,11834,3480
846,27,12054,3584
846,28,12192,3666
846,29,12246,3734
847,-1,3589,1328
847,0,20,24
847,1,44,52
847,2,122,132
847,3,244,250
847,4,438,324
847,5,678,428
847,6,982,502
847,7,1314,556
847,8,1670,632
847,9,2058,704
847,10,2408,816
847,11,2732,918
847,12,3138,1070
847,13,3638,1248
847,14,4150,1356
847,15,4694,1444
847,16,5202,1562
847,17,5626,1674
847,18,5958,1780
847,19,6162,1880
847,20,6298,1960
847,21,6408,2092
847,22,6532,2204
847,23,6690,2260
847,24,6854,2364
847,25,7012,2448
847,26,7094,2552
847,27,7134,2596
847,28,7162,2628
847,29,7178,2652
848,-1,5406,1076
848,0,28,46
848,1,176,218
848,2,510,342
848,3,894,384
848,4,1248,460
848,5,1666,562
848,6,2168,638
848,7,2706,696
848,8,3148,726
848,9,3582,768
848,10,4006,796
848,11,4436,848
848,12,4920,1004
848,13,5468,1062
848,14,6002,1090
848,15,6534,1112
848,16,7024,1190
848,17,7474,1240
848,18,7892,1268
848,19,8316,1338
848,20,8792,1406
848,21,9256,1456
848,22,9690,1564
848,23,10040,1688
848,24,10308,1826
848,25,10496,1912
848,26,10656,1988
848,27,10750,2068
848,28,10802,2122
848,29,10812,2150
849,-1,68346,6762
849,0,688,438
849,1,2728,946
849,2,5900,1328
849,3,9634,1794
849,4,14622,2266
849,5,20192,2730
849,6,26788,3340
849,7,34120,3552
849,8,40786,3830
849,9,47770,4470
849,10,56032,4920
849,11,63060,5542
849,12,69740,6256
849,13,75444,7078
849,14,79808,7394
849,15,83956,7640
849,16,89000,8062
849,17,94422,8372
849,18,99564,8704
849,19,105320,8984
849,20,110732,9208
849,21,115746,9374
849,22,121038,9558
849,23,125726,10088
849,24,129168,11040
849,25,131534,11476
849,26,132960,12236
849,27,134750,12838
849,28,136302,13164
849,29,136692,13522
850,-1,3985,1116
850,0,56,76
850,1,232,182
850,2,388,284
850,3,630,408
850,4,912,562
850,5,1234,720
850,6,1544,852
850,7,1866,994
850,8,2276,1118
850,9,2698,1218
850,10,3116,1316
850,11,3560,1434
850,12,4044,1452
850,13,4514,1488
850,14,5016,1516
850,15,5540,1556
850,16,5996,1658
850,17,6398,1744
850,18,6652,1794
850,19,6890,1828
850,20,7100,1868
850,21,7292,1906
850,22,7466,1940
850,23,7622,1978
850,24,7752,2018
850,25,7826,2074
850,26,7896,2124
850,27,7922,2168
850,28,7956,2198
850,29,7970,2230
851,-1,7307,2186
851,0,92,112
851,1,326,296
851,2,720,362
851,3,1134,426
851,4,1648,660
851,5,2426,1092
851,6,3288,1324
851,7,3982,1498
851,8,4746,1670
851,9,5546,1788
851,10,6310,1968
851,11,6976,2224
851,12,7668,2378
851,13,8314,2480
851,14,8936,2606
851,15,9600,2748
851,16,10184,2936
851,17,10690,3120
851,18,11226,3244
851,19,11820,3332
851,20,12390,3506
851,21,12888,3644
851,22,13414,3806
851,23,13870,3914
851,24,14278,4050
851,25,14396,4180
851,26,14456,4244
851,27,14544,4280
851,28,14584,4324
851,29,14614,4368
852,-1,29329,3570
852,0,58,76
852,1,148,166
852,2,938,694
852,3,2396,950
852,4,3856,1466
852,5,5440,1992
852,6,6686,2556
852,7,7868,2946
852,8,9242,3320
852,9,11388,3664
852,10,13620,3828
852,11,16500,4134
852,12,19602,4268
852,13,22686,4350
852,14,25662,4434
852,15,28668,4546
852,16,31704,4680
852,17,34752,4778
852,18,37610,4866
852,19,40232,4980
852,20,43008,5182
852,21,45874,5304
852,22,48618,5410
852,23,51314,5640
852,24,53508,5896
852,25,55374,6228
852,26,56872,6586
852,27,57862,6866
852,28,58450,6988
852,29,58658,7136
853,-1,13642,2158
853,0,116,106
853,1,484,324
853,2,1216,540
853,3,2106,628
853,4,2926,842
853,5,3638,1036
853,6,4304,1186
853,7,4996,1270
853,8,5670,1380
853,9,6608,1614
853,10,7768,1956
853,11,9164,2154
853,12,10710,2284
853,13,11992,2470
853,14,13292,2586
853,15,14794,2656
853,16,16318,2728
853,17,17760,2798
853,18,19044,2902
853,19,20190,3004
853,20,21354,3118
853,21,22386,3240
853,22,23386,3374
853,23,24262,3424
853,24,25132,3492
853,25,25938,3556
853,26,26608,3758
853,27,26964,4084
853,28,27190,4218
853,29,27284,4314
854,-1,5952,1386
854,0,48,64
854,1,164,166
854,2,240,252
854,3,276,290
854,4,340,328
854,5,438,364
854,6,530,406
854,7,684,442
854,8,852,486
854,9,968,528
854,10,1184,698
854,11,1598,834
854,12,2176,992
854,13,2940,1128
854,14,3746,1246
854,15,4674,1344
854,16,5642,1392
854,17,6512,1460
854,18,7386,1518
854,19,8182,1626
854,20,8962,1746
854,21,9676,1854
854,22,10304,1962
854,23,10838,2122
854,24,11304,2304
854,25,11576,2524
854,26,11718,2604
854,27,11852,2664
854,28,11888,2742
854,29,11904,2768
855,-1,3007,910
855,0,36,50
855,1,126,128
855,2,236,194
855,3,382,264
855,4,570,290
855,5,776,348
855,6,966,440
855,7,1196,562
855,8,1468,686
855,9,1780,762
855,10,2092,814
855,11,2378,864
855,12,2620,912
855,13,2846,982
855,14,3058,1018
855,15,3254,1078
855,16,3492,1134
855,17,3704,1198
855,18,3936,1254
855,19,4210,1330
855,20,4492,1424
855,21,4798,1486
855,22,5096,1514
855,23,5364,1532
855,24,5584,1602
855,25,5718,1676
855,26,5826,1694
855,27,5918,1722
855,28,5984,1774
855,29,6014,1816
856,-1,3665,1234
856,0,40,40
856,1,94,90
856,2,120,136
856,3,238,266
856,4,440,382
856,5,700,458
856,6,1014,540
856,7,1290,678
856,8,1630,744
856,9,2038,844
856,10,2506,998
856,11,3066,1188
856,12,3698,1260
856,13,4358,1300
856,14,5006,1378
856,15,5612,1474
856,16,6048,1676
856,17,6332,1806
856,18,6556,1896
856,19,6678,1984
856,20,6792,2096
856,21,6924,2174
856,22,7080,2224
856,23,7176,2288
856,24,7242,2344
856,25,7296,2386
856,26,7314,2430
856,27,7322,2446
856,28,7326,2458
856,29,7330,2466
857,-1,3532,1250
857,0,12,26
857,1,28,46
857,2,52,86
857,3,82,122
857,4,158,152
857,5,236,172
857,6,310,192
857,7,402,272
857,8,520,344
857,9,650,386
857,10,774,440
857,11,908,526
857,12,1128,648
857,13,1426,812
857,14,1814,920
857,15,2272,1096
857,16,2848,1268
857,17,3420,1368
857,18,3978,1472
857,19,4470,1562
857,20,4904,1622
857,21,5374,1682
857,22,5846,1742
857,23,6212,1874
857,24,6494,2006
857,25,6738,2120
857,26,6908,2268
857,27,7028,2416
857,28,7054,2480
857,29,7064,2496
858,-1,35331,3890
858,0,90,112
858,1,324,362
858,2,1058,786
858,3,2318,1120
858,4,4198,1304
858,5,6328,1522
858,6,9066,1956
858,7,12200,2258
858,8,15428,2754
858,9,19234,3076
858,10,23314,3286
858,11,27896,3616
858,12,32070,3924
858,13,35918,4196
858,14,39496,4334
858,15,42968,4432
858,16,46202,4594
858,17,49434,4742
858,18,52708,5020
858,19,55680,5396
858,20,58544,5874
858,21,60842,6160
858,22,62794,6282
858,23,64582,6420
858,24,66412,6514
858,25,67994,6780
858,26,69092,7108
858,27,69978,7356
858,28,70516,7622
858,29,70662,7778
859,-1,12124,3098
859,0,126,84
859,1,378,228
859,2,724,474
859,3,1266,842
859,4,2178,1688
859,5,3552,2232
859,6,5148,2550
859,7,6764,2756
859,8,8252,2964
859,9,9996,3230
859,10,11924,3456
859,11,13682,3678
859,12,15020,3870
859,13,16196,4014
859,14,17278,4154
859,15,18338,4400
859,16,19084,4614
859,17,19782,4790
859,18,20488,4964
859,19,21188,5068
859,20,21820,5140
859,21,22412,5258
859,22,22838,5444
859,23,23226,5596
859,24,23534,5670
859,25,23716,5800
859,26,23922,5888
859,27,24052,5994
859,28,24204,6114
859,29,24248,6194
860,-1,7325,1824
860,0,24,40
860,1,40,70
860,2,100,138
860,3,442,432
860,4,1020,610
860,5,1750,826
860,6,2582,936
860,7,3560,1068
860,8,4596,1140
860,9,5590,1256
860,10,6318,1342
860,11,7036,1448
860,12,7752,1624
860,13,8486,1730
860,14,9276,1812
860,15,10076,1920
860,16,10820,2104
860,17,11546,2312
860,18,12204,2528
860,19,12758,2742
860,20,13222,2922
860,21,13524,3070
860,22,13744,3192
860,23,13960,3326
860,24,14144,3386
860,25,14324,3448
860,26,14478,3500
860,27,14584,3550
860,28,14628,3608
860,29,14650,3644
861,-1,15699,3238
861,0,136,108
861,1,376,274
861,2,980,584
861,3,2584,1156
861,4,4872,1478
861,5,7202,1656
861,6,9402,1856
861,7,11538,2010
861,8,13430,2328
861,9,15130,2596
861,10,16638,2844
861,11,17918,2942
861,12,19284,3048
861,13,20632,3124
861,14,22138,3264
861,15,23360,3540
861,16,24454,3820
861,17,25308,4140
861,18,25660,4504
861,19,26274,4616
861,20,26874,4842
861,21,27656,5116
861,22,28702,5334
861,23,29570,5582
861,24,30292,5966
861,25,30672,6150
861,26,30996,6214
861,27,31198,6320
861,28,31312,6402
861,29,31398,6470
862,-1,10010,2306
862,0,86,70
862,1,504,276
862,2,1282,482
862,3,2316,626
862,4,3392,736
862,5,4452,838
862,6,5464,1058
862,7,6346,1212
862,8,6996,1320
862,9,7658,1418
862,10,8384,1586
862,11,9184,1830
862,12,10046,2066
862,13,11028,2248
862,14,12062,2346
862,15,13110,2484
862,16,14198,2618
862,17,15218,2822
862,18,16070,3060
862,19,16882,3300
862,20,17662,3568
862,21,18246,3798
862,22,18664,3990
862,23,18880,4160
862,24,19046,4214
862,25,19244,4264
862,26,19488,4386
862,27,19780,4458
862,28,19960,4544
862,29,20020,4610
863,-1,5249,1254
863,0,104,106
863,1,434,234
863,2,890,298
863,3,1264,398
863,4,1638,576
863,5,2064,696
863,6,2444,756
863,7,2804,794
863,8,3196,860
863,9,3632,962
863,10,4092,994
863,11,4518,1072
863,12,4902,1158
863,13,5250,1258
863,14,5552,1294
863,15,5812,1324
863,16,6092,1372
863,17,6486,1448
863,18,6888,1486
863,19,7324,1552
863,20,7804,1634
863,21,8302,1718
863,22,8730,1952
863,23,9124,2092
863,24,9474,2154
863,25,9792,2194
863,26,10052,2284
863,27,10252,2342
863,28,10444,2412
863,29,10498,2504
864,-1,54816,6080
864,0,310,258
864,1,1008,512
864,2,1512,894
864,3,2228,1092
864,4,2904,1334
864,5,4146,1798
864,6,6250,2292
864,7,9256,2876
864,8,12148,3250
864,9,15258,3464
864,10,18614,3738
864,11,21650,4068
864,12,26360,5038
864,13,32904,5542
864,14,39768,5748
864,15,46226,5988
864,16,52960,6248
864,17,60316,6388
864,18,68448,6896
864,19,76078,7686
864,20,82850,8460
864,21,88782,9040
864,22,94314,9456
864,23,98748,10170
864,24,101850,10696
864,25,104144,10840
864,26,106448,11210
864,27,108294,11566
864,28,109276,11850
864,29,109632,12158
865,-1,3847,876
865,0,60,52
865,1,146,100
865,2,272,208
865,3,600,394
865,4,1006,438
865,5,1416,506
865,6,1822,538
865,7,2204,584
865,8,2558,656
865,9,2834,704
865,10,3148,740
865,11,3490,800
865,12,3844,852
865,13,4164,894
865,14,4464,948
865,15,4792,988
865,16,5118,1040
865,17,5408,1108
865,18,5704,1130
865,19,5982,1180
865,20,6218,1264
865,21,6378,1336
865,22,6546,1378
865,23,6752,1414
865,24,6956,1470
865,25,7168,1534
865,26,7380,1584
865,27,7538,1628
865,28,7666,1688
865,29,7694,1748
866,-1,7106,1974
866,0,80,98
866,1,252,202
866,2,554,312
866,3,924,434
866,4,1264,508
866,5,1632,722
866,6,2102,1034
866,7,2810,1346
866,8,3588,1568
866,9,4614,1680
866,10,5554,1768
866,11,6436,1838
866,12,7094,2018
866,13,7556,2224
866,14,7956,2388
866,15,8404,2506
866,16,8916,2606
866,17,9446,2836
866,18,10008,3028
866,19,10446,3118
866,20,10818,3200
866,21,11254,3292
866,22,11884,3364
866,23,12550,3422
866,24,13146,3508
866,25,13530,3682
866,26,13806,3756
866,27,14000,3814
866,28,14166,3882
866,29,14212,3944
867,-1,6184,1522
867,0,92,100
867,1,232,188
867,2,588,370
867,3,1092,536
867,4,1554,722
867,5,2068,930
867,6,2680,1172
867,7,3456,1334
867,8,4366,1454
867,9,5164,1626
867,10,5760,1766
867,11,6270,1874
867,12,6836,2022
867,13,7476,2086
867,14,8100,2130
867,15,8642,2184
867,16,9134,2216
867,17,9506,2264
867,18,9854,2294
867,19,10164,2330
867,20,10476,2376
867,21,10820,2420
867,22,11174,2458
867,23,11528,2524
867,24,11738,2640
867,25,11942,2766
867,26,12128,2884
867,27,12288,2930
867,28,12346,3006
867,29,12368,3042
868,-1,13426,3128
868,0,32,54
868,1,88,142
868,2,264,288
868,3,596,376
868,4,990,510
868,5,1754,796
868,6,2928,1158
868,7,4464,1452
868,8,6418,1870
868,9,8306,2318
868,10,10254,2598
868,11,12212,2942
868,12,13964,3134
868,13,15642,3364
868,14,17298,3694
868,15,18644,3982
868,16,19770,4224
868,17,20614,4366
868,18,21282,4460
868,19,21970,4542
868,20,22794,4788
868,21,23820,4956
868,22,24694,5076
868,23,25410,5274
868,24,25856,5566
868,25,26072,5740
868,26,26320,5942
868,27,26548,6046
868,28,26730,6140
868,29,26852,6248
869,-1,122100,9714
869,0,740,362
869,1,2534,866
869,2,4948,1396
869,3,8908,1962
869,4,13782,2204
869,5,18924,2600
869,6,25916,3240
869,7,33824,3746
869,8,41746,4278
869,9,50830,4780
869,10,60720,5342
869,11,71600,5762
869,12,81846,6060
869,13,93796,6834
869,14,110020,7672
869,15,123984,8646
869,16,137836,9378
869,17,153636,10178
869,18,169290,10792
869,19,182688,11834
869,20,193926,13056
869,21,204406,14394
869,22,214468,15004
869,23,223604,15922
869,24,230578,16968
869,25,235582,17770
869,26,239602,18108
869,27,242430,18700
869,28,243304,19144
869,29,244200,19420
870,-1,3169,1038
870,0,52,62
870,1,122,120
870,2,240,204
870,3,358,256
870,4,486,310
870,5,734,406
870,6,1062,498
870,7,1422,568
870,8,1746,684
870,9,2154,762
870,10,2604,808
870,11,3050,920
870,12,3324,964
870,13,3632,1008
870,14,3930,1046
870,15,4190,1090
870,16,4450,1156
870,17,4642,1210
870,18,4876,1290
870,19,5148,1334
870,20,5434,1414
870,21,5618,1536
870,22,5742,1638
870,23,5926,1762
870,24,6050,1838
870,25,6154,1896
870,26,6228,1952
870,27,6280,1998
870,28,6316,2034
870,29,6338,2072
871,-1,4062,1308
871,0,56,94
871,1,166,206
871,2,348,310
871,3,652,410
871,4,1028,538
871,5,1486,676
871,6,1994,788
871,7,2518,904
871,8,2856,1130
871,9,3186,1202
871,10,3500,1224
871,11,3808,1258
871,12,4072,1320
871,13,4298,1358
871,14,4558,1408
871,15,4864,1484
871,16,5204,1518
871,17,5548,1554
871,18,5870,1594
871,19,6208,1658
871,20,6486,1724
871,21,6778,1808
871,22,7138,1900
871,23,7408,2060
871,24,7606,2210
871,25,7704,2302
871,26,7800,2382
871,27,7938,2442
871,28,8080,2532
871,29,8124,2610
872,-1,42051,5158
872,0,308,164
872,1,898,306
872,2,2278,736
872,3,4282,1172
872,4,7546,1954
872,5,12002,2280
872,6,16282,2858
872,7,19842,3382
872,8,23524,3552
872,9,27510,3886
872,10,31372,4256
872,11,34994,4570
872,12,38600,4782
872,13,41948,5040
872,14,44820,5346
872,15,47264,5876
872,16,49206,6102
872,17,50828,6368
872,18,52862,6576
872,19,55462,7006
872,20,58386,7592
872,21,61830,7986
872,22,65520,8336
872,23,69124,8514
872,24,72814,8628
872,25,76550,8790
872,26,80026,9072
872,27,82522,9552
872,28,83890,10140
872,29,84102,10312
873,-1,16655,3132
873,0,308,264
873,1,1024,458
873,2,1974,600
873,3,2806,830
873,4,3620,982
873,5,4408,1100
873,6,5318,1260
873,7,6334,1512
873,8,7552,1664
873,9,8756,1824
873,10,9830,2088
873,11,10626,2314
873,12,11636,2620
873,13,12938,2890
873,14,14466,3122
873,15,15984,3306
873,16,17916,3636
873,17,20130,3730
873,18,22338,3842
873,19,24524,4004
873,20,26458,4286
873,21,27984,4572
873,22,29488,5058
873,23,30678,5288
873,24,31422,5568
873,25,31926,5728
873,26,32400,5848
873,27,32810,6060
873,28,33186,6176
873,29,33310,6262
874,-1,7479,1948
874,0,28,54
874,1,224,174
874,2,600,330
874,3,1216,512
874,4,1990,674
874,5,2604,830
874,6,3318,970
874,7,4224,1026
874,8,5172,1096
874,9,6070,1350
874,10,7026,1464
874,11,7990,1562
874,12,9018,1748
874,13,9888,1972
874,14,10636,2138
874,15,11054,2388
874,16,11316,2556
874,17,11492,2664
874,18,11628,2694
874,19,11800,2806
874,20,12032,2952
874,21,12158,3096
874,22,12406,3188
874,23,12828,3352
874,24,13422,3468
874,25,13998,3542
874,26,14548,3614
874,27,14854,3736
874,28,14946,3870
874,29,14958,3894
875,-1,11357,2224
875,0,200,174
875,1,774,366
875,2,1568,642
875,3,2612,804
875,4,3646,930
875,5,4708,1028
875,6,5960,1198
875,7,6808,1356
875,8,7434,1474
875,9,7944,1592
875,10,8668,1850
875,11,9464,2072
875,12,10492,2172
875,13,11626,2298
875,14,12862,2354
875,15,13916,2610
875,16,14552,2698
875,17,15096,2798
875,18,15690,3018
875,19,16394,3278
875,20,17296,3398
875,21,18260,3550
875,22,19224,3696
875,23,20072,3810
875,24,20850,3936
875,25,21582,4008
875,26,22182,4120
875,27,22474,4284
875,28,22648,4366
875,29,22714,4442
876,-1,10960,1986
876,0,270,216
876,1,1026,510
876,2,2034,696
876,3,3086,930
876,4,4360,1136
876,5,5734,1206
876,6,7186,1292
876,7,8676,1430
876,8,10212,1506
876,9,11700,1572
876,10,13000,1752
876,11,13922,1916
876,12,14752,2066
876,13,15404,2264
876,14,15824,2476
876,15,16322,2650
876,16,16992,2846
876,17,17504,2974
876,18,17906,3028
876,19,18362,3114
876,20,18892,3192
876,21,19358,3324
876,22,19710,3480
876,23,20060,3540
876,24,20432,3586
876,25,20822,3678
876,26,21226,3720
876,27,21586,3796
876,28,21828,3890
876,29,21920,3970
877,-1,3915,1672
877,0,30,58
877,1,150,200
877,2,356,354
877,3,608,470
877,4,1000,632
877,5,1544,704
877,6,2040,818
877,7,2472,968
877,8,2766,1112
877,9,3050,1326
877,10,3292,1484
877,11,3622,1588
877,12,3886,1712
877,13,4100,1800
877,14,4422,1904
877,15,4820,1972
877,16,5168,2046
877,17,5434,2142
877,18,5626,2252
877,19,5836,2374
877,20,6034,2528
877,21,6174,2610
877,22,6382,2730
877,23,6598,2806
877,24,6794,2838
877,25,7062,2952
877,26,7404,3040
877,27,7636,3150
877,28,7790,3272
877,29,7830,3342
878,-1,5755,1718
878,0,32,48
878,1,160,158
878,2,530,382
878,3,1078,548
878,4,1706,718
878,5,2170,958
878,6,2688,1150
878,7,3396,1308
878,8,4178,1386
878,9,4942,1514
878,10,5674,1602
878,11,6378,1676
878,12,7030,1732
878,13,7696,1786
878,14,8352,1920
878,15,8744,2082
878,16,9002,2184
878,17,9258,2410
878,18,9446,2566
878,19,9672,2680
878,20,9832,2754
878,21,9962,2836
878,22,10102,2934
878,23,10250,2970
878,24,10406,3022
878,25,10658,3086
878,26,10924,3122
878,27,11184,3220
878,28,11420,3308
878,29,11510,3434
879,-1,23278,3968
879,0,62,80
879,1,296,198
879,2,764,292
879,3,1352,430
879,4,1750,548
879,5,2224,706
879,6,2924,920
879,7,3656,1100
879,8,5066,1620
879,9,7132,1792
879,10,9106,2072
879,11,10954,2378
879,12,13210,2786
879,13,16238,3302
879,14,19708,3866
879,15,23514,4334
879,16,26852,4880
879,17,29806,5114
879,18,32688,5418
879,19,35190,5642
879,20,37304,5948
879,21,38794,6296
879,22,40164,6582
879,23,41794,6804
879,24,43334,7050
879,25,44656,7358
879,26,45502,7534
879,27,46050,7680
879,28,46444,7810
879,29,46556,7934
880,-1,12362,2642
880,0,212,204
880,1,722,476
880,2,1452,622
880,3,2102,824
880,4,2592,904
880,5,2972,1022
880,6,3332,1154
880,7,3762,1274
880,8,4458,1406
880,9,5122,1496
880,10,5950,1694
880,11,7048,1868
880,12,8038,2030
880,13,8760,2182
880,14,9314,2320
880,15,10034,2550
880,16,11112,2862
880,17,12776,3114
880,18,14328,3398
880,19,15632,3602
880,20,16976,3716
880,21,18392,3814
880,22,19826,3942
880,23,21254,4130
880,24,22388,4362
880,25,23220,4576
880,26,23872,4816
880,27,24332,4978
880,28,24624,5162
880,29,24724,5280
881,-1,4297,1106
881,0,34,54
881,1,110,100
881,2,234,204
881,3,440,304
881,4,626,360
881,5,856,428
881,6,1072,484
881,7,1340,538
881,8,1634,614
881,9,1934,710
881,10,2268,846
881,11,2646,898
881,12,3066,990
881,13,3468,1034
881,14,3880,1100
881,15,4344,1206
881,16,4810,1278
881,17,5274,1342
881,18,5740,1378
881,19,6178,1414
