cloud_id,slice_id,area,perimeter
1211,14,8074,1786
1211,15,8766,1922
1211,16,9372,2012
1211,17,9884,2058
1211,18,10398,2134
1211,19,10872,2256
1211,20,11326,2300
1211,21,11684,2372
1211,22,12104,2476
1211,23,12498,2546
1211,24,12822,2600
1211,25,13136,2666
1211,26,13332,2746
1211,27,13462,2796
1211,28,13592,2868
1211,29,13636,2930
1212,-1,10364,2402
1212,0,16,30
1212,1,66,100
1212,2,274,274
1212,3,612,466
1212,4,998,630
1212,5,1486,826
1212,6,2124,1032
1212,7,2962,1336
1212,8,4098,1538
1212,9,5304,1744
1212,10,6592,1932
1212,11,7846,2084
1212,12,9120,2204
1212,13,10364,2360
1212,14,11568,2504
1212,15,12776,2662
1212,16,13984,2848
1212,17,15128,3064
1212,18,16158,3324
1212,19,17144,3564
1212,20,18036,3842
1212,21,18768,4062
1212,22,19336,4256
1212,23,19764,4348
1212,24,20092,4470
1212,25,20326,4542
1212,26,20524,4620
1212,27,20664,4718
1212,28,20712,4778
1212,29,20728,4800
1213,-1,4146,1692
1213,0,84,114
1213,1,198,256
1213,2,312,388
1213,3,426,502
1213,4,622,638
1213,5,868,868
1213,6,1102,1012
1213,7,1480,1192
1213,8,1846,1296
1213,9,2292,1394
1213,10,2776,1480
1213,11,3240,1556
1213,12,3688,1626
1213,13,4114,1730
1213,14,4430,1834
1213,15,4712,1904
1213,16,5002,1994
1213,17,5320,2112
1213,18,5602,2198
1213,19,5860,2294
1213,20,6164,2474
1213,21,6474,2666
1213,22,6804,2778
1213,23,7158,2876
1213,24,7536,2938
1213,25,7878,3068
1213,26,8134,3188
1213,27,8254,3312
1213,28,8282,3366
1213,29,8292,3382
1214,-1,3242,1080
1214,0,14,34
1214,1,96,132
1214,2,264,206
1214,3,476,282
1214,4,754,364
1214,5,1026,438
1214,6,1246,508
1214,7,1458,594
1214,8,1662,640
1214,9,1812,692
1214,10,1980,754
1214,11,2248,874
1214,12,2594,964
1214,13,2972,994
1214,14,3346,1078
1214,15,3656,1212
1214,16,3920,1286
1214,17,4174,1400
1214,18,4536,1564
1214,19,4948,1700
1214,20,5316,1810
1214,21,5600,1838
1214,22,5784,1852
1214,23,5946,1892
1214,24,6072,1920
1214,25,6184,1946
1214,26,6278,1988
1214,27,6360,2026
1214,28,6446,2082
1214,29,6484,2148
1215,-1,21880,3444
1215,0,172,100
1215,1,554,386
1215,2,1260,824
1215,3,2234,1208
1215,4,3556,1312
1215,5,4516,1558
1215,6,5632,1858
1215,7,6914,1950
1215,8,8062,2070
1215,9,9442,2184
1215,10,10798,2262
1215,11,12136,2350
1215,12,14014,2688
1215,13,16168,2892
1215,14,18336,3070
1215,15,20630,3236
1215,16,22888,3388
1215,17,25024,3614
1215,18,27066,4034
1215,19,29320,4426
1215,20,31510,4740
1215,21,33826,5198
1215,22,36126,5460
1215,23,38130,5768
1215,24,39858,5868
1215,25,41344,6014
1215,26,42500,6194
1215,27,43250,6554
1215,28,43644,6788
1215,29,43760,6878
1216,-1,7653,2064
1216,0,48,60
1216,1,80,114
1216,2,208,188
1216,3,496,306
1216,4,1016,458
1216,5,1556,624
1216,6,1918,852
1216,7,2376,990
1216,8,2810,1040
1216,9,3226,1116
1216,10,3530,1272
1216,11,3764,1494
1216,12,4100,1678
1216,13,4662,1962
1216,14,5396,2248
1216,15,6168,2556
1216,16,7098,2804
1216,17,8096,2968
1216,18,9090,3076
1216,19,9952,3192
1216,20,10834,3312
1216,21,11740,3440
1216,22,12586,3520
1216,23,13432,3590
1216,24,14092,3740
1216,25,14540,3816
1216,26,14898,3874
1216,27,15102,3936
1216,28,15224,4016
1216,29,15306,4124
1217,-1,11570,2334
1217,0,86,140
1217,1,328,266
1217,2,710,356
1217,3,1124,498
1217,4,1712,780
1217,5,2502,1014
1217,6,3688,1334
1217,7,5046,1584
1217,8,6192,1800
1217,9,7448,2056
1217,10,8808,2320
1217,11,10146,2404
1217,12,11468,2538
1217,13,12724,2736
1217,14,13784,2828
1217,15,14884,2940
1217,16,16032,3048
1217,17,16990,3280
1217,18,17660,3394
1217,19,18406,3498
1217,20,19216,3596
1217,21,19936,3708
1217,22,20632,3810
1217,23,21128,3962
1217,24,21512,4034
1217,25,21838,4124
1217,26,22394,4284
1217,27,22848,4442
1217,28,23060,4590
1217,29,23140,4666
1218,-1,46721,7616
1218,0,354,328
1218,1,1182,650
1218,2,2632,1224
1218,3,5210,1744
1218,4,7572,2102
1218,5,9948,2214
1218,6,12388,2598
1218,7,15394,2976
1218,8,18488,3468
1218,9,20926,4030
1218,10,23056,4404
1218,11,26696,5214
1218,12,31274,5632
1218,13,35526,6226
1218,14,40494,7138
1218,15,45396,7946
1218,16,50358,8516
1218,17,55864,8792
1218,18,61490,8992
1218,19,66358,9308
1218,20,70152,9872
1218,21,73926,10394
1218,22,77440,10832
1218,23,80856,11358
1218,24,84166,12084
1218,25,87550,13294
1218,26,90276,14104
1218,27,92240,14698
1218,28,93116,14976
1218,29,93442,15226
1219,-1,6106,2102
1219,0,148,108
1219,1,522,160
1219,2,848,210
1219,3,1188,290
1219,4,1510,386
1219,5,1846,498
1219,6,2356,732
1219,7,3002,872
1219,8,3626,1016
1219,9,4384,1226
1219,10,5224,1580
1219,11,5848,1848
1219,12,6440,2108
1219,13,6974,2342
1219,14,7498,2534
1219,15,7894,2666
1219,16,8284,2804
1219,17,8658,3008
1219,18,8990,3158
1219,19,9374,3298
1219,20,9834,3428
1219,21,10244,3548
1219,22,10562,3628
1219,23,10820,3744
1219,24,11092,3830
1219,25,11350,3896
1219,26,11670,3968
1219,27,11980,4038
1219,28,12160,4160
1219,29,12212,4202
1220,-1,6991,1810
1220,0,88,130
1220,1,276,264
1220,2,518,410
1220,3,752,598
1220,4,1216,808
1220,5,1772,928
1220,6,2362,1024
1220,7,2942,1250
1220,8,3462,1470
1220,9,3884,1612
1220,10,4354,1700
1220,11,4888,1820
1220,12,5566,2078
1220,13,6316,2240
1220,14,7076,2360
1220,15,7850,2460
1220,16,8558,2542
1220,17,9250,2598
1220,18,9884,2638
1220,19,10510,2702
1220,20,11120,2804
1220,21,11612,2910
1220,22,12040,3040
1220,23,12468,3102
1220,24,12886,3162
1220,25,13222,3270
1220,26,13466,3364
1220,27,13690,3450
1220,28,13896,3524
1220,29,13982,3618
1221,-1,6460,2336
1221,0,108,76
1221,1,260,136
1221,2,514,296
1221,3,1022,436
1221,4,1724,604
1221,5,2488,734
1221,6,3104,862
1221,7,3558,910
1221,8,4084,988
1221,9,4596,1122
1221,10,5298,1328
1221,11,6024,1454
1221,12,6542,1596
1221,13,6850,1714
1221,14,7152,1880
1221,15,7462,2170
1221,16,8060,2464
1221,17,8570,2764
1221,18,9020,2944
1221,19,9488,3088
1221,20,9784,3262
1221,21,9896,3370
1221,22,10056,3578
1221,23,10430,3742
1221,24,10918,4006
1221,25,11580,4198
1221,26,12122,4330
1221,27,12546,4412
1221,28,12876,4564
1221,29,12920,4670
1222,-1,4275,1078
1222,0,34,30
1222,1,130,106
1222,2,334,238
1222,3,614,316
1222,4,856,394
1222,5,1108,460
1222,6,1294,564
1222,7,1454,622
1222,8,1662,708
1222,9,1928,790
1222,10,2236,842
1222,11,2562,900
1222,12,2944,956
1222,13,3372,1012
1222,14,3824,1040
1222,15,4264,1088
1222,16,4660,1130
1222,17,5038,1162
1222,18,5428,1260
1222,19,5766,1316
1222,20,6136,1368
1222,21,6540,1504
1222,22,6942,1572
1222,23,7306,1672
1222,24,7574,1758
1222,25,7850,1858
1222,26,8096,1938
1222,27,8330,1988
1222,28,8500,2074
1222,29,8550,2152
1223,-1,3885,1370
1223,0,18,34
1223,1,38,62
1223,2,114,132
1223,3,334,234
1223,4,616,300
1223,5,972,362
1223,6,1240,448
1223,7,1496,532
1223,8,1804,608
1223,9,2060,676
1223,10,2270,706
1223,11,2402,782
1223,12,2560,836
1223,13,2728,908
1223,14,2982,1064
1223,15,3236,1278
1223,16,3516,1446
1223,17,3946,1606
1223,18,4484,1698
1223,19,5022,1820
1223,20,5516,1946
1223,21,5994,2082
1223,22,6448,2152
1223,23,6844,2238
1223,24,7176,2378
1223,25,7452,2508
1223,26,7614,2602
1223,27,7696,2670
1223,28,7748,2708
1223,29,7770,2738
1224,-1,6643,2062
1224,0,178,128
1224,1,492,198
1224,2,810,418
1224,3,1130,608
1224,4,1624,768
1224,5,2116,948
1224,6,2608,1260
1224,7,3048,1374
1224,8,3424,1514
1224,9,3588,1642
1224,10,3742,1732
1224,11,3914,1842
1224,12,4144,2004
1224,13,4416,2084
1224,14,4670,2128
1224,15,4934,2202
1224,16,5288,2316
1224,17,5708,2418
1224,18,6298,2620
1224,19,7002,2698
1224,20,7702,2856
1224,21,8516,2968
1224,22,9426,3016
1224,23,10294,3060
1224,24,11244,3156
1224,25,12140,3316
1224,26,12738,3574
1224,27,13092,3832
1224,28,13250,4058
1224,29,13286,4120
1225,-1,4513,1596
1225,0,46,50
1225,1,110,68
1225,2,176,120
1225,3,314,200
1225,4,476,270
1225,5,652,352
1225,6,854,406
1225,7,1076,490
1225,8,1342,562
1225,9,1688,662
1225,10,2164,752
1225,11,2730,824
1225,12,3326,902
1225,13,3966,1014
1225,14,4632,1150
1225,15,5290,1316
1225,16,5984,1540
1225,17,6650,1796
1225,18,7216,2048
1225,19,7642,2288
1225,20,7992,2510
1225,21,8234,2718
1225,22,8412,2846
1225,23,8590,2964
1225,24,8724,3026
1225,25,8834,3052
1225,26,8914,3096
1225,27,8964,3126
1225,28,9004,3154
1225,29,9026,3190
1226,-1,4996,1166
1226,0,62,92
1226,1,260,188
1226,2,558,240
1226,3,918,286
1226,4,1324,324
1226,5,1822,394
1226,6,2328,438
1226,7,2826,492
1226,8,3282,558
1226,9,3728,606
1226,10,4204,702
1226,11,4756,784
1226,12,5336,862
1226,13,5786,920
1226,14,6252,1010
1226,15,6802,1092
1226,16,7344,1196
1226,17,7798,1300
1226,18,8222,1426
1226,19,8600,1552
1226,20,8870,1714
1226,21,9118,1858
1226,22,9344,1978
1226,23,9486,2026
1226,24,9640,2084
1226,25,9770,2168
1226,26,9852,2226
1226,27,9914,2254
1226,28,9964,2284
1226,29,9992,2330
1227,-1,7438,1628
1227,0,36,34
1227,1,78,84
1227,2,190,196
1227,3,368,252
1227,4,606,352
1227,5,1114,594
1227,6,1748,702
1227,7,2504,870
1227,8,3298,966
1227,9,4112,1032
1227,10,4888,1142
1227,11,5560,1210
1227,12,6312,1276
1227,13,6942,1338
1227,14,7572,1428
1227,15,8230,1502
1227,16,8924,1538
1227,17,9758,1656
1227,18,10552,1772
1227,19,11276,1886
1227,20,11966,2006
1227,21,12608,2176
1227,22,13186,2372
1227,23,13726,2590
1227,24,14164,2842
1227,25,14490,2958
1227,26,14666,3082
1227,27,14768,3162
1227,28,14856,3216
1227,29,14876,3254
1228,-1,5976,2012
1228,0,24,44
1228,1,78,98
1228,2,150,164
1228,3,406,298
1228,4,916,482
1228,5,1578,702
1228,6,2062,846
1228,7,2472,916
1228,8,2746,1090
1228,9,2910,1208
1228,10,3114,1362
1228,11,3318,1546
1228,12,3540,1718
1228,13,3890,1852
1228,14,4354,2046
1228,15,4878,2268
1228,16,5504,2434
1228,17,6168,2552
1228,18,6958,2622
1228,19,7828,2680
1228,20,8522,2814
1228,21,9112,2926
1228,22,9596,3014
1228,23,10068,3168
1228,24,10584,3284
1228,25,11090,3394
1228,26,11516,3556
1228,27,11764,3768
1228,28,11906,3932
1228,29,11952,4018
1229,-1,8782,1524
1229,0,22,30
1229,1,90,60
1229,2,186,122
1229,3,392,276
1229,4,764,386
1229,5,1238,482
1229,6,1764,512
1229,7,2308,608
1229,8,2978,848
1229,9,3794,992
1229,10,4686,1040
1229,11,5588,1098
1229,12,6462,1132
1229,13,7386,1212
1229,14,8316,1284
1229,15,9274,1348
1229,16,10208,1472
1229,17,11020,1582
1229,18,11804,1648
1229,19,12590,1722
1229,20,13412,1834
1229,21,14286,1944
1229,22,15096,2116
1229,23,15722,2262
1229,24,16314,2384
1229,25,16854,2506
1229,26,17268,2694
1229,27,17444,2912
1229,28,17536,2980
1229,29,17564,3044
1230,-1,6069,1686
1230,0,36,60
1230,1,84,90
1230,2,144,134
1230,3,194,178
1230,4,292,242
1230,5,374,346
1230,6,584,506
1230,7,930,652
1230,8,1388,798
1230,9,1992,932
1230,10,2702,1120
1230,11,3556,1194
1230,12,4450,1274
1230,13,5284,1398
1230,14,6156,1564
1230,15,6892,1816
1230,16,7446,1990
1230,17,7914,2098
1230,18,8360,2178
1230,19,8858,2286
1230,20,9394,2392
1230,21,9950,2506
1230,22,10370,2706
1230,23,10746,2832
1230,24,11178,2930
1230,25,11564,3050
1230,26,11890,3150
1230,27,12056,3274
1230,28,12106,3316
1230,29,12138,3370
1231,-1,8311,1734
1231,0,94,70
1231,1,314,152
1231,2,512,240
1231,3,726,370
1231,4,1162,504
1231,5,1728,682
1231,6,2374,922
1231,7,3198,1170
1231,8,4230,1340
1231,9,5150,1412
1231,10,6104,1462
1231,11,7006,1540
1231,12,7822,1598
1231,13,8564,1668
1231,14,9268,1712
1231,15,10030,1758
1231,16,10844,1838
1231,17,11676,2008
1231,18,12424,2204
1231,19,13056,2302
1231,20,13648,2348
1231,21,14204,2424
1231,22,14768,2542
1231,23,15290,2672
1231,24,15708,2814
1231,25,16024,3022
1231,26,16330,3192
1231,27,16534,3328
1231,28,16606,3438
1231,29,16622,3466
1232,-1,6858,2378
1232,0,18,32
1232,1,82,122
1232,2,270,238
1232,3,582,394
1232,4,950,502
1232,5,1374,600
1232,6,1728,646
1232,7,2072,706
1232,8,2446,798
1232,9,2872,950
1232,10,3398,1184
1232,11,4030,1446
1232,12,4658,1640
1232,13,5266,1884
1232,14,5854,2090
1232,15,6326,2312
1232,16,6660,2486
1232,17,6980,2662
1232,18,7442,2814
1232,19,7994,2930
1232,20,8626,3130
1232,21,9328,3342
1232,22,10144,3528
1232,23,10918,3786
1232,24,11556,4026
1232,25,12286,4198
1232,26,12888,4344
1232,27,13314,4460
1232,28,13618,4608
1232,29,13716,4748
1233,-1,53584,6048
1233,0,524,378
1233,1,1932,678
1233,2,3818,920
1233,3,5476,1192
1233,4,6802,1438
1233,5,7736,1678
1233,6,8866,2048
1233,7,11898,2562
1233,8,15890,2848
1233,9,19772,3152
1233,10,24190,3614
1233,11,29010,3934
1233,12,33932,4498
1233,13,39630,5064
1233,14,45256,5522
1233,15,51424,6016
1233,16,58308,6320
1233,17,64950,6598
1233,18,71326,7026
1233,19,77686,7482
1233,20,83418,8082
1233,21,88162,8814
1233,22,91398,9284
1233,23,94902,9660
1233,24,98744,10064
1233,25,102024,10406
1233,26,104786,11100
1233,27,106252,11630
1233,28,106948,11910
1233,29,107168,12092
1234,-1,4041,1224
1234,0,18,28
1234,1,80,74
1234,2,208,134
1234,3,348,164
1234,4,488,212
1234,5,738,350
1234,6,1106,468
1234,7,1514,524
1234,8,1942,550
1234,9,2376,620
1234,10,2854,652
1234,11,3364,684
1234,12,3828,744
1234,13,4238,774
1234,14,4606,824
1234,15,4944,868
1234,16,5220,960
1234,17,5454,1080
1234,18,5680,1140
1234,19,5958,1180
1234,20,6236,1286
1234,21,6508,1442
1234,22,6824,1582
1234,23,7134,1812
1234,24,7430,2008
1234,25,7636,2108
1234,26,7844,2194
1234,27,8016,2306
1234,28,8072,2418
1234,29,8082,2446
1235,-1,3923,1114
1235,0,26,52
1235,1,92,132
1235,2,184,204
1235,3,290,256
1235,4,400,326
1235,5,590,372
1235,6,828,498
1235,7,1186,626
1235,8,1602,764
1235,9,2076,862
1235,10,2588,968
1235,11,3088,1096
1235,12,3552,1186
1235,13,4000,1228
1235,14,4460,1298
1235,15,4908,1358
1235,16,5318,1430
1235,17,5742,1524
1235,18,6166,1602
1235,19,6590,1650
1235,20,6988,1746
1235,21,7286,1876
1235,22,7474,2010
1235,23,7612,2048
1235,24,7728,2076
1235,25,7774,2120
1235,26,7798,2150
1235,27,7822,2180
1235,28,7838,2208
1235,29,7846,2226
1236,-1,6026,1800
1236,0,34,40
1236,1,194,142
1236,2,480,388
1236,3,880,594
1236,4,1458,866
1236,5,2298,1218
1236,6,3276,1388
1236,7,4372,1434
1236,8,5490,1474
1236,9,6616,1506
1236,10,7602,1720
1236,11,8374,1926
1236,12,8968,2206
1236,13,9264,2394
1236,14,9470,2500
1236,15,9698,2608
1236,16,9886,2698
1236,17,10114,2798
1236,18,10436,2926
1236,19,10760,3002
1236,20,11024,3116
1236,21,11214,3198
1236,22,11378,3238
1236,23,11538,3276
1236,24,11656,3336
1236,25,11758,3394
1236,26,11874,3462
1236,27,11986,3508
1236,28,12026,3566
1236,29,12052,3596
1237,-1,34202,3936
1237,0,150,160
1237,1,710,590
1237,2,2224,1212
1237,3,4060,1516
1237,4,6350,2014
1237,5,8976,2406
1237,6,11658,2830
1237,7,14476,3106
1237,8,17418,3386
1237,9,20834,3578
1237,10,24214,3730
1237,11,27452,3850
1237,12,30636,3916
1237,13,33906,4048
1237,14,37328,4238
1237,15,40834,4350
1237,16,44262,4458
1237,17,47510,4676
1237,18,50786,4878
1237,19,53652,5036
1237,20,56418,5316
1237,21,58978,5686
1237,22,61268,5978
1237,23,63152,6192
1237,24,64856,6392
1237,25,66340,6722
1237,26,67308,7202
1237,27,67900,7436
1237,28,68296,7702
1237,29,68404,7870
1238,-1,8682,1948
1238,0,128,130
1238,1,492,310
1238,2,1030,512
1238,3,1720,642
1238,4,2382,788
1238,5,3126,946
1238,6,3930,1064
1238,7,4864,1116
1238,8,5852,1230
1238,9,6784,1296
1238,10,7736,1406
1238,11,8554,1490
1238,12,9332,1556
1238,13,10062,1754
1238,14,10740,1962
1238,15,11420,2076
1238,16,12098,2262
1238,17,12660,2526
1238,18,13160,2670
1238,19,13642,2800
1238,20,14020,2904
1238,21,14374,2980
1238,22,14698,3102
1238,23,15196,3190
1238,24,15678,3270
1238,25,16196,3372
1238,26,16648,3476
1238,27,17106,3598
1238,28,17312,3812
1238,29,17364,3894
1239,-1,4526,1282
1239,0,90,76
1239,1,318,170
1239,2,540,276
1239,3,706,364
1239,4,866,460
1239,5,1134,558
1239,6,1512,654
1239,7,1952,736
1239,8,2374,896
1239,9,2816,990
1239,10,3346,1022
1239,11,3870,1064
1239,12,4408,1102
1239,13,4954,1192
1239,14,5420,1276
1239,15,5850,1350
1239,16,6328,1402
1239,17,6774,1500
1239,18,7172,1614
1239,19,7516,1730
1239,20,7746,1832
1239,21,7956,1904
1239,22,8084,1974
1239,23,8210,2046
1239,24,8314,2096
1239,25,8398,2158
1239,26,8558,2294
1239,27,8804,2378
1239,28,9016,2488
1239,29,9052,2560
1240,-1,9259,2192
1240,0,74,82
1240,1,240,244
1240,2,472,376
1240,3,848,482
1240,4,1226,602
1240,5,1696,820
1240,6,2388,1130
1240,7,3072,1436
1240,8,3808,1600
1240,9,4586,1712
1240,10,5518,1866
1240,11,6776,2064
1240,12,8118,2202
1240,13,9120,2320
1240,14,9944,2472
1240,15,10638,2582
1240,16,11298,2678
1240,17,11936,2790
1240,18,12540,2832
1240,19,13222,2956
1240,20,13950,3080
1240,21,14710,3150
1240,22,15484,3264
1240,23,16298,3374
1240,24,16962,3568
1240,25,17446,3740
1240,26,17920,3898
1240,27,18258,4112
1240,28,18438,4274
1240,29,18518,4380
1241,-1,4198,1920
1241,0,56,50
1241,1,184,108
1241,2,364,256
1241,3,500,380
1241,4,638,454
1241,5,784,502
1241,6,894,558
1241,7,1086,656
1241,8,1354,700
1241,9,1638,746
1241,10,1884,798
1241,11,2106,844
1241,12,2356,978
1241,13,2714,1194
1241,14,3108,1374
1241,15,3558,1534
1241,16,4186,1722
1241,17,4906,1812
1241,18,5590,1958
1241,19,6226,2258
1241,20,6782,2660
1241,21,7284,3106
1241,22,7680,3282
1241,23,7916,3472
1241,24,8028,3564
1241,25,8130,3662
1241,26,8226,3718
1241,27,8312,3776
1241,28,8362,3804
1241,29,8396,3834
1242,-1,3564,1032
1242,0,52,58
1242,1,160,110
1242,2,288,148
1242,3,408,200
1242,4,618,364
1242,5,870,492
1242,6,1120,572
1242,7,1384,662
1242,8,1666,746
1242,9,1998,824
1242,10,2390,878
1242,11,2774,900
1242,12,3144,926
1242,13,3512,956
1242,14,3870,1018
1242,15,4186,1058
1242,16,4506,1122
1242,17,4836,1158
1242,18,5196,1204
1242,19,5584,1234
1242,20,5950,1300
1242,21,6264,1384
1242,22,6544,1554
1242,23,6714,1696
1242,24,6838,1780
1242,25,6934,1856
1242,26,7000,1910
1242,27,7044,1966
1242,28,7092,2028
1242,29,7128,2060
1243,-1,88117,8212
1243,0,922,602
1243,1,3162,1072
1243,2,5748,1356
1243,3,9372,1882
1243,4,13728,2452
1243,5,18578,3248
1243,6,24252,3950
1243,7,31070,4732
1243,8,37990,5138
1243,9,44596,5360
1243,10,51524,5724
1243,11,58810,6204
1243,12,66118,6684
1243,13,74382,7016
1243,14,83298,7186
1243,15,92612,7642
1243,16,102042,8028
1243,17,111160,8420
1243,18,119614,9132
1243,19,126816,9662
1243,20,133856,10148
1243,21,140888,10410
1243,22,147276,10902
1243,23,152754,11924
1243,24,158190,12456
1243,25,163490,13050
1243,26,168344,13966
1243,27,173058,14712
1243,28,175628,15912
1243,29,176234,16418
1244,-1,3983,1038
1244,0,68,82
1244,1,232,144
1244,2,394,172
1244,3,616,224
1244,4,894,262
1244,5,1154,314
1244,6,1464,352
1244,7,1804,430
1244,8,2150,534
1244,9,2524,618
1244,10,2932,716
1244,11,3428,802
1244,12,3932,848
1244,13,4418,916
1244,14,4796,984
1244,15,5170,1022
1244,16,5526,1076
1244,17,5870,1110
1244,18,6124,1182
1244,19,6366,1254
1244,20,6690,1330
1244,21,6986,1426
1244,22,7252,1550
1244,23,7432,1660
1244,24,7612,1774
1244,25,7744,1866
1244,26,7830,1924
1244,27,7906,1982
1244,28,7940,2030
1244,29,7966,2074
1245,-1,10040,2204
1245,0,86,68
1245,1,290,120
1245,2,578,214
1245,3,1062,480
1245,4,1828,696
1245,5,2722,872
1245,6,3450,1138
1245,7,4080,1566
1245,8,4652,1922
1245,9,5414,2210
1245,10,6186,2336
1245,11,7082,2386
1245,12,8006,2472
1245,13,8880,2540
1245,14,9700,2626
1245,15,10448,2806
1245,16,11066,3000
1245,17,11782,3130
1245,18,12634,3224
1245,19,13558,3350
1245,20,14406,3496
1245,21,15238,3650
1245,22,16096,3780
1245,23,16880,3880
1245,24,17634,3922
1245,25,18374,3960
1245,26,19080,3994
1245,27,19678,4106
1245,28,20020,4278
1245,29,20080,4404
1246,-1,3898,1826
1246,0,42,48
1246,1,198,180
1246,2,522,332
1246,3,958,534
1246,4,1334,738
1246,5,1626,914
1246,6,1768,1102
1246,7,1944,1298
1246,8,2254,1442
1246,9,2598,1566
1246,10,3034,1626
1246,11,3506,1694
1246,12,3890,1736
1246,13,4290,1788
1246,14,4664,1848
1246,15,4974,1932
1246,16,5182,2002
1246,17,5286,2168
1246,18,5406,2298
1246,19,5584,2384
1246,20,5702,2482
1246,21,5882,2620
1246,22,6144,2734
1246,23,6440,2794
1246,24,6736,2994
1246,25,7056,3132
1246,26,7360,3298
1246,27,7594,3446
1246,28,7764,3598
1246,29,7796,3650
1247,-1,7469,2310
1247,0,44,62
1247,1,308,268
1247,2,730,512
1247,3,1308,794
1247,4,1998,916
1247,5,2812,1024
1247,6,3708,1094
1247,7,4638,1330
1247,8,5284,1482
1247,9,5868,1550
1247,10,6390,1670
1247,11,6914,1740
1247,12,7552,1850
1247,13,8336,2006
1247,14,9054,2070
1247,15,9760,2182
1247,16,10484,2362
1247,17,11256,2626
1247,18,11752,2974
1247,19,12100,3184
1247,20,12422,3360
1247,21,12794,3418
1247,22,13182,3590
1247,23,13422,3686
1247,24,13648,3892
1247,25,13964,4110
1247,26,14380,4342
1247,27,14630,4436
1247,28,14848,4514
1247,29,14938,4616
1248,-1,8119,1938
1248,0,58,56
1248,1,170,178
1248,2,356,372
1248,3,852,606
1248,4,1344,826
1248,5,1808,990
1248,6,2350,1116
1248,7,2896,1216
1248,8,3498,1276
1248,9,4180,1354
1248,10,4878,1394
1248,11,5600,1436
1248,12,6382,1484
1248,13,7246,1594
1248,14,8080,1718
1248,15,8856,1794
1248,16,9642,1974
1248,17,10318,2150
1248,18,10820,2334
1248,19,11324,2404
1248,20,11822,2450
1248,21,12416,2524
1248,22,13174,2650
1248,23,14120,2824
1248,24,14896,3086
1248,25,15504,3318
1248,26,15902,3550
1248,27,16078,3696
1248,28,16198,3802
1248,29,16238,3874
1249,-1,4564,1482
1249,0,44,40
1249,1,134,84
1249,2,240,138
1249,3,378,174
1249,4,524,232
1249,5,702,272
1249,6,898,324
1249,7,1150,432
1249,8,1440,582
1249,9,1792,676
1249,10,2128,786
1249,11,2520,926
1249,12,2894,1056
1249,13,3432,1190
1249,14,3958,1334
1249,15,4496,1492
1249,16,5006,1662
1249,17,5564,1750
1249,18,6170,1860
1249,19,6738,2008
1249,20,7204,2144
1249,21,7616,2214
1249,22,8026,2290
1249,23,8408,2382
1249,24,8684,2532
1249,25,8804,2662
1249,26,8888,2768
1249,27,8992,2836
1249,28,9054,2900
1249,29,9128,2960
1250,-1,3865,1036
1250,0,34,46
1250,1,116,120
1250,2,230,206
1250,3,424,308
1250,4,670,464
1250,5,920,614
1250,6,1216,750
1250,7,1616,868
1250,8,2100,936
1250,9,2586,998
1250,10,3062,1020
1250,11,3524,1048
1250,12,3946,1092
1250,13,4362,1120
1250,14,4752,1184
1250,15,5174,1244
1250,16,5622,1302
1250,17,6034,1328
1250,18,6448,1384
1250,19,6810,1504
1250,20,7054,1644
1250,21,7198,1780
1250,22,7296,1824
1250,23,7402,1850
1250,24,7462,1912
1250,25,7508,1934
1250,26,7586,1964
1250,27,7654,1996
1250,28,7710,2036
1250,29,7730,2068
1251,-1,10169,2236
1251,0,38,42
1251,1,136,132
1251,2,342,290
1251,3,646,376
1251,4,1016,472
1251,5,1426,578
1251,6,1964,670
1251,7,2594,724
1251,8,3266,804
1251,9,4056,992
1251,10,5014,1224
1251,11,5966,1332
1251,12,7074,1480
1251,13,8392,1682
1251,14,9918,1910
1251,15,11386,2140
1251,16,12810,2242
1251,17,14062,2438
1251,18,15278,2614
1251,19,16378,2944
1251,20,17216,3234
1251,21,17918,3486
1251,22,18508,3642
1251,23,19146,3836
1251,24,19566,4048
1251,25,19904,4254
1251,26,20082,4356
1251,27,20218,4388
1251,28,20304,4428
1251,29,20338,4466
1252,-1,27389,4518
1252,0,330,180
1252,1,1152,390
1252,2,2332,684
1252,3,3804,842
1252,4,5476,996
1252,5,7574,1190
1252,6,9870,1528
1252,7,12444,1982
1252,8,14814,2560
1252,9,16982,3040
1252,10,18932,3472
1252,11,21040,3804
1252,12,23314,3962
1252,13,25270,4124
1252,14,27018,4250
1252,15,28640,4338
1252,16,30276,4560
1252,17,31702,4846
1252,18,33378,5148
1252,19,35498,5490
1252,20,38208,5660
1252,21,41270,5906
1252,22,44492,6172
1252,23,47302,6502
1252,24,50042,6858
1252,25,51748,7570
1252,26,52528,8100
1252,27,53700,8376
1252,28,54548,8730
1252,29,54778,9032
1253,-1,19583,3712
1253,0,146,130
1253,1,504,348
1253,2,1170,536
1253,3,1834,680
1253,4,2686,758
1253,5,3642,892
1253,6,4626,1048
1253,7,5762,1362
1253,8,7388,1814
1253,9,9236,2090
1253,10,11260,2392
1253,11,13510,2556
1253,12,16034,2760
1253,13,18624,2984
1253,14,20930,3240
1253,15,22638,3674
1253,16,23608,3998
1253,17,24182,4210
1253,18,24786,4426
1253,19,25858,4730
1253,20,27546,5126
1253,21,30050,5388
1253,22,32530,5596
1253,23,34364,5842
1253,24,35828,6126
1253,25,37024,6550
1253,26,37958,6844
