cloud_id,slice_id,area,perimeter
823,14,9840,2450
823,15,11698,2928
823,16,13624,3330
823,17,16222,3806
823,18,19186,4034
823,19,22296,4324
823,20,25330,4666
823,21,28010,4902
823,22,30566,5114
823,23,33078,5288
823,24,35242,5518
823,25,36954,5916
823,26,38206,6296
823,27,38944,6714
823,28,39168,6830
823,29,39304,6914
824,-1,9655,2076
824,0,102,128
824,1,546,302
824,2,1050,354
824,3,1526,462
824,4,1992,628
824,5,2548,746
824,6,3250,818
824,7,4190,974
824,8,5244,1158
824,9,6410,1332
824,10,7600,1480
824,11,8614,1626
824,12,9446,1754
824,13,10356,1874
824,14,11356,2052
824,15,12308,2168
824,16,13088,2306
824,17,13928,2398
824,18,14776,2496
824,19,15656,2630
824,20,16452,2792
824,21,17080,2860
824,22,17572,2974
824,23,18078,3132
824,24,18576,3402
824,25,18920,3636
824,26,19086,3852
824,27,19190,3976
824,28,19280,4100
824,29,19310,4150
825,-1,3277,1158
825,0,38,48
825,1,134,142
825,2,282,220
825,3,492,336
825,4,722,446
825,5,1030,530
825,6,1416,620
825,7,1858,658
825,8,2252,758
825,9,2540,944
825,10,2690,1064
825,11,2814,1100
825,12,2982,1146
825,13,3160,1188
825,14,3328,1238
825,15,3500,1292
825,16,3736,1366
825,17,4022,1460
825,18,4276,1540
825,19,4516,1572
825,20,4734,1604
825,21,4952,1696
825,22,5236,1776
825,23,5574,1848
825,24,5860,1886
825,25,6124,1948
825,26,6340,2052
825,27,6460,2158
825,28,6536,2254
825,29,6554,2312
826,-1,13345,3552
826,0,90,116
826,1,334,218
826,2,588,358
826,3,1106,492
826,4,2012,786
826,5,2962,1040
826,6,4172,1146
826,7,5396,1268
826,8,6750,1402
826,9,8412,1690
826,10,10254,1938
826,11,11938,2384
826,12,13298,2748
826,13,14964,3230
826,14,16634,3626
826,15,17596,4212
826,16,18164,4416
826,17,18576,4548
826,18,19180,4738
826,19,19824,4842
826,20,20502,5022
826,21,21260,5190
826,22,21914,5442
826,23,22650,5762
826,24,23500,5930
826,25,24530,6154
826,26,25372,6484
826,27,25916,6740
826,28,26332,6908
826,29,26690,7094
827,-1,3628,774
827,0,24,48
827,1,146,156
827,2,296,282
827,3,550,420
827,4,864,472
827,5,1196,516
827,6,1568,546
827,7,1986,602
827,8,2426,638
827,9,2884,668
827,10,3344,700
827,11,3810,768
827,12,4256,844
827,13,4658,934
827,14,4986,1012
827,15,5206,1070
827,16,5446,1120
827,17,5668,1142
827,18,5874,1168
827,19,6062,1208
827,20,6214,1252
827,21,6372,1280
827,22,6532,1298
827,23,6702,1312
827,24,6850,1344
827,25,6978,1360
827,26,7102,1404
827,27,7196,1446
827,28,7244,1510
827,29,7256,1546
828,-1,9633,2696
828,0,134,124
828,1,504,224
828,2,972,332
828,3,1440,402
828,4,1998,476
828,5,2658,616
828,6,3658,796
828,7,4596,990
828,8,5576,1324
828,9,6746,1584
828,10,8092,1800
828,11,9546,2046
828,12,11168,2264
828,13,12638,2494
828,14,13726,2850
828,15,14488,3246
828,16,15052,3638
828,17,15452,3842
828,18,15716,3938
828,19,16086,4168
828,20,16560,4432
828,21,16862,4580
828,22,17020,4694
828,23,17358,4788
828,24,17764,4874
828,25,18220,4982
828,26,18702,5084
828,27,19016,5226
828,28,19190,5324
828,29,19266,5390
829,-1,14356,2566
829,0,116,102
829,1,246,188
829,2,400,250
829,3,810,522
829,4,1812,854
829,5,2958,1100
829,6,4038,1364
829,7,4924,1542
829,8,5834,1642
829,9,6686,1856
829,10,7458,2026
829,11,8250,2148
829,12,9126,2380
829,13,10268,2514
829,14,11624,2648
829,15,13048,2804
829,16,14608,3088
829,17,16214,3252
829,18,17682,3420
829,19,19016,3618
829,20,20484,3784
829,21,21894,3978
829,22,23116,4126
829,23,24388,4184
829,24,25662,4272
829,25,26806,4418
829,26,27618,4610
829,27,28252,4826
829,28,28610,5002
829,29,28712,5130
830,-1,4981,1124
830,0,70,78
830,1,238,160
830,2,452,232
830,3,718,312
830,4,1040,380
830,5,1442,454
830,6,1930,586
830,7,2458,630
830,8,2994,678
830,9,3526,716
830,10,4052,788
830,11,4464,928
830,12,4826,1014
830,13,5228,1100
830,14,5626,1162
830,15,6084,1240
830,16,6546,1284
830,17,7036,1338
830,18,7534,1404
830,19,7994,1488
830,20,8366,1560
830,21,8690,1614
830,22,9034,1660
830,23,9354,1760
830,24,9512,1946
830,25,9670,2054
830,26,9798,2104
830,27,9884,2144
830,28,9934,2202
830,29,9962,2246
831,-1,3466,1130
831,0,34,38
831,1,88,104
831,2,152,130
831,3,240,150
831,4,304,182
831,5,414,268
831,6,608,390
831,7,854,406
831,8,1128,550
831,9,1520,762
831,10,2002,856
831,11,2478,926
831,12,2932,976
831,13,3370,1040
831,14,3790,1108
831,15,4260,1146
831,16,4728,1170
831,17,5154,1212
831,18,5552,1306
831,19,5880,1438
831,20,6112,1584
831,21,6252,1696
831,22,6426,1778
831,23,6598,1880
831,24,6684,1978
831,25,6774,2048
831,26,6840,2142
831,27,6884,2204
831,28,6918,2220
831,29,6932,2254
832,-1,11863,2212
832,0,48,78
832,1,196,214
832,2,512,296
832,3,918,380
832,4,1436,446
832,5,2088,530
832,6,2780,568
832,7,3424,654
832,8,4290,860
832,9,5248,1020
832,10,6344,1206
832,11,7422,1336
832,12,8584,1428
832,13,9722,1526
832,14,10876,1710
832,15,12140,1862
832,16,13544,1954
832,17,14974,2004
832,18,16402,2106
832,19,17678,2308
832,20,18748,2550
832,21,19596,2724
832,22,20302,2940
832,23,20978,3146
832,24,21604,3358
832,25,22300,3674
832,26,22936,3962
832,27,23366,4172
832,28,23614,4284
832,29,23726,4414
833,-1,9549,2660
833,0,106,62
833,1,234,174
833,2,452,264
833,3,734,328
833,4,932,472
833,5,1250,624
833,6,1738,762
833,7,2298,930
833,8,3032,1148
833,9,3730,1338
833,10,4284,1542
833,11,4600,1686
833,12,4912,1924
833,13,5218,2284
833,14,5744,2630
833,15,6636,2910
833,16,7640,3118
833,17,8742,3328
833,18,9850,3364
833,19,10934,3434
833,20,12112,3506
833,21,13390,3676
833,22,14664,3878
833,23,15810,4124
833,24,16784,4364
833,25,17558,4618
833,26,18198,4828
833,27,18742,4974
833,28,19060,5228
833,29,19098,5318
834,-1,38106,4568
834,0,284,216
834,1,1062,536
834,2,2464,874
834,3,4142,1094
834,4,6294,1344
834,5,9436,2100
834,6,14204,2924
834,7,19586,3554
834,8,25054,4030
834,9,29962,4470
834,10,34162,4890
834,11,37652,5310
834,12,41016,5424
834,13,44532,5584
834,14,48170,5826
834,15,51374,6106
834,16,54436,6276
834,17,57256,6402
834,18,59966,6526
834,19,62470,6868
834,20,64670,7204
834,21,66734,7400
834,22,68832,7526
834,23,70734,7658
834,24,72554,7888
834,25,73976,8102
834,26,74708,8542
834,27,75276,8646
834,28,75884,8838
834,29,76212,9118
835,-1,3183,1100
835,0,24,44
835,1,106,122
835,2,230,154
835,3,384,200
835,4,542,306
835,5,746,442
835,6,1006,512
835,7,1262,568
835,8,1482,586
835,9,1696,610
835,10,1944,644
835,11,2172,688
835,12,2398,742
835,13,2636,814
835,14,2884,918
835,15,3172,1096
835,16,3468,1216
835,17,3734,1328
835,18,3954,1418
835,19,4236,1494
835,20,4516,1522
835,21,4808,1562
835,22,5112,1626
835,23,5382,1702
835,24,5652,1764
835,25,5884,1854
835,26,6086,1970
835,27,6248,2068
835,28,6328,2152
835,29,6366,2196
836,-1,9423,2336
836,0,92,66
836,1,302,224
836,2,546,454
836,3,798,584
836,4,1068,644
836,5,1370,740
836,6,1696,906
836,7,2152,1152
836,8,2812,1316
836,9,3370,1466
836,10,3848,1650
836,11,4476,1840
836,12,5258,2010
836,13,6144,2252
836,14,7066,2454
836,15,8036,2624
836,16,9284,2840
836,17,10706,2926
836,18,11940,3118
836,19,13156,3448
836,20,14310,3632
836,21,15426,3712
836,22,16442,3984
836,23,17028,4106
836,24,17564,4158
836,25,18014,4270
836,26,18376,4402
836,27,18628,4490
836,28,18776,4586
836,29,18846,4670
837,-1,3277,1058
837,0,20,32
837,1,76,96
837,2,150,174
837,3,248,232
837,4,316,298
837,5,436,382
837,6,554,424
837,7,694,504
837,8,874,584
837,9,1062,650
837,10,1242,668
837,11,1446,726
837,12,1650,774
837,13,1924,850
837,14,2220,912
837,15,2520,936
837,16,2840,990
837,17,3186,1038
837,18,3570,1096
837,19,4054,1180
837,20,4536,1230
837,21,4968,1344
837,22,5376,1486
837,23,5688,1578
837,24,5948,1664
837,25,6194,1766
837,26,6386,1910
837,27,6486,2004
837,28,6538,2082
837,29,6554,2114
838,-1,18186,3040
838,0,88,82
838,1,184,192
838,2,304,328
838,3,858,514
838,4,1854,854
838,5,3246,1268
838,6,4908,1642
838,7,6368,1898
838,8,7774,2078
838,9,9478,2272
838,10,11294,2382
838,11,13094,2498
838,12,14692,2624
838,13,16120,2772
838,14,17320,2934
838,15,18178,3068
838,16,19308,3354
838,17,20652,3594
838,18,21900,3720
838,19,22804,4022
838,20,24264,4226
838,21,26088,4458
838,22,28288,4718
838,23,30300,4886
838,24,32068,5156
838,25,33578,5376
838,26,34804,5676
838,27,35548,5796
838,28,36142,5962
838,29,36372,6074
839,-1,7403,2090
839,0,76,98
839,1,338,222
839,2,622,338
839,3,1030,420
839,4,1398,490
839,5,1812,586
839,6,2254,724
839,7,2586,796
839,8,2976,862
839,9,3426,1044
839,10,4152,1150
839,11,4882,1228
839,12,5716,1390
839,13,6628,1538
839,14,7678,1796
839,15,8926,2074
839,16,10276,2330
839,17,11254,2602
839,18,11840,2818
839,19,12280,3046
839,20,12484,3152
839,21,12666,3242
839,22,12868,3364
839,23,13142,3516
839,24,13542,3634
839,25,13994,3698
839,26,14378,3860
839,27,14610,3986
839,28,14714,4060
839,29,14806,4174
840,-1,7116,1934
840,0,52,40
840,1,182,144
840,2,472,256
840,3,816,358
840,4,1246,444
840,5,1718,564
840,6,2230,602
840,7,2660,666
840,8,3162,754
840,9,3624,812
840,10,4234,944
840,11,5014,1188
840,12,5844,1388
840,13,6664,1770
840,14,7606,2024
840,15,8574,2164
840,16,9602,2252
840,17,10508,2406
840,18,11336,2576
840,19,12046,2770
840,20,12528,2958
840,21,12812,3136
840,22,13050,3276
840,23,13326,3346
840,24,13544,3432
840,25,13756,3502
840,26,13968,3570
840,27,14102,3670
840,28,14198,3798
840,29,14232,3864
841,-1,6964,1710
841,0,58,78
841,1,228,214
841,2,468,374
841,3,764,426
841,4,1086,500
841,5,1504,732
841,6,2002,872
841,7,2530,986
841,8,2970,1138
841,9,3384,1278
841,10,3920,1424
841,11,4640,1596
841,12,5372,1780
841,13,6150,2030
841,14,6918,2152
841,15,7628,2312
841,16,8336,2448
841,17,8928,2538
841,18,9522,2570
841,19,10148,2630
841,20,10728,2706
841,21,11218,2780
841,22,11708,2810
841,23,12190,2872
841,24,12678,2956
841,25,13110,3056
841,26,13378,3136
841,27,13680,3254
841,28,13838,3338
841,29,13928,3414
842,-1,3580,1500
842,0,22,34
842,1,84,66
842,2,180,134
842,3,256,182
842,4,336,210
842,5,420,250
842,6,528,286
842,7,658,322
842,8,782,408
842,9,898,530
842,10,1074,698
842,11,1368,940
842,12,1790,1212
842,13,2312,1412
842,14,2830,1682
842,15,3244,1914
842,16,3656,2068
842,17,4106,2156
842,18,4586,2208
842,19,5070,2232
842,20,5530,2278
842,21,5932,2382
842,22,6304,2460
842,23,6640,2552
842,24,6860,2646
842,25,7020,2808
842,26,7108,2900
842,27,7134,2950
842,28,7152,2978
842,29,7160,2998
843,-1,4148,1076
843,0,34,60
843,1,128,94
843,2,252,138
843,3,452,224
843,4,714,306
843,5,1054,464
843,6,1322,520
843,7,1596,574
843,8,1882,644
843,9,2184,732
843,10,2596,856
843,11,3092,934
843,12,3650,1014
843,13,4180,1106
843,14,4698,1214
843,15,5146,1340
843,16,5582,1452
843,17,5978,1516
843,18,6298,1594
843,19,6616,1652
843,20,6954,1710
843,21,7228,1816
843,22,7444,1868
843,23,7632,1910
843,24,7828,1944
843,25,8012,1982
843,26,8142,2030
843,27,8244,2056
843,28,8280,2116
843,29,8296,2150
844,-1,26035,4258
844,0,318,204
844,1,958,356
844,2,1740,530
844,3,2468,758
844,4,3666,1100
844,5,5200,1424
844,6,7564,1936
844,7,10110,2228
844,8,13164,2454
844,9,16832,2930
844,10,20602,3446
844,11,24486,3720
844,12,28834,3942
844,13,33148,4238
844,14,37128,4908
844,15,39256,5528
844,16,41106,5706
844,17,42652,5996
844,18,43734,6182
844,19,44842,6518
844,20,46336,7032
844,21,47758,7154
844,22,48872,7312
844,23,49854,7468
844,24,50614,7700
844,25,51076,7834
844,26,51314,7950
844,27,51546,8140
844,28,51946,8412
844,29,52070,8514
845,-1,5194,1634
845,0,38,48
845,1,128,90
845,2,204,152
845,3,360,226
845,4,500,306
845,5,622,480
845,6,874,536
845,7,1168,704
845,8,1580,832
845,9,2092,912
845,10,2560,1006
845,11,2938,1100
845,12,3200,1222
845,13,3546,1342
845,14,3982,1548
845,15,4684,1722
845,16,5434,1824
845,17,6180,1882
845,18,6870,1944
845,19,7508,2080
845,20,8088,2266
845,21,8434,2508
845,22,8734,2694
845,23,9090,2816
845,24,9488,2844
845,25,9884,2904
845,26,10148,2988
845,27,10286,3110
845,28,10364,3232
845,29,10388,3264
846,-1,20781,3554
846,0,184,256
846,1,968,546
846,2,2104,752
846,3,3654,1040
846,4,5826,1294
846,5,8360,1474
846,6,10772,1636
846,7,12702,1836
846,8,14462,2002
846,9,16210,2372
846,10,17810,2722
846,11,19434,2988
846,12,21154,3202
846,13,22776,3322
846,14,24328,3462
846,15,25656,3584
846,16,26446,3822
846,17,27000,3994
846,18,27716,4268
846,19,28496,4630
846,20,29576,5020
846,21,30904,5336
846,22,32602,5584
846,23,34322,5772
846,24,36112,5968
846,25,37716,6072
846,26,39120,6258
846,27,40444,6584
846,28,41306,6922
846,29,41562,7098
847,-1,35357,4520
847,0,90,106
847,1,326,308
847,2,1078,636
847,3,2032,878
847,4,3514,1250
847,5,5296,1584
847,6,7306,1988
847,7,9320,2186
847,8,11732,2470
847,9,14242,2820
847,10,17366,3286
847,11,20910,3776
847,12,24464,4248
847,13,28382,4540
847,14,32200,4742
847,15,35866,5020
847,16,39536,5232
847,17,43476,5320
847,18,47514,5566
847,19,51334,5782
847,20,55084,6072
847,21,58298,6332
847,22,61204,6640
847,23,63560,6936
847,24,65426,7148
847,25,67020,7720
847,26,68168,8072
847,27,69448,8358
847,28,70516,8838
847,29,70714,9038
848,-1,15243,2820
848,0,32,62
848,1,136,190
848,2,350,282
848,3,624,398
848,4,878,476
848,5,1064,524
848,6,1320,594
848,7,1938,910
848,8,2988,1314
848,9,4290,1710
848,10,5894,1986
848,11,7722,2216
848,12,9694,2346
848,13,11726,2504
848,14,13726,2686
848,15,15770,2824
848,16,17832,2970
848,17,19952,3150
848,18,21940,3360
848,19,23704,3596
848,20,25240,3976
848,21,26394,4342
848,22,27486,4642
848,23,28290,4856
848,24,28916,4998
848,25,29502,5176
848,26,29980,5382
848,27,30298,5454
848,28,30466,5592
848,29,30486,5638
849,-1,4116,1032
849,0,22,22
849,1,44,64
849,2,90,140
849,3,198,214
849,4,372,258
849,5,602,310
849,6,826,348
849,7,1080,376
849,8,1358,448
849,9,1636,502
849,10,1878,584
849,11,2182,690
849,12,2548,786
849,13,2958,860
849,14,3396,952
849,15,3900,1028
849,16,4484,1128
849,17,5106,1156
849,18,5708,1180
849,19,6288,1230
849,20,6814,1344
849,21,7274,1528
849,22,7528,1640
849,23,7746,1760
849,24,7910,1878
849,25,8024,1930
849,26,8116,1964
849,27,8190,1998
849,28,8226,2040
849,29,8232,2062
850,-1,8382,1618
850,0,50,66
850,1,188,138
850,2,532,340
850,3,1092,604
850,4,1782,772
850,5,2654,922
850,6,3630,992
850,7,4574,1152
850,8,5580,1344
850,9,6734,1444
850,10,7960,1536
850,11,9036,1684
850,12,9834,1898
850,13,10462,2018
850,14,11208,2114
850,15,12006,2218
850,16,12736,2300
850,17,13330,2354
850,18,13896,2398
850,19,14302,2442
850,20,14676,2476
850,21,15046,2516
850,22,15400,2572
850,23,15768,2686
850,24,16086,2832
850,25,16332,2940
850,26,16552,2998
850,27,16692,3114
850,28,16750,3210
850,29,16764,3232
851,-1,3092,770
851,0,8,18
851,1,70,80
851,2,162,140
851,3,266,216
851,4,434,292
851,5,652,344
851,6,868,382
851,7,1092,398
851,8,1320,422
851,9,1540,448
851,10,1820,506
851,11,2120,562
851,12,2418,654
851,13,2764,750
851,14,3134,790
851,15,3496,854
851,16,3870,908
851,17,4256,978
851,18,4596,1036
851,19,4926,1076
851,20,5258,1100
851,21,5472,1140
851,22,5652,1190
851,23,5802,1242
851,24,5918,1284
851,25,6014,1344
851,26,6102,1412
851,27,6142,1470
851,28,6170,1510
851,29,6184,1536
852,-1,3741,1080
852,0,26,30
852,1,68,78
852,2,148,134
852,3,258,200
852,4,336,242
852,5,456,352
852,6,722,550
852,7,1152,662
852,8,1676,706
852,9,2184,770
852,10,2714,826
852,11,3266,854
852,12,3790,894
852,13,4344,980
852,14,4858,1112
852,15,5276,1214
852,16,5634,1344
852,17,5912,1500
852,18,6156,1624
852,19,6426,1704
852,20,6604,1768
852,21,6766,1854
852,22,6918,1906
852,23,7050,1940
852,24,7164,1972
852,25,7272,2016
852,26,7344,2044
852,27,7420,2080
852,28,7472,2134
852,29,7482,2156
853,-1,5935,1752
853,0,40,44
853,1,80,102
853,2,158,168
853,3,324,260
853,4,518,346
853,5,700,454
853,6,902,590
853,7,1274,794
853,8,1822,964
853,9,2460,1150
853,10,3100,1356
853,11,3720,1494
853,12,4194,1650
853,13,4608,1728
853,14,5038,1868
853,15,5566,2070
853,16,6198,2178
853,17,6838,2286
853,18,7552,2376
853,19,8300,2412
853,20,8946,2514
853,21,9518,2596
853,22,10084,2680
853,23,10592,2754
853,24,10904,2910
853,25,11106,3060
853,26,11348,3226
853,27,11582,3326
853,28,11794,3404
853,29,11870,3498
854,-1,15911,2432
854,0,80,96
854,1,260,234
854,2,586,518
854,3,1150,796
854,4,1956,1040
854,5,2948,1376
854,6,4016,1662
854,7,5294,1928
854,8,6910,2144
854,9,8654,2312
854,10,10432,2376
854,11,12188,2566
854,12,13780,2680
854,13,15428,2812
854,14,17128,2946
854,15,18814,3126
854,16,20484,3252
854,17,22144,3386
854,18,23798,3534
854,19,25320,3678
854,20,26646,3864
854,21,27838,3966
854,22,28684,4076
854,23,29464,4184
854,24,30146,4292
854,25,30720,4384
854,26,31260,4462
854,27,31636,4612
854,28,31786,4788
854,29,31822,4862
855,-1,4024,1300
855,0,76,76
855,1,220,132
855,2,406,202
855,3,610,292
855,4,816,504
855,5,1126,658
855,6,1574,834
855,7,2052,964
855,8,2382,1130
855,9,2584,1200
855,10,2822,1228
855,11,3106,1294
855,12,3430,1370
855,13,3838,1480
855,14,4370,1570
855,15,4844,1704
855,16,5244,1786
855,17,5626,1822
855,18,6024,1870
855,19,6422,1890
855,20,6808,1934
855,21,7104,2020
855,22,7366,2096
855,23,7540,2186
855,24,7736,2276
855,25,7880,2398
855,26,7984,2482
855,27,8000,2536
855,28,8026,2562
855,29,8048,2598
856,-1,15518,2516
856,0,62,60
856,1,158,168
856,2,268,280
856,3,516,400
856,4,1026,590
856,5,1910,850
856,6,2916,1272
856,7,4162,1596
856,8,5754,1990
856,9,7420,2240
856,10,9334,2450
856,11,11446,2528
856,12,13476,2600
856,13,15134,2640
856,14,16774,2718
856,15,18466,2890
856,16,20216,3096
856,17,21960,3228
856,18,23376,3476
856,19,24452,3698
856,20,25432,3816
856,21,26286,3910
856,22,27144,4044
856,23,28068,4146
856,24,28900,4358
856,25,29466,4594
856,26,30080,4656
856,27,30614,4788
856,28,30946,4936
856,29,31036,5030
857,-1,8626,2076
857,0,46,76
857,1,180,168
857,2,336,290
857,3,722,416
857,4,1138,536
857,5,1612,660
857,6,2320,848
857,7,3176,920
857,8,3988,1032
857,9,4876,1196
857,10,5664,1528
857,11,6404,1760
857,12,7026,1958
857,13,7662,2110
857,14,8328,2302
857,15,8976,2502
857,16,9604,2640
857,17,10352,2734
857,18,11056,2846
857,19,11790,2974
857,20,12568,3108
857,21,13484,3208
857,22,14314,3316
857,23,15044,3424
857,24,15604,3542
857,25,16138,3588
857,26,16666,3660
857,27,17030,3874
857,28,17194,4046
857,29,17252,4150
858,-1,4896,1232
858,0,28,32
858,1,98,72
858,2,248,160
858,3,380,202
858,4,522,230
858,5,694,298
858,6,858,426
858,7,1100,496
858,8,1362,570
858,9,1750,678
858,10,2138,766
858,11,2444,866
858,12,2718,946
858,13,3102,1010
858,14,3556,1098
858,15,4064,1156
858,16,4552,1266
858,17,5014,1316
858,18,5506,1354
858,19,5990,1382
858,20,6536,1450
858,21,7116,1544
858,22,7732,1592
858,23,8372,1652
858,24,8878,1832
858,25,9252,2062
858,26,9528,2220
858,27,9726,2370
858,28,9780,2440
858,29,9792,2462
859,-1,24608,3938
859,0,96,104
859,1,460,298
859,2,902,516
859,3,1508,716
859,4,2236,870
859,5,3320,1094
859,6,4762,1260
859,7,6420,1506
859,8,8388,1732
859,9,10336,2008
859,10,12208,2306
859,11,14242,2570
859,12,16294,2872
859,13,18350,3150
859,14,20270,3376
859,15,22086,3670
859,16,24214,3904
859,17,26538,4042
859,18,28966,4118
859,19,31592,4310
859,20,34514,4534
859,21,37556,4776
859,22,40026,5216
859,23,42446,5876
859,24,44730,6354
859,25,46538,6670
859,26,47848,7078
859,27,48616,7428
859,28,49068,7672
859,29,49216,7870
860,-1,5692,1530
860,0,24,34
860,1,70,80
860,2,206,142
860,3,414,320
860,4,794,504
860,5,1336,672
860,6,1756,742
860,7,2246,870
860,8,2872,976
860,9,3496,1094
860,10,4100,1260
860,11,4622,1364
860,12,5060,1470
860,13,5418,1634
860,14,5868,1824
860,15,6264,1978
860,16,6700,2064
860,17,7154,2110
860,18,7604,2164
860,19,8100,2224
860,20,8554,2304
860,21,9028,2358
860,22,9436,2420
860,23,9804,2478
860,24,10144,2610
860,25,10512,2716
860,26,10876,2820
860,27,11158,2912
860,28,11324,3002
860,29,11384,3058
861,-1,5422,1210
861,0,68,56
861,1,144,108
861,2,188,154
861,3,244,218
861,4,316,262
861,5,486,396
861,6,882,462
861,7,1318,532
861,8,1780,610
861,9,2326,710
861,10,2802,782
861,11,3288,870
861,12,3762,954
861,13,4226,1022
861,14,4684,1168
861,15,5136,1288
861,16,5690,1438
861,17,6320,1484
861,18,6896,1570
861,19,7380,1626
861,20,7872,1702
861,21,8406,1796
861,22,8878,1858
861,23,9262,1932
861,24,9594,2004
861,25,9902,2052
861,26,10260,2096
861,27,10564,2202
861,28,10784,2334
861,29,10844,2416
862,-1,3513,850
862,0,16,32
862,1,120,100
862,2,260,152
862,3,424,212
862,4,652,288
862,5,926,400
862,6,1226,498
862,7,1514,544
862,8,1810,586
862,9,2118,620
862,10,2428,648
862,11,2780,722
862,12,3190,780
862,13,3634,822
862,14,4094,854
862,15,4500,926
862,16,4886,998
862,17,5276,1048
862,18,5644,1070
862,19,6026,1138
862,20,6246,1194
862,21,6442,1274
862,22,6608,1382
862,23,6714,1458
862,24,6798,1508
862,25,6876,1546
862,26,6934,1606
862,27,6980,1640
862,28,7014,1670
862,29,7026,1696
863,-1,8741,1882
863,0,64,96
863,1,238,252
863,2,562,428
863,3,842,596
863,4,1282,882
863,5,1938,1242
863,6,2784,1524
863,7,3832,1648
863,8,4998,1868
863,9,6162,2046
863,10,7160,2188
863,11,8114,2282
863,12,9022,2364
863,13,9870,2396
863,14,10746,2428
863,15,11596,2510
863,16,12410,2600
863,17,13118,2702
863,18,13840,2794
863,19,14490,2924
863,20,15070,2984
863,21,15666,3108
863,22,16266,3248
863,23,16652,3442
863,24,16894,3486
863,25,17108,3532
863,26,17282,3594
863,27,17398,3652
863,28,17456,3720
863,29,17482,3760
864,-1,5757,1524
864,0,50,70
864,1,268,154
864,2,550,234
864,3,742,334
864,4,876,414
864,5,1086,510
864,6,1328,572
864,7,1578,682
864,8,1920,734
864,9,2270,788
864,10,2616,840
864,11,3006,882
864,12,3404,960
864,13,3862,1110
864,14,4380,1250
864,15,4936,1376
864,16,5584,1492
864,17,6206,1704
864,18,6804,1856
864,19,7362,1940
864,20,7930,2050
864,21,8546,2160
864,22,9212,2236
864,23,9844,2280
864,24,10368,2372
864,25,10806,2502
864,26,11106,2672
864,27,11298,2758
864,28,11452,2920
864,29,11514,3044
865,-1,16983,3032
865,0,202,166
865,1,612,298
865,2,980,470
865,3,1726,732
865,4,2766,890
865,5,3988,1092
865,6,5552,1302
865,7,7324,1666
865,8,9280,1980
865,9,11436,2342
865,10,13662,2714
865,11,15558,3136
865,12,16948,3384
865,13,18452,3610
865,14,19858,3694
865,15,21138,3818
865,16,22404,3916
865,17,23766,3982
865,18,25128,4108
865,19,26628,4294
865,20,28132,4608
865,21,29542,5104
865,22,30608,5372
865,23,31442,5454
865,24,32118,5580
865,25,32754,5638
865,26,33288,5760
865,27,33614,5900
865,28,33812,5964
865,29,33966,6052
866,-1,5887,1604
866,0,32,46
866,1,242,234
866,2,646,330
866,3,1120,454
866,4,1614,648
866,5,2212,764
866,6,2786,874
866,7,3318,980
866,8,3888,1068
866,9,4432,1124
866,10,5008,1170
866,11,5588,1210
866,12,6116,1242
866,13,6640,1272
866,14,7080,1422
866,15,7464,1542
866,16,7936,1676
866,17,8452,1906
866,18,8804,2092
866,19,9100,2290
866,20,9474,2400
866,21,9802,2480
866,22,10142,2598
866,23,10510,2714
866,24,10810,2840
866,25,11072,2890
866,26,11368,2932
866,27,11620,3008
866,28,11750,3148
866,29,11774,3206
867,-1,9724,2320
867,0,58,42
867,1,210,98
867,2,332,252
867,3,512,366
867,4,718,446
867,5,980,510
867,6,1274,566
867,7,1600,616
867,8,2048,748
867,9,2694,1026
867,10,3334,1312
867,11,4056,1540
867,12,5022,1706
867,13,6012,1768
867,14,6930,1864
867,15,7824,1984
867,16,8944,2130
867,17,10130,2270
867,18,11422,2464
867,19,12790,2686
867,20,14052,2914
867,21,15250,3046
867,22,16266,3272
867,23,17144,3404
867,24,17888,3664
867,25,18416,3992
867,26,18748,4224
867,27,19068,4374
867,28,19330,4504
867,29,19448,4632
868,-1,4664,1582
868,0,82,70
868,1,206,208
868,2,420,326
868,3,570,460
868,4,702,558
868,5,874,690
868,6,1196,904
868,7,1684,1060
868,8,2368,1152
868,9,3046,1232
868,10,3658,1314
868,11,4210,1388
868,12,4662,1502
868,13,5148,1612
868,14,5644,1664
868,15,6148,1736
868,16,6650,1864
868,17,6966,2052
868,18,7228,2092
868,19,7488,2126
868,20,7764,2236
868,21,8068,2330
868,22,8376,2508
868,23,8644,2662
868,24,8822,2748
868,25,8976,2854
868,26,9126,2916
868,27,9220,3008
868,28,9294,3102
868,29,9328,3160
869,-1,3455,1008
869,0,78,74
869,1,208,148
869,2,360,252
869,3,616,448
869,4,972,542
869,5,1302,600
869,6,1614,742
869,7,1934,834
869,8,2288,854
869,9,2632,948
869,10,2946,994
869,11,3254,1026
869,12,3548,1064
869,13,3804,1124
869,14,4038,1192
869,15,4258,1244
869,16,4458,1274
869,17,4626,1312
869,18,4804,1378
869,19,5010,1416
869,20,5258,1454
869,21,5548,1488
869,22,5822,1526
869,23,6096,1570
869,24,6394,1654
869,25,6638,1748
869,26,6788,1856
869,27,6852,1912
869,28,6892,1976
869,29,6910,2014
870,-1,3319,1154
870,0,36,58
870,1,124,138
870,2,304,182
870,3,512,208
870,4,728,266
870,5,948,336
870,6,1202,376
870,7,1438,424
870,8,1632,498
870,9,1832,590
870,10,2038,694
870,11,2256,838
870,12,2532,908
870,13,2816,948
870,14,3112,988
870,15,3348,1042
870,16,3550,1090
