cloud_id,slice_id,area,perimeter
919,29,9000,2216
920,-1,10092,2826
920,0,70,74
920,1,300,182
920,2,620,250
920,3,904,364
920,4,1244,558
920,5,1542,818
920,6,1814,922
920,7,2176,982
920,8,2520,1088
920,9,3120,1336
920,10,3890,1704
920,11,4732,1948
920,12,5852,2328
920,13,7458,2624
920,14,9090,2812
920,15,10816,2948
920,16,12632,3076
920,17,14214,3228
920,18,15640,3438
920,19,16696,3676
920,20,17356,3922
920,21,18010,4214
920,22,18604,4542
920,23,19216,4798
920,24,19674,5082
920,25,19904,5336
920,26,20022,5482
920,27,20082,5568
920,28,20158,5618
920,29,20184,5650
921,-1,6237,1704
921,0,114,84
921,1,306,236
921,2,506,296
921,3,678,394
921,4,860,464
921,5,1072,524
921,6,1446,744
921,7,1954,950
921,8,2472,1118
921,9,3234,1392
921,10,3976,1560
921,11,4632,1622
921,12,5262,1688
921,13,5802,1796
921,14,6406,1868
921,15,7034,1982
921,16,7668,2160
921,17,8360,2304
921,18,8886,2352
921,19,9506,2434
921,20,10138,2548
921,21,10632,2686
921,22,10922,2758
921,23,11234,2878
921,24,11462,2988
921,25,11678,3070
921,26,11896,3114
921,27,12158,3226
921,28,12332,3308
921,29,12474,3392
922,-1,5573,1652
922,0,32,48
922,1,140,174
922,2,290,352
922,3,620,534
922,4,1084,686
922,5,1626,812
922,6,2228,882
922,7,2752,1022
922,8,3186,1138
922,9,3608,1218
922,10,4106,1318
922,11,4570,1364
922,12,4972,1452
922,13,5358,1574
922,14,5762,1780
922,15,6244,1982
922,16,6724,2100
922,17,7290,2212
922,18,7876,2326
922,19,8512,2410
922,20,9156,2502
922,21,9628,2606
922,22,10006,2748
922,23,10308,2870
922,24,10560,2926
922,25,10786,2976
922,26,10936,3076
922,27,11042,3178
922,28,11122,3246
922,29,11146,3300
923,-1,3679,1128
923,0,46,64
923,1,168,162
923,2,392,270
923,3,660,404
923,4,988,488
923,5,1334,638
923,6,1710,760
923,7,2166,894
923,8,2556,980
923,9,2920,1060
923,10,3234,1102
923,11,3558,1142
923,12,3908,1176
923,13,4246,1246
923,14,4546,1306
923,15,4786,1402
923,16,5088,1532
923,17,5432,1636
923,18,5692,1682
923,19,5934,1760
923,20,6174,1824
923,21,6410,1884
923,22,6590,1944
923,23,6762,1996
923,24,6880,2030
923,25,6980,2052
923,26,7086,2078
923,27,7214,2120
923,28,7322,2190
923,29,7358,2254
924,-1,5184,1538
924,0,48,74
924,1,126,148
924,2,232,206
924,3,424,298
924,4,646,414
924,5,790,530
924,6,994,592
924,7,1234,732
924,8,1502,802
924,9,1832,902
924,10,2200,1016
924,11,2670,1078
924,12,3142,1122
924,13,3678,1190
924,14,4274,1252
924,15,4904,1288
924,16,5540,1346
924,17,6274,1476
924,18,7070,1720
924,19,7926,1944
924,20,8746,2178
924,21,9236,2394
924,22,9604,2568
924,23,9738,2666
924,24,9840,2698
924,25,9954,2804
924,26,10156,2904
924,27,10280,2998
924,28,10344,3040
924,29,10368,3072
925,-1,4979,1286
925,0,74,106
925,1,280,320
925,2,652,444
925,3,1088,542
925,4,1608,752
925,5,2238,940
925,6,2932,1074
925,7,3572,1190
925,8,4234,1272
925,9,4916,1348
925,10,5586,1430
925,11,6150,1548
925,12,6684,1622
925,13,7168,1676
925,14,7660,1714
925,15,7994,1752
925,16,8304,1814
925,17,8566,1870
925,18,8846,1952
925,19,9084,2086
925,20,9324,2184
925,21,9540,2240
925,22,9696,2308
925,23,9796,2372
925,24,9840,2428
925,25,9880,2484
925,26,9892,2512
925,27,9908,2532
925,28,9940,2550
925,29,9958,2570
926,-1,6251,1362
926,0,128,116
926,1,442,226
926,2,836,286
926,3,1226,352
926,4,1518,420
926,5,1788,470
926,6,2134,646
926,7,2690,856
926,8,3428,992
926,9,4312,1128
926,10,5080,1218
926,11,5766,1332
926,12,6350,1474
926,13,6860,1562
926,14,7400,1662
926,15,7956,1760
926,16,8522,1848
926,17,9100,1956
926,18,9710,2042
926,19,10240,2108
926,20,10742,2184
926,21,11134,2266
926,22,11460,2302
926,23,11740,2356
926,24,12022,2408
926,25,12242,2482
926,26,12366,2552
926,27,12426,2610
926,28,12480,2678
926,29,12502,2718
927,-1,3075,800
927,0,18,26
927,1,66,62
927,2,160,134
927,3,300,172
927,4,474,244
927,5,694,328
927,6,1002,432
927,7,1266,498
927,8,1550,578
927,9,1872,630
927,10,2218,658
927,11,2582,688
927,12,2930,728
927,13,3272,752
927,14,3616,780
927,15,3970,792
927,16,4318,806
927,17,4662,856
927,18,4982,928
927,19,5248,1018
927,20,5484,1078
927,21,5678,1150
927,22,5790,1262
927,23,5888,1362
927,24,5980,1436
927,25,6030,1480
927,26,6066,1520
927,27,6122,1540
927,28,6142,1582
927,29,6150,1596
928,-1,95218,13476
928,0,256,184
928,1,954,564
928,2,2710,1140
928,3,5906,1976
928,4,11996,3166
928,5,18130,4010
928,6,25706,4476
928,7,34296,5176
928,8,43274,5998
928,9,52434,7034
928,10,59374,8476
928,11,65520,9906
928,12,72598,11248
928,13,81030,12184
928,14,88248,13250
928,15,95470,14552
928,16,104346,16078
928,17,114492,17384
928,18,125064,18376
928,19,135434,19458
928,20,145436,20524
928,21,154788,21760
928,22,162122,22424
928,23,168640,22682
928,24,175370,23050
928,25,182100,23682
928,26,186262,25098
928,27,188496,25914
928,28,189914,26594
928,29,190436,26950
929,-1,10010,1770
929,0,26,34
929,1,102,94
929,2,490,302
929,3,1214,482
929,4,2120,700
929,5,3160,910
929,6,4284,1042
929,7,5410,1144
929,8,6594,1274
929,9,7864,1370
929,10,9126,1430
929,11,10378,1478
929,12,11466,1736
929,13,12448,1924
929,14,13266,2226
929,15,13874,2488
929,16,14478,2628
929,17,14944,2662
929,18,15418,2736
929,19,15988,2824
929,20,16496,2892
929,21,17034,2924
929,22,17622,2964
929,23,18190,3006
929,24,18728,3060
929,25,19232,3132
929,26,19610,3228
929,27,19852,3370
929,28,19956,3480
929,29,20020,3534
930,-1,6079,1748
930,0,56,90
930,1,148,158
930,2,288,262
930,3,516,376
930,4,870,476
930,5,1262,562
930,6,1676,614
930,7,2114,694
930,8,2620,746
930,9,3128,786
930,10,3600,866
930,11,4030,962
930,12,4492,1020
930,13,4974,1086
930,14,5436,1128
930,15,5940,1224
930,16,6390,1332
930,17,6908,1444
930,18,7482,1596
930,19,8134,1754
930,20,8800,1948
930,21,9440,2132
930,22,10066,2438
930,23,10746,2726
930,24,11320,2958
930,25,11702,3198
930,26,12018,3362
930,27,12092,3446
930,28,12140,3468
930,29,12158,3494
931,-1,3077,792
931,0,34,54
931,1,76,96
931,2,148,134
931,3,298,244
931,4,554,358
931,5,868,404
931,6,1154,426
931,7,1418,458
931,8,1728,490
931,9,2058,512
931,10,2400,554
931,11,2774,608
931,12,3148,700
931,13,3512,806
931,14,3892,922
931,15,4196,994
931,16,4476,1012
931,17,4758,1070
931,18,5028,1148
931,19,5266,1196
931,20,5472,1266
931,21,5630,1312
931,22,5776,1350
931,23,5902,1392
931,24,6008,1464
931,25,6090,1506
931,26,6130,1526
931,27,6144,1562
931,28,6150,1574
931,29,6154,1582
932,-1,3976,1240
932,0,32,34
932,1,92,90
932,2,176,186
932,3,266,238
932,4,360,274
932,5,476,306
932,6,594,330
932,7,702,374
932,8,780,426
932,9,850,480
932,10,946,534
932,11,1066,614
932,12,1250,672
932,13,1478,732
932,14,1728,832
932,15,2050,936
932,16,2378,1082
932,17,2890,1212
932,18,3482,1278
932,19,4090,1316
932,20,4738,1364
932,21,5338,1472
932,22,5852,1686
932,23,6316,1848
932,24,6762,1996
932,25,7130,2070
932,26,7446,2140
932,27,7698,2272
932,28,7872,2370
932,29,7952,2472
933,-1,3052,946
933,0,28,36
933,1,136,90
933,2,280,130
933,3,444,200
933,4,688,268
933,5,958,342
933,6,1250,384
933,7,1518,436
933,8,1828,538
933,9,2176,606
933,10,2510,702
933,11,2886,784
933,12,3238,870
933,13,3484,916
933,14,3696,974
933,15,3886,1002
933,16,4100,1036
933,17,4312,1102
933,18,4576,1182
933,19,4844,1324
933,20,5054,1394
933,21,5246,1456
933,22,5424,1480
933,23,5606,1504
933,24,5780,1548
933,25,5918,1652
933,26,5996,1764
933,27,6042,1812
933,28,6078,1856
933,29,6104,1884
934,-1,3868,930
934,0,14,26
934,1,40,54
934,2,136,146
934,3,282,264
934,4,526,414
934,5,876,564
934,6,1220,658
934,7,1584,746
934,8,1984,858
934,9,2358,946
934,10,2730,1000
934,11,3102,1046
934,12,3462,1100
934,13,3842,1148
934,14,4280,1202
934,15,4736,1228
934,16,5190,1246
934,17,5632,1280
934,18,6076,1318
934,19,6486,1374
934,20,6730,1420
934,21,6946,1488
934,22,7126,1540
934,23,7276,1578
934,24,7412,1622
934,25,7536,1660
934,26,7640,1728
934,27,7686,1788
934,28,7722,1824
934,29,7736,1856
935,-1,12917,1910
935,0,78,102
935,1,236,256
935,2,550,332
935,3,888,404
935,4,1352,458
935,5,1868,494
935,6,2492,656
935,7,3310,888
935,8,4192,1038
935,9,5266,1234
935,10,6564,1398
935,11,8036,1536
935,12,9620,1580
935,13,11198,1642
935,14,12806,1722
935,15,14432,1766
935,16,15974,1834
935,17,17366,1966
935,18,18652,2068
935,19,19926,2144
935,20,20980,2220
935,21,22032,2308
935,22,23032,2446
935,23,23810,2678
935,24,24378,2944
935,25,24834,3176
935,26,25198,3334
935,27,25544,3482
935,28,25772,3712
935,29,25834,3816
936,-1,40901,4192
936,0,356,260
936,1,1016,422
936,2,2150,728
936,3,4032,1110
936,4,5852,1626
936,5,8648,2092
936,6,11730,2424
936,7,14822,2896
936,8,18514,3530
936,9,23078,3942
936,10,27682,4308
936,11,31904,4708
936,12,36174,4996
936,13,40254,5156
936,14,44134,5462
936,15,47880,5596
936,16,51522,5802
936,17,54990,5948
936,18,58172,6202
936,19,61356,6420
936,20,64666,6572
936,21,68292,6680
936,22,71858,6892
936,23,74358,7302
936,24,76388,7412
936,25,78250,7550
936,26,79834,7702
936,27,81050,7952
936,28,81638,8266
936,29,81802,8382
937,-1,7521,1342
937,0,40,48
937,1,162,100
937,2,372,184
937,3,718,296
937,4,1174,396
937,5,1602,516
937,6,2154,638
937,7,2780,762
937,8,3586,818
937,9,4464,908
937,10,5424,984
937,11,6376,1038
937,12,7356,1120
937,13,8260,1208
937,14,9088,1266
937,15,9878,1302
937,16,10672,1396
937,17,11358,1544
937,18,12024,1770
937,19,12656,1922
937,20,13176,2116
937,21,13628,2268
937,22,13978,2336
937,23,14296,2372
937,24,14562,2438
937,25,14740,2496
937,26,14900,2556
937,27,14974,2612
937,28,15018,2650
937,29,15042,2680
938,-1,66258,7392
938,0,364,276
938,1,1342,618
938,2,3296,1380
938,3,5442,2046
938,4,9032,2820
938,5,13632,3450
938,6,18792,3932
938,7,24976,4328
938,8,31406,4672
938,9,37800,5046
938,10,44836,5658
938,11,51552,6050
938,12,58614,6336
938,13,64992,6696
938,14,71052,6974
938,15,76786,7404
938,16,83114,8106
938,17,90102,8842
938,18,95694,9790
938,19,99638,10806
938,20,103494,11508
938,21,107922,11774
938,22,112386,12124
938,23,116886,12426
938,24,121314,12652
938,25,125010,13156
938,26,128080,13594
938,27,130434,13968
938,28,131880,14336
938,29,132516,14778
939,-1,4013,1132
939,0,30,42
939,1,106,118
939,2,276,198
939,3,550,342
939,4,948,410
939,5,1346,478
939,6,1722,548
939,7,2118,598
939,8,2542,668
939,9,2974,706
939,10,3408,732
939,11,3828,796
939,12,4242,962
939,13,4686,1180
939,14,5114,1400
939,15,5504,1564
939,16,5826,1684
939,17,6046,1780
939,18,6248,1804
939,19,6466,1842
939,20,6718,1886
939,21,6978,1912
939,22,7200,1970
939,23,7382,2002
939,24,7530,2036
939,25,7680,2060
939,26,7840,2120
939,27,7950,2184
939,28,8000,2222
939,29,8026,2258
940,-1,4342,1394
940,0,24,36
940,1,120,162
940,2,294,364
940,3,558,548
940,4,884,754
940,5,1182,816
940,6,1450,880
940,7,1712,944
940,8,2062,1014
940,9,2486,1096
940,10,2996,1242
940,11,3424,1332
940,12,3836,1432
940,13,4214,1500
940,14,4612,1548
940,15,5058,1608
940,16,5552,1666
940,17,6092,1716
940,18,6608,1782
940,19,7114,1880
940,20,7574,2030
940,21,7954,2196
940,22,8230,2358
940,23,8354,2468
940,24,8428,2548
940,25,8512,2606
940,26,8576,2634
940,27,8630,2686
940,28,8670,2754
940,29,8684,2786
941,-1,3596,828
941,0,24,28
941,1,68,56
941,2,140,84
941,3,260,154
941,4,412,192
941,5,570,210
941,6,740,234
941,7,946,278
941,8,1218,318
941,9,1514,366
941,10,1784,392
941,11,2110,430
941,12,2440,474
941,13,2810,532
941,14,3236,578
941,15,3710,626
941,16,4226,688
941,17,4684,760
941,18,5122,814
941,19,5512,896
941,20,5894,1014
941,21,6284,1084
941,22,6594,1206
941,23,6828,1324
941,24,7028,1426
941,25,7102,1514
941,26,7154,1584
941,27,7174,1624
941,28,7186,1640
941,29,7192,1654
942,-1,6292,1454
942,0,26,46
942,1,82,74
942,2,158,122
942,3,324,216
942,4,634,402
942,5,1034,572
942,6,1488,714
942,7,2060,912
942,8,2720,1080
942,9,3400,1184
942,10,4168,1252
942,11,4960,1306
942,12,5754,1330
942,13,6510,1378
942,14,7258,1468
942,15,7942,1576
942,16,8606,1694
942,17,9276,1756
942,18,9900,1902
942,19,10362,2078
942,20,10804,2238
942,21,11224,2336
942,22,11640,2434
942,23,12008,2538
942,24,12204,2620
942,25,12358,2712
942,26,12486,2780
942,27,12554,2846
942,28,12578,2890
942,29,12584,2906
943,-1,3744,1124
943,0,18,28
943,1,72,70
943,2,140,102
943,3,250,184
943,4,392,286
943,5,604,372
943,6,862,468
943,7,1160,530
943,8,1496,594
943,9,1878,716
943,10,2300,812
943,11,2816,912
943,12,3354,1018
943,13,3900,1102
943,14,4480,1182
943,15,5014,1268
943,16,5522,1398
943,17,5940,1612
943,18,6256,1720
943,19,6452,1792
943,20,6646,1828
943,21,6826,1882
943,22,6978,1940
943,23,7116,2004
943,24,7254,2074
943,25,7344,2124
943,26,7414,2160
943,27,7456,2190
943,28,7480,2226
943,29,7488,2246
944,-1,12307,2372
944,0,64,66
944,1,426,234
944,2,1086,386
944,3,1706,520
944,4,2400,720
944,5,3484,984
944,6,4864,1236
944,7,6554,1412
944,8,8254,1746
944,9,9652,1898
944,10,10966,2000
944,11,12272,2152
944,12,13594,2260
944,13,14894,2462
944,14,15914,2578
944,15,16820,2726
944,16,17482,2888
944,17,18128,3076
944,18,18870,3214
944,19,19508,3276
944,20,20316,3372
944,21,21246,3416
944,22,22190,3478
944,23,22896,3762
944,24,23350,4108
944,25,23798,4236
944,26,24132,4438
944,27,24370,4532
944,28,24554,4650
944,29,24614,4738
945,-1,4242,1138
945,0,52,66
945,1,150,134
945,2,328,238
945,3,528,326
945,4,758,422
945,5,1030,504
945,6,1310,556
945,7,1658,678
945,8,2006,778
945,9,2412,860
945,10,2810,954
945,11,3220,1022
945,12,3646,1064
945,13,4088,1112
945,14,4528,1150
945,15,4974,1202
945,16,5376,1272
945,17,5744,1334
945,18,6112,1390
945,19,6454,1432
945,20,6770,1484
945,21,7106,1570
945,22,7454,1668
945,23,7780,1838
945,24,8082,1990
945,25,8316,2090
945,26,8414,2174
945,27,8456,2214
945,28,8472,2248
945,29,8484,2272
946,-1,42117,5110
946,0,164,182
946,1,862,496
946,2,1616,894
946,3,3370,1704
946,4,6186,2462
946,5,9106,3558
946,6,12572,4102
946,7,16286,4544
946,8,20614,5424
946,9,26234,5994
946,10,32374,6280
946,11,38720,6504
946,12,44904,6734
946,13,49870,6938
946,14,54300,7154
946,15,58304,7462
946,16,61518,7910
946,17,64256,8134
946,18,66860,8210
946,19,69466,8350
946,20,71780,8590
946,21,74106,8714
946,22,76276,8804
946,23,78270,8924
946,24,80276,9050
946,25,81754,9362
946,26,82894,9560
946,27,83908,9824
946,28,84188,10128
946,29,84234,10216
947,-1,4331,1052
947,0,44,58
947,1,130,132
947,2,264,180
947,3,482,264
947,4,724,328
947,5,1008,472
947,6,1384,564
947,7,1742,672
947,8,2102,758
947,9,2546,826
947,10,2898,844
947,11,3264,868
947,12,3644,908
947,13,4030,942
947,14,4412,990
947,15,4814,1058
947,16,5288,1154
947,17,5840,1272
947,18,6388,1376
947,19,6842,1484
947,20,7202,1572
947,21,7466,1680
947,22,7700,1746
947,23,7912,1854
947,24,8078,1888
947,25,8242,1918
947,26,8384,1950
947,27,8518,1988
947,28,8620,2046
947,29,8662,2098
948,-1,5188,1532
948,0,44,64
948,1,106,102
948,2,228,162
948,3,446,262
948,4,732,358
948,5,1032,472
948,6,1300,598
948,7,1636,724
948,8,2168,892
948,9,2828,1118
948,10,3588,1304
948,11,4432,1398
948,12,5302,1456
948,13,6030,1644
948,14,6668,1800
948,15,7144,1924
948,16,7672,2038
948,17,8212,2122
948,18,8682,2254
948,19,9042,2348
948,20,9372,2438
948,21,9654,2552
948,22,9888,2706
948,23,10072,2768
948,24,10216,2820
948,25,10272,2914
948,26,10300,2960
948,27,10332,2988
948,28,10364,3034
948,29,10376,3062
949,-1,9203,2174
949,0,40,58
949,1,224,146
949,2,634,214
949,3,1108,284
949,4,1500,378
949,5,1828,464
949,6,2072,522
949,7,2380,586
949,8,2748,674
949,9,3108,728
949,10,3806,968
949,11,5098,1366
949,12,6700,1612
949,13,8356,1892
949,14,9990,2056
949,15,11480,2248
949,16,12794,2354
949,17,13762,2540
949,18,14480,2728
949,19,15052,2908
949,20,15568,3106
949,21,16040,3258
949,22,16496,3364
949,23,16894,3462
949,24,17226,3620
949,25,17614,3870
949,26,17886,4016
949,27,18192,4158
949,28,18318,4244
949,29,18406,4340
950,-1,23118,4168
950,0,112,96
950,1,614,386
950,2,1170,572
950,3,1864,820
950,4,2932,1152
950,5,4178,1350
950,6,5742,1658
950,7,7424,1948
950,8,9136,2256
950,9,11014,2694
950,10,13174,3152
950,11,15678,3712
950,12,18054,4080
950,13,20256,4254
950,14,22292,4358
950,15,24456,4538
950,16,26834,5000
950,17,29192,5296
950,18,31534,5538
950,19,33826,5776
950,20,36074,5936
950,21,38300,6174
950,22,40124,6490
950,23,41738,6896
950,24,43324,7318
950,25,44434,7546
950,26,45344,7776
950,27,45772,8018
950,28,46142,8226
950,29,46236,8334
951,-1,4659,1752
951,0,66,74
951,1,318,300
951,2,750,420
951,3,1138,502
951,4,1504,560
951,5,1790,642
951,6,2018,704
951,7,2128,790
951,8,2266,926
951,9,2510,1094
951,10,2786,1300
951,11,3078,1364
951,12,3358,1452
951,13,3648,1492
951,14,3892,1628
951,15,4116,1796
951,16,4376,1918
951,17,4820,2160
951,18,5334,2304
951,19,5846,2400
951,20,6312,2564
951,21,6734,2660
951,22,7072,2756
951,23,7432,2854
951,24,7792,2952
951,25,8172,3042
951,26,8606,3160
951,27,9048,3298
951,28,9248,3432
951,29,9318,3496
952,-1,22605,4288
952,0,248,208
952,1,948,502
952,2,1836,996
952,3,3448,1280
952,4,5064,1470
952,5,6156,1662
952,6,6880,1890
952,7,7480,2068
952,8,8654,2366
952,9,9980,2532
952,10,10988,2750
952,11,11734,3002
952,12,12856,3212
952,13,14324,3582
952,14,15552,3688
952,15,16912,3840
952,16,18576,4198
952,17,21234,4680
952,18,24970,5002
952,19,28494,5140
952,20,31838,5354
952,21,35160,5640
952,22,38210,6038
952,23,40754,6490
952,24,42558,6926
952,25,43502,7380
952,26,44170,7766
952,27,44632,8122
952,28,45060,8432
952,29,45210,8570
953,-1,37171,4926
953,0,354,204
953,1,1172,434
953,2,2212,906
953,3,3424,1366
953,4,5402,1692
953,5,8174,2130
953,6,11970,2610
953,7,16628,3068
953,8,21848,3470
953,9,26998,3606
953,10,31630,3812
953,11,36054,4076
953,12,39882,4390
953,13,43760,4720
953,14,47412,5180
953,15,51498,5632
953,16,55826,5994
953,17,59550,6314
953,18,62726,6488
953,19,65382,6762
953,20,67318,7280
953,21,68568,7598
953,22,69546,8048
953,23,70034,8276
953,24,70612,8494
953,25,71412,8656
953,26,72582,8980
953,27,73762,9438
953,28,74278,9776
953,29,74342,9850
954,-1,5756,1086
954,0,38,36
954,1,150,122
954,2,324,158
954,3,512,194
954,4,702,254
954,5,916,332
954,6,1204,420
954,7,1562,464
954,8,1950,522
954,9,2352,630
954,10,2756,718
954,11,3200,794
954,12,3654,860
954,13,4162,1028
954,14,4812,1166
954,15,5486,1210
954,16,6176,1266
954,17,6852,1322
954,18,7474,1360
954,19,8084,1390
954,20,8628,1470
954,21,9130,1594
954,22,9554,1660
954,23,9988,1718
954,24,10444,1782
954,25,10846,1836
954,26,11190,1938
954,27,11372,2056
954,28,11464,2100
954,29,11512,2170
955,-1,5481,1054
955,0,68,52
955,1,234,136
955,2,392,234
955,3,508,326
955,4,704,488
955,5,1124,712
955,6,1568,770
955,7,2056,818
955,8,2498,842
955,9,2916,872
955,10,3302,918
955,11,3660,968
955,12,4032,1026
955,13,4406,1062
955,14,4824,1116
955,15,5282,1172
955,16,5816,1234
955,17,6392,1270
955,18,6992,1318
955,19,7554,1380
955,20,8050,1484
955,21,8502,1530
955,22,8948,1570
955,23,9382,1636
955,24,9806,1694
955,25,10204,1728
955,26,10576,1808
955,27,10822,1952
955,28,10934,2060
955,29,10962,2106
956,-1,3483,1316
956,0,22,42
956,1,66,106
956,2,190,216
956,3,466,382
956,4,802,494
956,5,1186,594
956,6,1596,642
956,7,1990,700
956,8,2322,738
956,9,2668,772
956,10,2964,840
956,11,3318,900
956,12,3682,1032
956,13,4010,1184
956,14,4410,1280
956,15,4818,1418
956,16,5244,1582
956,17,5564,1714
956,18,5812,1932
956,19,5906,2048
956,20,5972,2132
956,21,6018,2216
956,22,6136,2286
956,23,6320,2330
956,24,6486,2388
956,25,6626,2440
956,26,6756,2482
956,27,6876,2536
956,28,6942,2586
956,29,6966,2626
957,-1,5353,1146
957,0,88,106
957,1,302,206
957,2,566,300
957,3,886,370
957,4,1244,428
957,5,1622,464
957,6,1986,500
957,7,2364,604
957,8,2786,734
957,9,3278,812
957,10,3864,890
957,11,4438,936
957,12,4988,988
957,13,5536,1020
957,14,6102,1060
957,15,6656,1164
957,16,7204,1262
957,17,7700,1402
957,18,8074,1508
957,19,8328,1558
957,20,8570,1590
957,21,8848,1670
957,22,9188,1768
957,23,9582,1868
957,24,9970,1964
957,25,10234,2012
957,26,10410,2102
957,27,10556,2178
957,28,10672,2232
957,29,10706,2286
959,-1,6623,1534
959,0,46,72
959,1,354,300
959,2,1110,506
959,3,1874,588
959,4,2604,778
959,5,3346,944
959,6,3998,1082
959,7,4588,1276
959,8,5162,1430
959,9,5858,1520
959,10,6620,1612
959,11,7420,1674
959,12,8282,1780
959,13,9120,1914
959,14,9836,2074
959,15,10318,2190
959,16,10788,2280
959,17,11230,2376
959,18,11636,2434
959,19,12010,2534
959,20,12360,2594
959,21,12646,2658
959,22,12872,2730
959,23,12966,2808
959,24,13000,2850
959,25,13042,2908
959,26,13062,2936
959,27,13122,2980
959,28,13206,3016
959,29,13246,3066
960,-1,3528,1156
960,0,28,36
960,1,100,102
960,2,260,158
960,3,492,220
960,4,740,330
960,5,1050,444
960,6,1448,580
960,7,1794,616
960,8,2132,646
960,9,2478,730
960,10,2818,786
960,11,3162,828
960,12,3500,886
960,13,3896,928
960,14,4332,988
960,15,4696,1140
960,16,5000,1316
960,17,5198,1442
960,18,5404,1522
960,19,5602,1584
960,20,5766,1676
960,21,5914,1778
960,22,6112,1918
960,23,6318,1980
960,24,6516,2042
960,25,6678,2124
960,26,6798,2176
960,27,6904,2196
960,28,7004,2248
960,29,7056,2302
961,-1,3260,778
961,0,48,70
961,1,184,150
961,2,372,238
961,3,652,304
961,4,936,326
961,5,1210,344
961,6,1474,380
961,7,1770,438
961,8,2088,458
961,9,2364,518
961,10,2626,588
961,11,2942,650
961,12,3244,706
961,13,3518,778
961,14,3788,822
961,15,4072,844
961,16,4380,880
961,17,4710,904
961,18,5032,924
961,19,5318,992
961,20,5542,1060
961,21,5814,1136
961,22,6002,1184
961,23,6156,1268
961,24,6276,1340
961,25,6354,1422
961,26,6416,1472
961,27,6462,1502
961,28,6502,1520
961,29,6520,1550
962,-1,9171,1906
962,0,128,122
962,1,454,196
962,2,774,386
962,3,1180,608
962,4,1712,748
962,5,2172,906
962,6,2702,1002
962,7,3058,1094
962,8,3388,1202
962,9,3700,1280
962,10,4100,1386
962,11,4666,1516
962,12,5416,1688
962,13,6384,1842
962,14,7500,1932
962,15,8690,1982
962,16,9932,2064
962,17,11170,2148
962,18,12374,2258
962,19,13494,2384
962,20,14260,2706
962,21,14918,2874
962,22,15582,2984
962,23,16242,3122
962,24,16966,3240
962,25,17638,3386
962,26,18040,3580
962,27,18232,3696
962,28,18318,3762
962,29,18342,3810
963,-1,3281,990
963,0,24,26
963,1,94,86
963,2,212,176
963,3,436,314
963,4,726,360
963,5,1038,404
963,6,1408,486
963,7,1842,576
963,8,2246,678
963,9,2590,822
963,10,2938,902
963,11,3252,950
963,12,3552,974
963,13,3858,998
963,14,4172,1026
963,15,4486,1070
963,16,4780,1136
963,17,5000,1186
963,18,5148,1268
963,19,5238,1308
963,20,5296,1372
963,21,5368,1428
963,22,5492,1530
963,23,5642,1614
963,24,5866,1662
963,25,6104,1684
963,26,6318,1718
963,27,6480,1822
963,28,6540,1932
963,29,6562,1978
964,-1,16021,2360
964,0,316,270
964,1,966,440
964,2,1690,596
964,3,2224,714
964,4,2748,772
964,5,3380,818
964,6,4216,974
964,7,5378,1202
964,8,6758,1304
964,9,8122,1354
964,10,9550,1420
964,11,11050,1496
964,12,12578,1598
964,13,14204,1746
964,14,15598,1990
964,15,16838,2156
964,16,18084,2298
964,17,19204,2562
964,18,20186,2770
964,19,21486,3060
964,20,23068,3264
964,21,24632,3392
964,22,26134,3482
964,23,27592,3568
964,24,28884,3716
964,25,30036,4010
964,26,30938,4212
964,27,31592,4368
964,28,31966,4598
964,29,32042,4718
965,-1,4371,1242
965,0,46,50
965,1,110,90
965,2,220,196
965,3,396,390
965,4,680,576
965,5,958,690
965,6,1278,760
965,7,1654,800
965,8,2068,838
965,9,2500,878
965,10,2966,938
965,11,3372,982
965,12,3788,1024
965,13,4234,1066
965,14,4648,1122
965,15,5046,1164
965,16,5456,1252
965,17,5886,1346
965,18,6206,1460
965,19,6528,1552
965,20,6794,1682
965,21,7084,1802
965,22,7388,1874
965,23,7726,1924
965,24,8046,1980
965,25,8266,2080
965,26,8440,2168
965,27,8592,2310
965,28,8704,2412
965,29,8742,2476
966,-1,3056,982
966,0,22,30
966,1,64,96
966,2,150,156
966,3,266,216
966,4,318,276
966,5,404,378
966,6,558,428
966,7,738,512
966,8,1006,612
966,9,1304,718
966,10,1610,806
966,11,1994,920
966,12,2432,1042
966,13,2936,1110
966,14,3434,1146
966,15,3918,1170
966,16,4364,1210
966,17,4764,1266
966,18,5014,1406
966,19,5198,1490
966,20,5368,1570
966,21,5478,1616
966,22,5562,1662
966,23,5644,1704
966,24,5752,1760
966,25,5902,1804
966,26,6036,1860
966,27,6072,1914
966,28,6098,1934
966,29,6112,1962
967,-1,3268,998
967,0,34,52
967,1,130,136
967,2,324,226
967,3,560,340
967,4,806,476
967,5,1100,622
967,6,1302,680
967,7,1524,786
967,8,1786,856
967,9,2078,874
967,10,2358,892
967,11,2620,908
967,12,2884,922
967,13,3154,942
967,14,3434,970
967,15,3740,1000
967,16,4036,1056
967,17,4332,1120
967,18,4616,1150
967,19,4876,1224
967,20,5152,1340
967,21,5430,1430
967,22,5684,1470
967,23,5920,1504
967,24,6132,1574
967,25,6288,1700
967,26,6396,1800
967,27,6474,1882
967,28,6524,1956
967,29,6536,1992
968,-1,4085,1300
968,0,50,62
968,1,238,166
968,2,566,278
