cloud_id,slice_id,area,perimeter
1128,-1,4965,1108
1128,0,28,26
1128,1,104,76
1128,2,260,162
1128,3,508,258
1128,4,768,314
1128,5,1070,410
1128,6,1468,542
1128,7,2052,666
1128,8,2574,770
1128,9,3054,812
1128,10,3556,862
1128,11,4090,928
1128,12,4620,962
1128,13,5108,1032
1128,14,5566,1150
1128,15,6044,1264
1128,16,6434,1344
1128,17,6914,1400
1128,18,7386,1470
1128,19,7802,1536
1128,20,8154,1602
1128,21,8486,1680
1128,22,8810,1778
1128,23,9158,1858
1128,24,9402,1934
1128,25,9620,1996
1128,26,9806,2056
1128,27,9896,2156
1128,28,9918,2190
1128,29,9930,2210
1129,-1,4388,1484
1129,0,106,140
1129,1,504,386
1129,2,1004,582
1129,3,1486,668
1129,4,1948,762
1129,5,2316,806
1129,6,2644,886
1129,7,2920,1044
1129,8,3068,1134
1129,9,3226,1222
1129,10,3482,1324
1129,11,3794,1430
1129,12,4146,1534
1129,13,4426,1620
1129,14,4678,1700
1129,15,4882,1780
1129,16,5130,1876
1129,17,5462,1962
1129,18,5890,2034
1129,19,6392,2126
1129,20,6878,2226
1129,21,7278,2324
1129,22,7640,2412
1129,23,7922,2518
1129,24,8102,2624
1129,25,8282,2726
1129,26,8492,2780
1129,27,8640,2864
1129,28,8720,2894
1129,29,8776,2962
1130,-1,3698,1172
1130,0,64,108
1130,1,258,240
1130,2,602,354
1130,3,974,428
1130,4,1372,482
1130,5,1766,548
1130,6,2154,588
1130,7,2558,616
1130,8,2942,672
1130,9,3330,714
1130,10,3696,824
1130,11,4056,920
1130,12,4328,1038
1130,13,4630,1196
1130,14,4930,1334
1130,15,5162,1496
1130,16,5340,1630
1130,17,5516,1780
1130,18,5664,1850
1130,19,5818,1894
1130,20,5998,1922
1130,21,6196,1946
1130,22,6412,1984
1130,23,6658,2008
1130,24,6858,2066
1130,25,7068,2156
1130,26,7242,2214
1130,27,7348,2270
1130,28,7380,2308
1130,29,7396,2340
1131,-1,5337,1980
1131,0,18,30
1131,1,138,132
1131,2,420,186
1131,3,682,238
1131,4,948,330
1131,5,1068,448
1131,6,1282,540
1131,7,1586,630
1131,8,1928,804
1131,9,2306,1042
1131,10,2820,1134
1131,11,3392,1178
1131,12,3978,1242
1131,13,4578,1328
1131,14,5224,1644
1131,15,5862,1914
1131,16,6380,2106
1131,17,6984,2322
1131,18,7582,2566
1131,19,8174,2800
1131,20,8696,3000
1131,21,9160,3212
1131,22,9558,3338
1131,23,9830,3448
1131,24,10076,3588
1131,25,10272,3686
1131,26,10416,3766
1131,27,10528,3846
1131,28,10616,3898
1131,29,10674,3954
1132,-1,45435,6156
1132,0,462,234
1132,1,1368,620
1132,2,2090,836
1132,3,3082,1100
1132,4,4834,1846
1132,5,7756,2334
1132,6,11502,3222
1132,7,15902,3786
1132,8,20280,4330
1132,9,24468,5064
1132,10,29338,5650
1132,11,34516,5898
1132,12,39908,6140
1132,13,45176,6636
1132,14,50040,7078
1132,15,54588,7428
1132,16,59040,7702
1132,17,63502,8172
1132,18,67960,8498
1132,19,72284,8834
1132,20,75668,9472
1132,21,78474,9684
1132,22,81064,9950
1132,23,83180,10122
1132,24,85154,10474
1132,25,86954,11076
1132,26,88368,11452
1132,27,89522,11886
1132,28,90532,12020
1132,29,90870,12310
1133,-1,6850,1644
1133,0,30,40
1133,1,118,124
1133,2,322,210
1133,3,636,250
1133,4,956,306
1133,5,1284,368
1133,6,1572,444
1133,7,1818,556
1133,8,2030,650
1133,9,2380,792
1133,10,2878,1012
1133,11,3566,1224
1133,12,4466,1418
1133,13,5572,1680
1133,14,6802,1874
1133,15,7980,1956
1133,16,8984,2144
1133,17,9858,2330
1133,18,10692,2414
1133,19,11526,2508
1133,20,12186,2656
1133,21,12646,2788
1133,22,12992,2876
1133,23,13310,2950
1133,24,13496,3092
1133,25,13548,3138
1133,26,13634,3178
1133,27,13664,3232
1133,28,13688,3262
1133,29,13700,3286
1134,-1,3037,770
1134,0,22,36
1134,1,86,76
1134,2,244,176
1134,3,468,278
1134,4,726,358
1134,5,1004,440
1134,6,1286,510
1134,7,1584,576
1134,8,1912,646
1134,9,2282,678
1134,10,2676,710
1134,11,3076,746
1134,12,3496,784
1134,13,3852,852
1134,14,4216,880
1134,15,4548,910
1134,16,4748,934
1134,17,4944,942
1134,18,5136,962
1134,19,5318,994
1134,20,5496,1032
1134,21,5642,1118
1134,22,5750,1224
1134,23,5834,1324
1134,24,5912,1366
1134,25,5960,1412
1134,26,6002,1458
1134,27,6048,1486
1134,28,6070,1526
1134,29,6074,1538
1135,-1,13687,3130
1135,0,22,32
1135,1,98,142
1135,2,250,294
1135,3,566,588
1135,4,1126,930
1135,5,1910,1212
1135,6,2758,1474
1135,7,3672,1814
1135,8,4774,2192
1135,9,6044,2482
1135,10,7378,2774
1135,11,8768,3288
1135,12,10386,3614
1135,13,11910,3918
1135,14,13560,4090
1135,15,15240,4276
1135,16,16826,4494
1135,17,18220,4622
1135,18,19506,4736
1135,19,20736,4824
1135,20,21948,4858
1135,21,23170,4934
1135,22,24306,5040
1135,23,25280,5238
1135,24,26014,5534
1135,25,26460,5824
1135,26,26848,5920
1135,27,27088,6046
1135,28,27284,6144
1135,29,27374,6258
1136,-1,4292,1374
1136,0,42,54
1136,1,126,106
1136,2,320,210
1136,3,692,362
1136,4,1028,510
1136,5,1308,718
1136,6,1486,870
1136,7,1666,990
1136,8,1918,1062
1136,9,2200,1136
1136,10,2496,1232
1136,11,2828,1374
1136,12,3192,1482
1136,13,3550,1646
1136,14,4020,1816
1136,15,4554,1904
1136,16,5126,1958
1136,17,5776,2010
1136,18,6368,2072
1136,19,6942,2102
1136,20,7330,2158
1136,21,7668,2210
1136,22,7956,2308
1136,23,8164,2392
1136,24,8318,2460
1136,25,8438,2540
1136,26,8510,2620
1136,27,8542,2676
1136,28,8566,2712
1136,29,8584,2746
1137,-1,4148,1384
1137,0,36,46
1137,1,148,154
1137,2,324,258
1137,3,546,388
1137,4,796,452
1137,5,1100,524
1137,6,1448,572
1137,7,1898,654
1137,8,2478,738
1137,9,3050,802
1137,10,3612,854
1137,11,4084,966
1137,12,4526,1114
1137,13,4920,1260
1137,14,5208,1352
1137,15,5454,1502
1137,16,5592,1604
1137,17,5776,1702
1137,18,6028,1744
1137,19,6292,1782
1137,20,6544,1852
1137,21,6804,2006
1137,22,7030,2174
1137,23,7288,2246
1137,24,7534,2312
1137,25,7716,2370
1137,26,7888,2424
1137,27,8088,2546
1137,28,8250,2688
1137,29,8296,2766
1138,-1,3111,810
1138,0,42,68
1138,1,170,134
1138,2,336,178
1138,3,526,210
1138,4,710,244
1138,5,896,276
1138,6,1120,322
1138,7,1392,424
1138,8,1740,512
1138,9,2062,560
1138,10,2380,642
1138,11,2676,734
1138,12,3070,872
1138,13,3496,974
1138,14,3854,1048
1138,15,4196,1110
1138,16,4534,1176
1138,17,4890,1208
1138,18,5116,1226
1138,19,5340,1256
1138,20,5532,1298
1138,21,5708,1324
1138,22,5860,1362
1138,23,5978,1418
1138,24,6064,1464
1138,25,6148,1510
1138,26,6184,1564
1138,27,6202,1590
1138,28,6218,1606
1138,29,6222,1618
1139,-1,14688,2700
1139,0,90,84
1139,1,172,178
1139,2,908,494
1139,3,2076,754
1139,4,3392,1078
1139,5,4944,1372
1139,6,6872,1512
1139,7,8690,1618
1139,8,10556,1708
1139,9,12472,1852
1139,10,14110,2014
1139,11,15710,2070
1139,12,17202,2262
1139,13,18400,2416
1139,14,19564,2534
1139,15,20830,2656
1139,16,22268,2802
1139,17,23524,3254
1139,18,24290,3738
1139,19,25014,4038
1139,20,25986,4268
1139,21,26834,4584
1139,22,27428,4750
1139,23,27896,4814
1139,24,28308,4878
1139,25,28676,4922
1139,26,28970,5062
1139,27,29158,5204
1139,28,29322,5308
1139,29,29376,5398
1140,-1,4246,1418
1140,0,72,62
1140,1,196,122
1140,2,388,192
1140,3,646,288
1140,4,924,384
1140,5,1234,508
1140,6,1670,652
1140,7,2100,748
1140,8,2550,868
1140,9,3070,978
1140,10,3610,1056
1140,11,4176,1126
1140,12,4566,1254
1140,13,4946,1436
1140,14,5410,1574
1140,15,5900,1650
1140,16,6326,1714
1140,17,6698,1820
1140,18,7054,1924
1140,19,7408,2086
1140,20,7636,2264
1140,21,7778,2396
1140,22,7980,2520
1140,23,8138,2608
1140,24,8272,2654
1140,25,8378,2702
1140,26,8440,2742
1140,27,8458,2780
1140,28,8474,2804
1140,29,8492,2832
1141,-1,4807,1672
1141,0,22,38
1141,1,98,98
1141,2,224,162
1141,3,430,238
1141,4,692,332
1141,5,1110,494
1141,6,1634,628
1141,7,2078,726
1141,8,2474,982
1141,9,2726,1150
1141,10,3128,1312
1141,11,3582,1364
1141,12,4012,1426
1141,13,4398,1490
1141,14,4714,1572
1141,15,4990,1640
1141,16,5350,1740
1141,17,5718,1894
1141,18,6176,2042
1141,19,6662,2154
1141,20,7158,2286
1141,21,7608,2390
1141,22,8058,2504
1141,23,8402,2648
1141,24,8670,2862
1141,25,8940,2976
1141,26,9238,3116
1141,27,9470,3238
1141,28,9594,3310
1141,29,9614,3340
1142,-1,3151,568
1142,0,46,74
1142,1,178,126
1142,2,356,166
1142,3,526,196
1142,4,722,224
1142,5,934,264
1142,6,1162,316
1142,7,1402,378
1142,8,1688,420
1142,9,1972,460
1142,10,2264,496
1142,11,2550,532
1142,12,2832,556
1142,13,3106,584
1142,14,3386,628
1142,15,3670,660
1142,16,3962,702
1142,17,4250,746
1142,18,4552,774
1142,19,4858,794
1142,20,5070,812
1142,21,5280,830
1142,22,5478,856
1142,23,5678,878
1142,24,5872,908
1142,25,6036,974
1142,26,6152,1032
1142,27,6236,1062
1142,28,6284,1106
1142,29,6302,1130
1143,-1,15580,2648
1143,0,80,78
1143,1,332,252
1143,2,848,408
1143,3,1396,566
1143,4,2120,844
1143,5,3232,968
1143,6,4574,1088
1143,7,5794,1168
1143,8,7036,1440
1143,9,8498,1694
1143,10,9818,2032
1143,11,11030,2296
1143,12,12578,2562
1143,13,14304,2754
1143,14,16206,2878
1143,15,17904,3050
1143,16,19200,3162
1143,17,20732,3254
1143,18,22446,3380
1143,19,24156,3492
1143,20,25648,3626
1143,21,26962,3824
1143,22,27894,4048
1143,23,28696,4430
1143,24,29512,4630
1143,25,30248,4804
1143,26,30694,4950
1143,27,30920,5112
1143,28,31080,5226
1143,29,31160,5290
1144,-1,3705,854
1144,0,28,34
1144,1,84,124
1144,2,202,232
1144,3,374,356
1144,4,614,430
1144,5,882,464
1144,6,1182,510
1144,7,1506,536
1144,8,1838,566
1144,9,2164,588
1144,10,2558,658
1144,11,2990,772
1144,12,3452,846
1144,13,3948,898
1144,14,4292,916
1144,15,4642,936
1144,16,4972,960
1144,17,5280,1004
1144,18,5606,1050
1144,19,5932,1104
1144,20,6216,1166
1144,21,6480,1224
1144,22,6698,1306
1144,23,6902,1354
1144,24,7088,1430
1144,25,7216,1532
1144,26,7322,1610
1144,27,7376,1658
1144,28,7402,1682
1144,29,7410,1704
1145,-1,9261,1952
1145,0,92,68
1145,1,392,244
1145,2,1004,442
1145,3,1768,594
1145,4,2552,768
1145,5,3534,850
1145,6,4586,918
1145,7,5742,1042
1145,8,6852,1260
1145,9,7864,1344
1145,10,8966,1460
1145,11,10154,1550
1145,12,11274,1664
1145,13,12346,1776
1145,14,13194,1886
1145,15,14006,1990
1145,16,14618,2158
1145,17,15078,2284
1145,18,15568,2446
1145,19,16088,2664
1145,20,16496,2880
1145,21,16904,3124
1145,22,17198,3294
1145,23,17326,3418
1145,24,17550,3496
1145,25,17872,3614
1145,26,18172,3684
1145,27,18372,3766
1145,28,18498,3860
1145,29,18522,3902
1146,-1,18263,3296
1146,0,122,160
1146,1,642,398
1146,2,1540,818
1146,3,2734,972
1146,4,4218,1182
1146,5,5532,1300
1146,6,7278,1548
1146,7,9296,1736
1146,8,11566,1862
1146,9,13900,2004
1146,10,15886,2194
1146,11,17852,2524
1146,12,20154,2960
1146,13,22324,3210
1146,14,24336,3392
1146,15,26096,3652
1146,16,27246,4044
1146,17,27922,4386
1146,18,28268,4626
1146,19,28510,4770
1146,20,29038,4982
1146,21,29904,5150
1146,22,30628,5328
1146,23,31406,5526
1146,24,32678,5670
1146,25,33892,5834
1146,26,34796,5972
1146,27,35622,6218
1146,28,36218,6394
1146,29,36526,6590
1147,-1,23051,5258
1147,0,150,138
1147,1,560,292
1147,2,1412,536
1147,3,2716,780
1147,4,4332,1044
1147,5,6036,1254
1147,6,7992,1560
1147,7,9818,2100
1147,8,12158,2344
1147,9,14464,2578
1147,10,15916,3036
1147,11,17020,3184
1147,12,18444,3480
1147,13,20120,3754
1147,14,21564,4128
1147,15,22502,4410
1147,16,24206,4994
1147,17,25294,5352
1147,18,26228,5910
1147,19,27422,6374
1147,20,28624,6722
1147,21,30636,7510
1147,22,34522,7994
1147,23,37854,8392
1147,24,40526,8784
1147,25,42288,9230
1147,26,43504,9576
1147,27,44816,9840
1147,28,45794,10212
1147,29,46102,10510
1148,-1,5204,1374
1148,0,26,36
1148,1,138,112
1148,2,296,186
1148,3,526,220
1148,4,736,286
1148,5,916,372
1148,6,1110,486
1148,7,1342,598
1148,8,1640,730
1148,9,2152,942
1148,10,2856,1012
1148,11,3564,1058
1148,12,4266,1118
1148,13,4908,1194
1148,14,5672,1286
1148,15,6424,1474
1148,16,7116,1542
1148,17,7782,1586
1148,18,8420,1634
1148,19,8860,1704
1148,20,9228,1824
1148,21,9546,1954
1148,22,9774,2086
1148,23,10022,2264
1148,24,10158,2434
1148,25,10236,2546
1148,26,10300,2616
1148,27,10348,2670
1148,28,10396,2716
1148,29,10408,2746
1149,-1,13243,3060
1149,0,22,42
1149,1,156,156
1149,2,238,266
1149,3,550,486
1149,4,914,710
1149,5,1138,910
1149,6,1548,1096
1149,7,2156,1176
1149,8,2910,1270
1149,9,3660,1490
1149,10,4302,1930
1149,11,5264,2276
1149,12,6444,2600
1149,13,8016,2808
1149,14,9826,3126
1149,15,11650,3234
1149,16,13478,3378
1149,17,15244,3598
1149,18,17128,3866
1149,19,18982,4106
1149,20,20702,4312
1149,21,22310,4444
1149,22,23736,4688
1149,23,24882,5084
1149,24,25624,5420
1149,25,26062,5736
1149,26,26282,5904
1149,27,26392,6010
1149,28,26430,6054
1149,29,26486,6114
1150,-1,9441,2214
1150,0,66,82
1150,1,240,152
1150,2,364,238
1150,3,556,392
1150,4,910,474
1150,5,1376,570
1150,6,2034,782
1150,7,2896,1034
1150,8,3842,1290
1150,9,4868,1552
1150,10,5994,1802
1150,11,7206,1936
1150,12,8374,2096
1150,13,9392,2234
1150,14,10460,2394
1150,15,11500,2488
1150,16,12494,2614
1150,17,13378,2898
1150,18,14192,3196
1150,19,15068,3358
1150,20,15898,3444
1150,21,16658,3528
1150,22,17398,3654
1150,23,17872,3924
1150,24,18152,4038
1150,25,18408,4174
1150,26,18576,4258
1150,27,18710,4304
1150,28,18826,4368
1150,29,18882,4426
1151,-1,19691,4234
1151,0,100,86
1151,1,370,198
1151,2,852,392
1151,3,1924,732
1151,4,3610,868
1151,5,5596,1084
1151,6,8226,1348
1151,7,10728,1798
1151,8,12444,2304
1151,9,13850,2914
1151,10,15216,3492
1151,11,16120,3886
1151,12,17360,4180
1151,13,19040,4766
1151,14,20428,5100
1151,15,21896,5274
1151,16,23488,5460
1151,17,24944,5612
1151,18,26178,5742
1151,19,27272,6166
1151,20,28576,6494
1151,21,30086,6892
1151,22,31910,7164
1151,23,33564,7366
1151,24,35124,7578
1151,25,36492,7718
1151,26,37832,7914
1151,27,38554,8038
1151,28,39098,8196
1151,29,39382,8464
1152,-1,4409,1430
1152,0,96,134
1152,1,328,232
1152,2,538,390
1152,3,698,480
1152,4,950,592
1152,5,1278,682
1152,6,1492,810
1152,7,1656,898
1152,8,1790,994
1152,9,1930,1050
1152,10,2106,1216
1152,11,2358,1284
1152,12,2678,1376
1152,13,3070,1450
1152,14,3484,1564
1152,15,4010,1732
1152,16,4448,1784
1152,17,4892,1818
1152,18,5326,1896
1152,19,5766,1966
1152,20,6234,2024
1152,21,6718,2080
1152,22,7216,2136
1152,23,7708,2220
1152,24,8134,2406
1152,25,8438,2552
1152,26,8652,2640
1152,27,8734,2742
1152,28,8788,2818
1152,29,8818,2856
1153,-1,21772,4030
1153,0,58,68
1153,1,250,202
1153,2,596,378
1153,3,1182,814
1153,4,2348,1326
1153,5,4258,1844
1153,6,6978,2306
1153,7,10088,2588
1153,8,13530,2980
1153,9,16732,3552
1153,10,19396,4096
1153,11,21816,4422
1153,12,24140,4666
1153,13,26620,4776
1153,14,29114,4976
1153,15,31776,5034
1153,16,34432,5200
1153,17,36942,5484
1153,18,39120,5956
1153,19,40680,6398
1153,20,41896,6868
1153,21,42480,7306
1153,22,42720,7500
1153,23,42866,7558
1153,24,42950,7602
1153,25,43002,7648
1153,26,43160,7742
1153,27,43374,7876
1153,28,43520,8014
1153,29,43544,8054
1154,-1,3682,1090
1154,0,14,24
1154,1,64,96
1154,2,238,170
1154,3,470,266
1154,4,674,358
1154,5,882,448
1154,6,1056,544
1154,7,1220,678
1154,8,1456,780
1154,9,1738,858
1154,10,2052,924
1154,11,2320,984
1154,12,2608,1026
1154,13,2876,1082
1154,14,3182,1142
1154,15,3512,1176
1154,16,3834,1216
1154,17,4162,1258
1154,18,4458,1328
1154,19,4694,1386
1154,20,4980,1458
1154,21,5302,1494
1154,22,5638,1554
1154,23,6010,1602
1154,24,6386,1706
1154,25,6704,1830
1154,26,6964,1906
1154,27,7162,1998
1154,28,7306,2076
1154,29,7364,2174
1155,-1,3143,1094
1155,0,14,24
1155,1,58,60
1155,2,122,96
1155,3,192,158
1155,4,350,222
1155,5,538,268
1155,6,764,376
1155,7,1064,492
1155,8,1302,624
1155,9,1554,668
1155,10,1826,716
1155,11,2116,776
1155,12,2410,850
1155,13,2692,994
1155,14,2936,1144
1155,15,3298,1260
1155,16,3660,1348
1155,17,4020,1426
1155,18,4318,1464
1155,19,4622,1500
1155,20,4934,1566
1155,21,5196,1678
1155,22,5412,1764
1155,23,5566,1802
1155,24,5748,1852
1155,25,5958,1886
1155,26,6138,1958
1155,27,6208,2088
1155,28,6262,2148
1155,29,6286,2186
1156,-1,9133,2564
1156,0,60,68
1156,1,344,190
1156,2,742,278
1156,3,1234,510
1156,4,1868,656
1156,5,2490,800
1156,6,2842,1166
1156,7,3470,1510
1156,8,4126,1724
1156,9,4662,1972
1156,10,5274,2214
1156,11,6034,2460
1156,12,6944,2590
1156,13,7780,2712
1156,14,8578,2832
1156,15,9470,3024
1156,16,10424,3160
1156,17,11370,3294
1156,18,12172,3424
1156,19,12976,3558
1156,20,13818,3658
1156,21,14698,3782
1156,22,15564,4030
1156,23,16258,4224
1156,24,17062,4472
1156,25,17732,4692
1156,26,18048,4906
1156,27,18160,4998
1156,28,18232,5066
1156,29,18266,5124
1157,-1,6003,1548
1157,0,92,88
1157,1,294,124
1157,2,540,188
1157,3,838,242
1157,4,1232,374
1157,5,1632,490
1157,6,2026,590
1157,7,2372,696
1157,8,2778,868
1157,9,3506,1078
1157,10,4380,1170
1157,11,5270,1332
1157,12,6166,1530
1157,13,7092,1690
1157,14,7880,1846
1157,15,8602,1992
1157,16,9242,2128
1157,17,9712,2314
1157,18,10006,2404
1157,19,10290,2468
1157,20,10536,2508
1157,21,10744,2596
1157,22,10862,2742
1157,23,11036,2828
1157,24,11266,2858
1157,25,11466,2904
1157,26,11646,2950
1157,27,11820,2994
1157,28,11952,3046
1157,29,12006,3094
1158,-1,4486,1622
1158,0,60,88
1158,1,172,174
1158,2,322,266
1158,3,582,402
1158,4,818,546
1158,5,1064,642
1158,6,1402,744
1158,7,1650,910
1158,8,1900,1146
1158,9,2318,1220
1158,10,2800,1258
1158,11,3334,1364
1158,12,3916,1394
1158,13,4500,1418
1158,14,5092,1478
1158,15,5646,1516
1158,16,6182,1640
1158,17,6516,1808
1158,18,6830,1986
1158,19,7142,2096
1158,20,7474,2166
1158,21,7764,2288
1158,22,8002,2438
1158,23,8166,2602
1158,24,8338,2714
1158,25,8506,2848
1158,26,8630,2924
1158,27,8778,3028
1158,28,8916,3134
1158,29,8972,3242
1159,-1,3764,1254
1159,0,18,32
1159,1,62,64
1159,2,142,124
1159,3,232,198
1159,4,380,286
1159,5,598,396
1159,6,914,490
1159,7,1306,552
1159,8,1734,634
1159,9,2134,806
1159,10,2516,962
1159,11,2872,1116
1159,12,3308,1268
1159,13,3698,1404
1159,14,4032,1562
1159,15,4326,1678
1159,16,4600,1728
1159,17,4884,1788
1159,18,5130,1840
1159,19,5398,1890
1159,20,5614,1954
1159,21,5832,2014
1159,22,6096,2060
1159,23,6400,2142
1159,24,6698,2180
1159,25,6988,2232
1159,26,7238,2284
1159,27,7434,2374
1159,28,7520,2478
1159,29,7528,2506
1160,-1,7336,1212
1160,0,70,110
1160,1,314,254
1160,2,682,312
1160,3,974,382
1160,4,1258,410
1160,5,1548,460
1160,6,1980,578
1160,7,2604,754
1160,8,3408,896
1160,9,4194,942
1160,10,5030,980
1160,11,5836,1014
1160,12,6458,1054
1160,13,7144,1116
1160,14,7864,1136
1160,15,8552,1198
1160,16,9268,1278
1160,17,9982,1332
1160,18,10628,1396
1160,19,11368,1508
1160,20,12090,1618
1160,21,12700,1760
1160,22,13212,1850
1160,23,13658,1958
1160,24,13944,2092
1160,25,14182,2138
1160,26,14402,2224
1160,27,14530,2276
1160,28,14622,2346
1160,29,14672,2422
1161,-1,5503,1164
1161,0,46,42
1161,1,126,76
1161,2,240,116
1161,3,386,194
1161,4,648,322
1161,5,1014,388
1161,6,1388,496
1161,7,1824,574
1161,8,2332,612
1161,9,2876,716
1161,10,3590,834
1161,11,4306,890
1161,12,4986,934
1161,13,5606,1074
1161,14,6172,1166
1161,15,6744,1232
1161,16,7388,1344
1161,17,8066,1440
1161,18,8502,1504
1161,19,8920,1576
1161,20,9370,1626
1161,21,9792,1714
1161,22,10160,1810
1161,23,10472,1914
1161,24,10676,2018
1161,25,10818,2074
1161,26,10890,2146
1161,27,10930,2222
1161,28,10990,2292
1161,29,11006,2324
1162,-1,5346,1588
1162,0,52,46
1162,1,204,124
1162,2,414,214
1162,3,666,260
1162,4,1028,338
1162,5,1440,412
1162,6,1992,502
1162,7,2584,606
1162,8,3194,670
1162,9,3668,764
1162,10,4020,864
1162,11,4446,962
1162,12,4884,1074
1162,13,5312,1154
1162,14,5722,1286
1162,15,6022,1376
1162,16,6338,1482
1162,17,6742,1544
1162,18,7164,1592
1162,19,7470,1734
1162,20,7760,1870
1162,21,8138,2034
1162,22,8618,2184
1162,23,9166,2322
1162,24,9874,2538
1162,25,10322,2834
1162,26,10522,3004
1162,27,10580,3080
1162,28,10654,3128
1162,29,10692,3174
1163,-1,39203,5468
1163,0,262,176
1163,1,808,322
1163,2,1416,422
1163,3,1972,568
1163,4,2692,800
1163,5,3586,1016
1163,6,4716,1290
1163,7,5702,1790
1163,8,7058,2300
1163,9,8540,2594
1163,10,9624,3074
1163,11,11168,3626
1163,12,14282,4272
1163,13,18480,4670
1163,14,23314,4978
1163,15,29218,5312
1163,16,35550,5524
1163,17,41896,5810
1163,18,48648,6134
1163,19,55098,6830
1163,20,60740,7488
1163,21,65378,8018
1163,22,69664,8480
1163,23,73104,9046
1163,24,75722,9706
1163,25,76736,10128
1163,26,77446,10488
1163,27,77978,10618
1163,28,78272,10812
1163,29,78406,10934
1164,-1,4237,1052
1164,0,56,74
1164,1,102,130
1164,2,148,194
1164,3,208,268
1164,4,462,428
1164,5,756,478
1164,6,1024,526
1164,7,1264,590
1164,8,1398,654
1164,9,1516,672
1164,10,1632,692
1164,11,1802,782
1164,12,2066,904
1164,13,2428,994
1164,14,2840,1052
1164,15,3284,1124
1164,16,3758,1168
1164,17,4278,1202
1164,18,4810,1246
1164,19,5336,1268
1164,20,5858,1306
1164,21,6352,1360
1164,22,6804,1462
1164,23,7184,1554
1164,24,7534,1626
1164,25,7874,1712
1164,26,8118,1830
1164,27,8310,1904
1164,28,8432,2018
1164,29,8474,2102
1165,-1,4969,1104
1165,0,40,34
1165,1,90,104
1165,2,158,144
1165,3,206,204
1165,4,310,314
1165,5,446,410
1165,6,710,532
1165,7,1062,642
1165,8,1424,728
1165,9,1842,802
1165,10,2380,890
1165,11,2982,966
1165,12,3598,1052
1165,13,4232,1120
1165,14,4918,1154
1165,15,5570,1196
1165,16,6222,1260
1165,17,6842,1408
1165,18,7360,1490
1165,19,7806,1532
1165,20,8232,1596
1165,21,8596,1686
1165,22,8914,1814
1165,23,9160,1922
1165,24,9356,1966
1165,25,9522,1996
1165,26,9698,2048
1165,27,9790,2120
1165,28,9888,2152
1165,29,9938,2202
1166,-1,3544,1096
1166,0,22,40
1166,1,90,86
1166,2,140,150
1166,3,204,200
1166,4,298,290
1166,5,406,394
1166,6,598,514
1166,7,936,586
1166,8,1340,646
1166,9,1808,720
1166,10,2272,754
1166,11,2726,836
1166,12,3190,962
1166,13,3570,1086
1166,14,3922,1160
1166,15,4224,1260
1166,16,4494,1318
1166,17,4812,1396
1166,18,5114,1486
1166,19,5376,1570
1166,20,5574,1624
1166,21,5766,1724
1166,22,5990,1764
1166,23,6200,1802
1166,24,6426,1902
1166,25,6668,1972
1166,26,6858,2050
1166,27,6992,2098
1166,28,7062,2154
1166,29,7088,2186
1167,-1,4218,1024
1167,0,18,22
1167,1,128,124
1167,2,286,214
1167,3,550,344
1167,4,912,498
1167,5,1284,618
1167,6,1650,756
1167,7,2104,850
1167,8,2552,920
1167,9,2996,1004
1167,10,3390,1044
1167,11,3762,1068
1167,12,4138,1092
1167,13,4544,1124
1167,14,4938,1156
1167,15,5328,1184
1167,16,5714,1202
1167,17,6100,1238
1167,18,6498,1284
1167,19,6852,1366
1167,20,7178,1410
1167,21,7470,1498
1167,22,7670,1618
1167,23,7876,1738
1167,24,8012,1790
1167,25,8120,1840
1167,26,8228,1904
1167,27,8306,1952
1167,28,8398,1988
1167,29,8436,2040
1168,-1,18461,2772
1168,0,228,156
1168,1,736,280
1168,2,1232,336
1168,3,1790,426
1168,4,2326,642
1168,5,3424,1094
1168,6,5282,1412
1168,7,7222,1614
1168,8,8686,2046
1168,9,9938,2278
1168,10,11240,2516
1168,11,12778,2674
1168,12,14700,2970
1168,13,16496,3242
1168,14,18184,3466
1168,15,19794,3560
1168,16,21264,3710
1168,17,22808,3866
1168,18,24300,4014
1168,19,25820,4110
1168,20,27120,4238
1168,21,28376,4434
1168,22,29848,4524
1168,23,31396,4602
1168,24,32928,4686
1168,25,34208,4848
1168,26,35450,4952
1168,27,36454,5194
1168,28,36828,5476
1168,29,36922,5542
1169,-1,55828,8120
1169,0,406,246
1169,1,1358,818
1169,2,2726,1342
1169,3,4542,1808
1169,4,7368,2450
1169,5,11808,3350
1169,6,16586,3856
1169,7,20822,4700
1169,8,25162,5660
1169,9,29962,6228
1169,10,34266,6676
1169,11,37718,7120
1169,12,41414,7926
1169,13,46246,8622
1169,14,52008,9338
1169,15,57220,9816
1169,16,62166,10022
1169,17,66994,10218
1169,18,72114,10390
1169,19,77546,10540
1169,20,83406,10958
1169,21,89784,11344
1169,22,96408,11734
1169,23,101462,12590
1169,24,105254,13440
1169,25,108038,14574
1169,26,109674,15426
1169,27,110760,15716
1169,28,111522,16120
1169,29,111656,16238
1170,-1,4663,1138
1170,0,106,108
1170,1,318,254
1170,2,618,322
1170,3,922,372
1170,4,1230,488
1170,5,1652,606
1170,6,2086,692
1170,7,2566,772
1170,8,2998,876
1170,9,3414,916
1170,10,3818,992
1170,11,4206,1110
1170,12,4660,1222
1170,13,5084,1320
1170,14,5438,1358
1170,15,5818,1422
1170,16,6298,1526
1170,17,6874,1578
