cloud_id,slice_id,area,perimeter
827,13,5442,1936
827,14,6064,2164
827,15,6722,2308
827,16,7336,2388
827,17,7972,2438
827,18,8614,2526
827,19,9268,2618
827,20,9820,2730
827,21,10210,2882
827,22,10458,2948
827,23,10730,3030
827,24,10986,3106
827,25,11196,3208
827,26,11314,3290
827,27,11388,3354
827,28,11412,3396
827,29,11432,3418
828,-1,4145,1070
828,0,32,36
828,1,90,82
828,2,230,170
828,3,466,252
828,4,804,352
828,5,1152,386
828,6,1486,442
828,7,1888,540
828,8,2182,622
828,9,2468,700
828,10,2760,748
828,11,3048,776
828,12,3388,850
828,13,3732,882
828,14,4054,940
828,15,4320,988
828,16,4550,1048
828,17,4788,1126
828,18,5038,1196
828,19,5312,1274
828,20,5612,1340
828,21,5954,1388
828,22,6340,1480
828,23,6756,1596
828,24,7176,1654
828,25,7586,1702
828,26,7900,1804
828,27,8116,1922
828,28,8250,2050
828,29,8290,2132
829,-1,6258,1676
829,0,78,78
829,1,428,300
829,2,1212,528
829,3,2070,730
829,4,2780,968
829,5,3358,1114
829,6,3888,1190
829,7,4302,1278
829,8,4662,1356
829,9,4966,1452
829,10,5310,1548
829,11,5644,1614
829,12,5968,1664
829,13,6300,1706
829,14,6724,1814
829,15,7212,1900
829,16,7616,2010
829,17,7944,2068
829,18,8162,2138
829,19,8362,2232
829,20,8558,2288
829,21,8848,2480
829,22,9270,2586
829,23,9784,2724
829,24,10326,2826
829,25,10956,2962
829,26,11590,3042
829,27,12142,3174
829,28,12440,3254
829,29,12516,3346
830,-1,8337,2244
830,0,64,54
830,1,322,292
830,2,776,452
830,3,1334,636
830,4,1954,866
830,5,2592,1106
830,6,3184,1236
830,7,3738,1344
830,8,4318,1466
830,9,4746,1568
830,10,5074,1656
830,11,5392,1738
830,12,5778,1814
830,13,6230,1916
830,14,6782,2038
830,15,7306,2200
830,16,7776,2342
830,17,8218,2548
830,18,8748,2704
830,19,9530,2930
830,20,10446,3092
830,21,11382,3192
830,22,12420,3326
830,23,13528,3490
830,24,14500,3574
830,25,15390,3722
830,26,16048,4004
830,27,16472,4216
830,28,16608,4428
830,29,16674,4484
831,-1,9241,2312
831,0,44,54
831,1,266,244
831,2,738,492
831,3,1430,768
831,4,2252,1038
831,5,3118,1376
831,6,3916,1626
831,7,4904,1882
831,8,5662,2090
831,9,6444,2292
831,10,7372,2426
831,11,8328,2626
831,12,9272,2780
831,13,10178,2840
831,14,10968,2962
831,15,11706,3044
831,16,12470,3154
831,17,13152,3206
831,18,13820,3302
831,19,14530,3368
831,20,15252,3426
831,21,16026,3516
831,22,16560,3682
831,23,16998,3808
831,24,17460,3960
831,25,17866,4144
831,26,18020,4284
831,27,18188,4384
831,28,18360,4464
831,29,18482,4618
832,-1,3309,810
832,0,36,48
832,1,62,110
832,2,138,186
832,3,292,260
832,4,476,312
832,5,672,366
832,6,894,412
832,7,1130,430
832,8,1366,458
832,9,1634,496
832,10,1914,532
832,11,2218,568
832,12,2512,624
832,13,2836,670
832,14,3188,744
832,15,3542,788
832,16,3914,846
832,17,4294,878
832,18,4630,932
832,19,4880,984
832,20,5128,1032
832,21,5390,1080
832,22,5664,1150
832,23,5912,1204
832,24,6166,1282
832,25,6364,1382
832,26,6460,1500
832,27,6514,1556
832,28,6584,1578
832,29,6618,1616
833,-1,5583,1430
833,0,30,34
833,1,96,92
833,2,216,190
833,3,428,290
833,4,776,412
833,5,1234,558
833,6,1794,684
833,7,2450,824
833,8,3152,872
833,9,3856,914
833,10,4418,978
833,11,5014,1022
833,12,5540,1116
833,13,6048,1184
833,14,6536,1254
833,15,7032,1286
833,16,7520,1310
833,17,8018,1380
833,18,8444,1498
833,19,8850,1602
833,20,9230,1718
833,21,9502,1880
833,22,9732,2010
833,23,9972,2132
833,24,10262,2338
833,25,10562,2510
833,26,10832,2592
833,27,11016,2700
833,28,11150,2804
833,29,11166,2858
834,-1,3643,868
834,0,34,40
834,1,86,86
834,2,182,150
834,3,384,240
834,4,596,286
834,5,810,342
834,6,974,456
834,7,1144,550
834,8,1366,662
834,9,1604,752
834,10,1898,828
834,11,2282,922
834,12,2674,948
834,13,3046,978
834,14,3442,1032
834,15,3864,1068
834,16,4276,1094
834,17,4700,1138
834,18,5128,1202
834,19,5526,1248
834,20,5926,1286
834,21,6300,1364
834,22,6592,1444
834,23,6782,1518
834,24,6914,1546
834,25,7060,1582
834,26,7164,1636
834,27,7224,1674
834,28,7262,1698
834,29,7286,1732
835,-1,5686,1772
835,0,38,50
835,1,250,172
835,2,472,248
835,3,682,372
835,4,896,404
835,5,1146,432
835,6,1402,460
835,7,1702,534
835,8,2012,598
835,9,2232,692
835,10,2422,716
835,11,2690,834
835,12,3060,1002
835,13,3542,1184
835,14,3970,1308
835,15,4388,1464
835,16,4874,1612
835,17,5460,1782
835,18,6100,1972
835,19,6704,2130
835,20,7266,2228
835,21,7930,2316
835,22,8686,2480
835,23,9462,2586
835,24,10040,2800
835,25,10448,2946
835,26,10764,3112
835,27,11068,3276
835,28,11288,3404
835,29,11372,3534
836,-1,11126,2642
836,0,94,80
836,1,264,128
836,2,420,190
836,3,744,304
836,4,1034,490
836,5,1342,700
836,6,1914,866
836,7,2522,970
836,8,3318,1190
836,9,4216,1478
836,10,5132,1600
836,11,6186,1786
836,12,7372,1956
836,13,8558,2186
836,14,9788,2362
836,15,10992,2624
836,16,12298,2858
836,17,13722,3050
836,18,14958,3288
836,19,16188,3486
836,20,17348,3730
836,21,18472,3900
836,22,19502,4084
836,23,20386,4318
836,24,21132,4606
836,25,21626,4908
836,26,21896,5022
836,27,22080,5084
836,28,22214,5208
836,29,22252,5276
837,-1,43593,5736
837,0,314,178
837,1,1726,664
837,2,4400,1558
837,3,6746,2250
837,4,9250,2714
837,5,12458,3336
837,6,16590,4090
837,7,20936,4824
837,8,25504,5070
837,9,30106,5294
837,10,34660,5512
837,11,39576,5784
837,12,44954,6194
837,13,49634,6834
837,14,53898,7662
837,15,58182,8080
837,16,62432,8234
837,17,66690,8402
837,18,70682,8686
837,19,73588,9174
837,20,75650,9392
837,21,77274,9642
837,22,78966,9942
837,23,80522,10202
837,24,82354,10336
837,25,83952,10450
837,26,85474,10706
837,27,86662,11090
837,28,87076,11344
837,29,87186,11470
838,-1,8037,1726
838,0,24,46
838,1,142,130
838,2,430,280
838,3,886,404
838,4,1456,552
838,5,2042,714
838,6,2640,884
838,7,3424,1094
838,8,4454,1294
838,9,5568,1400
838,10,6712,1486
838,11,7938,1580
838,12,9164,1658
838,13,10408,1696
838,14,11610,1788
838,15,12786,1972
838,16,13788,2288
838,17,14436,2612
838,18,14854,2788
838,19,15068,2906
838,20,15194,2962
838,21,15330,2994
838,22,15484,3054
838,23,15688,3138
838,24,15848,3204
838,25,15904,3262
838,26,15978,3318
838,27,16022,3366
838,28,16056,3426
838,29,16074,3446
839,-1,8824,1896
839,0,60,68
839,1,180,106
839,2,300,148
839,3,442,212
839,4,668,408
839,5,1094,506
839,6,1550,584
839,7,2010,664
839,8,2500,726
839,9,2926,788
839,10,3328,850
839,11,3752,914
839,12,4228,1010
839,13,4894,1152
839,14,5846,1328
839,15,6950,1422
839,16,8138,1542
839,17,9460,1634
839,18,10722,1764
839,19,11978,1998
839,20,13198,2502
839,21,14198,2740
839,22,15008,2924
839,23,15776,3082
839,24,16480,3248
839,25,16938,3480
839,26,17210,3608
839,27,17518,3664
839,28,17620,3748
839,29,17648,3786
840,-1,4051,1138
840,0,106,164
840,1,464,320
840,2,926,452
840,3,1330,570
840,4,1660,622
840,5,2032,678
840,6,2416,722
840,7,2804,778
840,8,3124,844
840,9,3396,900
840,10,3700,962
840,11,4042,994
840,12,4362,1034
840,13,4700,1100
840,14,5132,1218
840,15,5536,1354
840,16,5984,1476
840,17,6348,1584
840,18,6588,1628
840,19,6850,1672
840,20,7122,1706
840,21,7374,1814
840,22,7558,1926
840,23,7746,1970
840,24,7902,2024
840,25,7994,2126
840,26,8044,2170
840,27,8078,2230
840,28,8094,2254
840,29,8102,2274
841,-1,25742,4106
841,0,148,148
841,1,718,442
841,2,1618,722
841,3,2946,886
841,4,4164,1012
841,5,5462,1350
841,6,7092,1596
841,7,9232,1964
841,8,11398,2084
841,9,13574,2176
841,10,15652,2428
841,11,17800,2862
841,12,20566,3358
841,13,23406,3738
841,14,25986,4026
841,15,28838,4292
841,16,32016,4592
841,17,35160,4810
841,18,38022,5118
841,19,40336,5596
841,20,42292,5922
841,21,44388,6322
841,22,46500,6574
841,23,48004,7062
841,24,48816,7366
841,25,49532,7628
841,26,50284,7732
841,27,50846,7864
841,28,51342,8002
841,29,51484,8210
842,-1,4147,1668
842,0,46,74
842,1,150,146
842,2,364,276
842,3,676,358
842,4,942,436
842,5,1212,546
842,6,1530,664
842,7,1932,868
842,8,2576,1080
842,9,3046,1206
842,10,3542,1272
842,11,3974,1390
842,12,4344,1558
842,13,4698,1638
842,14,5038,1748
842,15,5312,1874
842,16,5596,1986
842,17,5892,2132
842,18,6278,2258
842,19,6584,2420
842,20,6810,2550
842,21,6972,2646
842,22,7132,2698
842,23,7326,2746
842,24,7556,2836
842,25,7792,2940
842,26,7984,3036
842,27,8132,3176
842,28,8246,3260
842,29,8294,3322
843,-1,5501,1556
843,0,72,66
843,1,246,204
843,2,536,430
843,3,976,586
843,4,1468,728
843,5,2088,868
843,6,2776,1084
843,7,3396,1294
843,8,3956,1408
843,9,4354,1500
843,10,4686,1540
843,11,5048,1632
843,12,5458,1668
843,13,5884,1716
843,14,6312,1816
843,15,6722,1876
843,16,7080,1930
843,17,7428,1958
843,18,7752,2012
843,19,8116,2090
843,20,8364,2210
843,21,8600,2354
843,22,9008,2536
843,23,9488,2602
843,24,9928,2696
843,25,10310,2764
843,26,10648,2832
843,27,10898,2942
843,28,10980,3064
843,29,11002,3110
844,-1,4845,986
844,0,34,48
844,1,158,160
844,2,334,224
844,3,454,274
844,4,620,322
844,5,814,366
844,6,1080,456
844,7,1440,554
844,8,1866,664
844,9,2238,726
844,10,2626,784
844,11,2966,848
844,12,3296,884
844,13,3710,958
844,14,4164,1026
844,15,4674,1096
844,16,5168,1174
844,17,5706,1252
844,18,6268,1282
844,19,6738,1374
844,20,7166,1430
844,21,7592,1478
844,22,7988,1530
844,23,8362,1570
844,24,8734,1614
844,25,9082,1658
844,26,9384,1736
844,27,9570,1874
844,28,9660,1924
844,29,9690,1970
845,-1,3852,1442
845,0,16,36
845,1,98,88
845,2,274,202
845,3,496,314
845,4,758,418
845,5,1036,468
845,6,1348,556
845,7,1720,750
845,8,2004,1018
845,9,2362,1228
845,10,2872,1414
845,11,3552,1524
845,12,4046,1588
845,13,4490,1658
845,14,4856,1736
845,15,5136,1814
845,16,5454,1924
845,17,5782,2012
845,18,6110,2110
845,19,6398,2198
845,20,6674,2320
845,21,6926,2480
845,22,7128,2614
845,23,7228,2674
845,24,7328,2702
845,25,7430,2722
845,26,7504,2760
845,27,7598,2786
845,28,7674,2828
845,29,7704,2880
846,-1,6036,1904
846,0,42,46
846,1,164,90
846,2,390,284
846,3,800,470
846,4,1218,772
846,5,1432,930
846,6,1762,1060
846,7,2108,1182
846,8,2614,1420
846,9,3206,1544
846,10,3702,1638
846,11,4256,1766
846,12,4768,1912
846,13,5368,2040
846,14,6116,2162
846,15,6942,2244
846,16,7864,2386
846,17,8642,2560
846,18,9272,2800
846,19,9586,3074
846,20,9854,3184
846,21,10088,3234
846,22,10372,3296
846,23,10630,3386
846,24,10962,3430
846,25,11274,3530
846,26,11566,3638
846,27,11790,3672
846,28,11992,3746
846,29,12072,3804
847,-1,3730,976
847,0,58,64
847,1,138,124
847,2,222,172
847,3,332,200
847,4,456,240
847,5,642,316
847,6,900,364
847,7,1184,400
847,8,1440,442
847,9,1768,520
847,10,2124,592
847,11,2442,650
847,12,2736,692
847,13,3104,796
847,14,3656,940
847,15,4258,1108
847,16,4758,1216
847,17,5206,1278
847,18,5590,1326
847,19,5884,1420
847,20,6096,1480
847,21,6438,1572
847,22,6786,1634
847,23,6978,1732
847,24,7140,1776
847,25,7304,1798
847,26,7406,1878
847,27,7440,1914
847,28,7450,1932
847,29,7460,1950
848,-1,3936,1436
848,0,24,40
848,1,112,108
848,2,190,210
848,3,330,330
848,4,554,442
848,5,822,544
848,6,1124,644
848,7,1430,716
848,8,1890,912
848,9,2522,1030
848,10,3066,1062
848,11,3590,1140
848,12,4006,1308
848,13,4324,1468
848,14,4512,1584
848,15,4660,1624
848,16,4776,1680
848,17,4950,1750
848,18,5166,1840
848,19,5436,1928
848,20,5738,2060
848,21,6058,2180
848,22,6406,2264
848,23,6804,2318
848,24,7144,2390
848,25,7400,2502
848,26,7612,2630
848,27,7794,2768
848,28,7846,2828
848,29,7872,2868
849,-1,51958,6580
849,0,296,212
849,1,1440,560
849,2,3484,1114
849,3,7222,1832
849,4,12234,2630
849,5,17350,3584
849,6,23080,4400
849,7,29142,4790
849,8,34640,5056
849,9,39758,5246
849,10,44242,5648
849,11,48096,6028
849,12,51490,6270
849,13,54514,6462
849,14,57774,6738
849,15,61114,6992
849,16,64248,7116
849,17,67334,7388
849,18,70596,7738
849,19,74282,7936
849,20,78786,8250
849,21,82876,8650
849,22,86268,9494
849,23,90274,10074
849,24,94124,10528
849,25,97948,11248
849,26,100998,11926
849,27,102816,12668
849,28,103636,12908
849,29,103916,13158
850,-1,3080,974
850,0,30,62
850,1,160,124
850,2,278,156
850,3,422,178
850,4,588,232
850,5,754,362
850,6,938,486
850,7,1176,570
850,8,1468,640
850,9,1794,696
850,10,2140,756
850,11,2494,812
850,12,2852,848
850,13,3214,862
850,14,3576,898
850,15,3904,950
850,16,4208,980
850,17,4498,1026
850,18,4798,1094
850,19,5098,1156
850,20,5364,1282
850,21,5562,1378
850,22,5720,1492
850,23,5876,1612
850,24,5988,1734
850,25,6038,1804
850,26,6082,1844
850,27,6130,1886
850,28,6152,1928
850,29,6160,1946
851,-1,10494,1792
851,0,20,36
851,1,142,134
851,2,466,408
851,3,1102,706
851,4,2034,1010
851,5,3206,1086
851,6,4378,1144
851,7,5602,1242
851,8,6678,1370
851,9,7628,1440
851,10,8540,1508
851,11,9502,1606
851,12,10496,1684
851,13,11460,1916
851,14,12448,2116
851,15,13404,2268
851,16,14410,2376
851,17,15454,2462
851,18,16400,2560
851,19,17058,2658
851,20,17656,2738
851,21,18284,2802
851,22,18936,2862
851,23,19456,2970
851,24,19932,3080
851,25,20346,3184
851,26,20650,3316
851,27,20836,3444
851,28,20952,3520
851,29,20988,3582
852,-1,6979,2178
852,0,28,62
852,1,234,312
852,2,754,660
852,3,1554,962
852,4,2412,1230
852,5,3050,1578
852,6,3694,1870
852,7,4396,1996
852,8,5240,2138
852,9,6056,2290
852,10,6688,2492
852,11,7258,2630
852,12,7798,2716
852,13,8296,2808
852,14,8602,2928
852,15,8840,3078
852,16,8966,3194
852,17,9102,3240
852,18,9364,3364
852,19,9790,3466
852,20,10296,3608
852,21,10872,3686
852,22,11498,3778
852,23,12156,3870
852,24,12696,3990
852,25,13100,4070
852,26,13484,4122
852,27,13830,4210
852,28,13930,4312
852,29,13958,4350
853,-1,3085,1594
853,0,30,42
853,1,152,188
853,2,282,328
853,3,560,624
853,4,1052,814
853,5,1486,1132
853,6,1918,1322
853,7,2120,1472
853,8,2194,1528
853,9,2274,1580
853,10,2400,1648
853,11,2540,1764
853,12,2668,1870
853,13,2862,1920
853,14,3058,2024
853,15,3250,2076
853,16,3426,2174
853,17,3606,2266
853,18,3832,2366
853,19,4120,2430
853,20,4390,2532
853,21,4638,2616
853,22,4876,2706
853,23,5094,2848
853,24,5344,2960
853,25,5602,3000
853,26,5830,3050
853,27,6002,3086
853,28,6128,3138
853,29,6170,3186
854,-1,13309,2460
854,0,114,118
854,1,456,430
854,2,1148,782
854,3,2112,1014
854,4,3320,1236
854,5,4608,1414
854,6,6044,1586
854,7,7592,1640
854,8,9208,1724
854,9,10982,1896
854,10,12868,2052
854,11,14738,2232
854,12,16390,2552
854,13,17942,2830
854,14,19466,3092
854,15,20854,3432
854,16,21914,3744
854,17,22646,4056
854,18,23236,4224
854,19,23714,4306
854,20,24130,4362
854,21,24482,4420
854,22,24828,4456
854,23,25164,4506
854,24,25456,4564
854,25,25742,4634
854,26,26012,4670
854,27,26294,4748
854,28,26508,4828
854,29,26618,4910
855,-1,3842,1044
855,0,22,30
855,1,56,64
855,2,138,122
855,3,248,194
855,4,380,238
855,5,526,298
855,6,716,384
855,7,984,522
855,8,1342,676
855,9,1766,788
855,10,2224,886
855,11,2744,984
855,12,3306,1054
855,13,3872,1112
855,14,4462,1156
855,15,5062,1204
855,16,5656,1248
855,17,6170,1346
855,18,6628,1468
855,19,6914,1598
855,20,7152,1724
855,21,7260,1818
855,22,7338,1864
855,23,7408,1892
855,24,7474,1912
855,25,7540,1934
855,26,7592,1980
855,27,7626,2022
855,28,7666,2056
855,29,7684,2086
856,-1,26394,5448
856,0,256,162
856,1,678,300
856,2,1316,532
856,3,1778,832
856,4,2372,1274
856,5,3612,1746
856,6,5732,2166
856,7,8188,2462
856,8,10708,2658
856,9,13196,2896
856,10,16070,3240
856,11,19748,3510
856,12,23614,3894
856,13,27258,4440
856,14,30694,4936
856,15,33838,5646
856,16,36570,6294
856,17,38838,7186
856,18,40138,7646
856,19,41646,7964
856,20,43764,8230
856,21,46034,8626
856,22,47848,9076
856,23,48980,9592
856,24,49788,9880
856,25,50738,10048
856,26,51620,10254
856,27,52212,10596
856,28,52594,10724
856,29,52788,10892
857,-1,5094,1500
857,0,26,52
857,1,144,140
857,2,322,226
857,3,504,352
857,4,768,458
857,5,1054,546
857,6,1330,628
857,7,1532,728
857,8,1870,920
857,9,2340,1158
857,10,2990,1350
857,11,3672,1442
857,12,4444,1546
857,13,5246,1678
857,14,5926,1810
857,15,6572,1896
857,16,7070,1940
857,17,7528,2024
857,18,7908,2112
857,19,8270,2192
857,20,8604,2294
857,21,8910,2420
857,22,9142,2548
857,23,9400,2638
857,24,9618,2696
857,25,9784,2756
857,26,9946,2808
857,27,10072,2866
857,28,10174,2962
857,29,10188,2998
858,-1,8423,1714
858,0,30,38
858,1,170,162
858,2,480,340
858,3,920,438
858,4,1446,570
858,5,2064,622
858,6,2778,736
858,7,3646,862
858,8,4638,926
858,9,5636,992
858,10,6802,1096
858,11,7962,1174
858,12,9188,1252
858,13,10156,1346
858,14,10994,1456
858,15,11770,1572
858,16,12488,1692
858,17,13228,1796
858,18,13956,2044
858,19,14448,2268
858,20,14854,2506
858,21,15182,2644
858,22,15450,2740
858,23,15710,2828
858,24,16020,2890
858,25,16292,2980
858,26,16502,3090
858,27,16678,3200
858,28,16802,3330
858,29,16846,3426
859,-1,3883,1240
859,0,14,20
859,1,76,100
859,2,220,196
859,3,444,364
859,4,738,470
859,5,1008,562
859,6,1290,650
859,7,1626,812
859,8,2068,970
859,9,2538,1142
859,10,3012,1236
859,11,3492,1302
859,12,3922,1356
859,13,4342,1376
859,14,4748,1440
859,15,5106,1480
859,16,5496,1522
859,17,5874,1564
859,18,6234,1616
859,19,6550,1676
859,20,6838,1778
859,21,7052,1912
859,22,7242,2054
859,23,7418,2198
859,24,7516,2330
859,25,7612,2368
859,26,7688,2406
859,27,7736,2444
859,28,7756,2458
859,29,7766,2476
860,-1,4055,1682
860,0,14,20
860,1,24,40
860,2,66,92
860,3,140,176
860,4,246,264
860,5,494,406
860,6,840,566
860,7,1292,752
860,8,1772,928
860,9,2198,1066
860,10,2634,1234
860,11,3084,1396
860,12,3476,1534
860,13,3860,1638
860,14,4232,1746
860,15,4642,1880
860,16,5076,1974
860,17,5536,2046
860,18,5974,2164
860,19,6380,2252
860,20,6750,2352
860,21,7110,2468
860,22,7412,2616
860,23,7646,2838
860,24,7840,3004
860,25,7942,3150
860,26,8010,3230
860,27,8066,3294
860,28,8100,3336
860,29,8110,3362
861,-1,3088,1164
861,0,56,66
861,1,152,112
861,2,248,156
861,3,348,200
861,4,512,268
861,5,754,324
861,6,1068,452
861,7,1364,496
861,8,1650,540
861,9,1926,584
861,10,2184,638
861,11,2396,704
861,12,2632,768
861,13,2928,822
861,14,3238,976
861,15,3522,1058
861,16,3778,1184
861,17,3912,1280
861,18,3978,1314
861,19,4074,1358
861,20,4300,1466
861,21,4560,1560
861,22,4874,1654
861,23,5252,1736
861,24,5594,1886
861,25,5834,2026
861,26,6002,2136
861,27,6102,2232
861,28,6152,2290
861,29,6176,2322
862,-1,3502,1204
862,0,34,36
862,1,80,72
862,2,126,120
862,3,154,170
862,4,260,210
862,5,418,270
862,6,612,380
862,7,852,482
862,8,1112,572
862,9,1364,682
862,10,1644,766
862,11,1934,854
862,12,2256,980
862,13,2606,1070
862,14,2990,1160
862,15,3470,1286
862,16,3972,1386
862,17,4458,1488
862,18,4894,1574
862,19,5328,1668
862,20,5682,1778
862,21,5982,1870
862,22,6200,1974
862,23,6354,2048
862,24,6494,2100
862,25,6676,2194
862,26,6834,2276
862,27,6934,2324
862,28,6994,2376
862,29,7004,2406
863,-1,14122,2826
863,0,80,82
863,1,226,160
863,2,564,294
863,3,1112,486
863,4,1910,742
863,5,3008,944
863,6,4440,1088
863,7,5734,1234
863,8,6778,1334
863,9,7856,1536
863,10,9242,1758
863,11,11444,2206
863,12,13664,2670
863,13,15636,3030
863,14,17406,3246
863,15,18680,3546
863,16,19912,3818
863,17,21002,3906
863,18,22114,4004
863,19,23306,4130
863,20,24460,4404
863,21,25322,4626
863,22,26118,4694
863,23,26812,4796
863,24,27248,4976
863,25,27440,5144
863,26,27628,5334
863,27,28044,5402
863,28,28208,5598
863,29,28244,5648
864,-1,13566,2686
864,0,42,62
864,1,122,118
864,2,210,166
864,3,342,276
864,4,676,408
864,5,1114,572
864,6,1636,712
864,7,2522,1016
864,8,3916,1420
864,9,5156,1752
864,10,6272,2066
864,11,7334,2280
864,12,8462,2538
864,13,9654,2848
864,14,10712,3088
864,15,11888,3306
864,16,13234,3468
864,17,14666,3606
864,18,16098,3696
864,19,17528,3812
864,20,19130,3906
864,21,20522,3982
864,22,21878,4106
864,23,23324,4238
864,24,24850,4376
864,25,26174,4656
864,26,26718,5036
864,27,26982,5218
864,28,27092,5308
864,29,27132,5370
865,-1,3739,1048
865,0,52,54
865,1,134,114
865,2,248,180
865,3,384,286
865,4,676,378
865,5,1032,496
865,6,1442,554
865,7,1808,614
865,8,2180,672
865,9,2592,722
865,10,2972,814
865,11,3428,910
865,12,3848,964
865,13,4304,1018
865,14,4756,1082
865,15,5210,1138
865,16,5580,1192
865,17,5886,1284
865,18,6088,1354
865,19,6242,1474
865,20,6398,1544
865,21,6570,1648
865,22,6726,1768
865,23,6842,1832
865,24,6960,1884
865,25,7120,1916
865,26,7260,1954
865,27,7358,1986
865,28,7438,2060
865,29,7478,2092
866,-1,3160,732
866,0,18,28
866,1,108,148
866,2,300,268
866,3,564,352
866,4,936,430
866,5,1370,482
866,6,1808,522
866,7,2246,556
866,8,2654,598
866,9,2906,626
866,10,3170,666
866,11,3416,688
866,12,3656,708
866,13,3898,726
866,14,4138,744
866,15,4380,774
866,16,4610,806
866,17,4844,860
866,18,5086,906
866,19,5326,950
866,20,5554,1012
866,21,5742,1084
866,22,5872,1164
866,23,5984,1212
866,24,6074,1258
866,25,6138,1296
866,26,6200,1336
866,27,6276,1388
866,28,6308,1436
866,29,6320,1460
867,-1,139694,10014
867,0,474,556
867,1,3610,1770
867,2,9144,3040
867,3,16658,3908
867,4,24146,4796
867,5,32570,5790
867,6,42098,6910
867,7,53796,7756
867,8,67236,8854
867,9,82316,9464
867,10,97580,10034
867,11,112292,10496
867,12,127566,10894
867,13,143798,11436
867,14,159288,12150
867,15,174172,12674
867,16,188814,12984
867,17,203120,13282
867,18,217322,13568
867,19,230322,14262
867,20,240730,15464
867,21,248234,16734
867,22,254084,17276
867,23,259364,17748
867,24,264166,18102
867,25,268756,18352
867,26,273004,18676
867,27,276520,18990
867,28,278928,19540
867,29,279388,20026
868,-1,19186,2690
868,0,192,208
868,1,752,348
868,2,1464,584
868,3,2994,848
868,4,4864,940
868,5,6596,1004
868,6,8342,1120
868,7,10090,1266
868,8,11714,1402
868,9,13058,1552
868,10,14462,1698
868,11,15962,1786
868,12,17426,1884
868,13,18728,2062
868,14,19924,2186
868,15,21414,2518
868,16,23164,2784
868,17,25168,2940
868,18,26838,3230
868,19,28228,3432
868,20,29400,3624
868,21,30720,3856
868,22,32576,4042
868,23,34296,4250
868,24,35532,4460
868,25,36574,4702
868,26,37286,4892
868,27,37814,5048
868,28,38254,5240
868,29,38372,5376
869,-1,3413,1108
869,0,26,30
869,1,100,62
869,2,196,142
869,3,270,240
869,4,376,366
869,5,566,454
869,6,786,526
869,7,1062,616
869,8,1378,716
869,9,1728,860
869,10,2204,1046
869,11,2714,1114
869,12,3194,1138
869,13,3674,1160
869,14,4144,1186
869,15,4572,1242
869,16,4994,1326
869,17,5400,1406
869,18,5728,1512
869,19,5936,1572
869,20,6122,1652
869,21,6252,1758
869,22,6380,1812
869,23,6504,1866
869,24,6606,1946
869,25,6690,2026
869,26,6746,2104
869,27,6790,2160
869,28,6814,2190
869,29,6826,2214
870,-1,4077,1312
870,0,60,88
870,1,108,152
870,2,264,226
870,3,536,286
870,4,860,330
870,5,1234,428
870,6,1654,550
870,7,2140,660
870,8,2738,806
870,9,3360,958
870,10,3892,1052
870,11,4440,1106
870,12,4822,1262
870,13,5056,1430
870,14,5166,1516
870,15,5290,1594
870,16,5416,1702
870,17,5608,1750
870,18,5860,1840
870,19,6214,1934
870,20,6502,1980
870,21,6794,2038
870,22,7082,2078
870,23,7298,2152
870,24,7430,2208
870,25,7570,2258
870,26,7742,2336
870,27,7906,2432
870,28,8068,2522
870,29,8154,2618
871,-1,3255,924
871,0,72,104
871,1,340,284
871,2,730,414
871,3,1118,558
871,4,1606,608
871,5,1978,638
871,6,2340,662
871,7,2714,698
871,8,3120,724
871,9,3488,818
871,10,3826,874
871,11,4118,956
871,12,4422,1010
871,13,4732,1074
871,14,5002,1116
871,15,5242,1174
871,16,5428,1272
871,17,5596,1338
871,18,5732,1386
871,19,5850,1420
871,20,5942,1496
871,21,6016,1560
871,22,6062,1602
871,23,6130,1630
871,24,6224,1654
871,25,6310,1692
871,26,6384,1724
871,27,6436,1772
871,28,6480,1812
871,29,6510,1846
872,-1,3952,1430
872,0,40,42
872,1,148,84
872,2,298,116
872,3,458,210
872,4,694,362
872,5,954,464
872,6,1252,564
872,7,1602,610
872,8,1952,658
872,9,2312,784
872,10,2706,878
872,11,3160,1008
872,12,3642,1096
872,13,4158,1148
872,14,4596,1266
872,15,4934,1450
872,16,5334,1572
872,17,5662,1690
872,18,5990,1804
872,19,6320,1990
872,20,6578,2162
872,21,6812,2260
872,22,7008,2348
872,23,7216,2420
872,24,7412,2474
872,25,7552,2540
872,26,7678,2602
872,27,7768,2690
872,28,7876,2784
872,29,7904,2858
873,-1,5370,1592
873,0,34,48
873,1,148,174
873,2,356,404
873,3,678,626
873,4,960,690
873,5,1260,782
873,6,1580,904
873,7,2050,1042
873,8,2574,1158
873,9,3180,1246
873,10,3858,1330
873,11,4552,1402
873,12,5194,1466
873,13,5814,1514
873,14,6328,1602
873,15,6774,1662
873,16,7228,1728
873,17,7698,1858
873,18,8134,2036
873,19,8582,2160
873,20,8986,2274
873,21,9386,2388
873,22,9736,2530
873,23,9992,2648
873,24,10238,2748
873,25,10446,2840
873,26,10612,2964
873,27,10686,3072
873,28,10730,3152
873,29,10740,3178
874,-1,9658,2382
874,0,110,102
874,1,360,276
874,2,598,342
874,3,952,472
874,4,1380,616
874,5,1790,798
874,6,2498,980
874,7,3320,1102
874,8,4238,1182
874,9,5154,1256
874,10,5846,1370
874,11,6520,1460
874,12,7070,1588
