cloud_id,slice_id,area,perimeter
1186,20,113898,15100
1186,21,119646,15408
1186,22,125862,15764
1186,23,131618,16324
1186,24,136096,17582
1186,25,139476,18416
1186,26,141792,18736
1186,27,143590,19216
1186,28,144192,19502
1186,29,144310,19616
1187,-1,4914,1148
1187,0,40,50
1187,1,170,160
1187,2,384,210
1187,3,696,368
1187,4,1112,462
1187,5,1620,526
1187,6,2164,580
1187,7,2650,634
1187,8,3262,774
1187,9,3922,848
1187,10,4512,914
1187,11,5062,976
1187,12,5608,1052
1187,13,6126,1166
1187,14,6538,1238
1187,15,6912,1334
1187,16,7220,1444
1187,17,7416,1518
1187,18,7662,1598
1187,19,7936,1642
1187,20,8180,1702
1187,21,8404,1770
1187,22,8632,1810
1187,23,8848,1868
1187,24,9064,1910
1187,25,9300,1978
1187,26,9550,2044
1187,27,9750,2162
1187,28,9802,2248
1187,29,9828,2294
1188,-1,7595,2218
1188,0,74,84
1188,1,170,162
1188,2,456,256
1188,3,930,340
1188,4,1432,384
1188,5,1972,502
1188,6,2460,658
1188,7,3102,914
1188,8,3708,1142
1188,9,4306,1464
1188,10,4684,1690
1188,11,5050,1902
1188,12,5350,2042
1188,13,5628,2156
1188,14,6036,2280
1188,15,6660,2544
1188,16,7586,2768
1188,17,8666,2966
1188,18,9828,3136
1188,19,10924,3234
1188,20,11786,3344
1188,21,12578,3454
1188,22,13288,3616
1188,23,13742,3874
1188,24,14092,4010
1188,25,14462,4042
1188,26,14806,4130
1188,27,15012,4248
1188,28,15132,4362
1188,29,15190,4430
1189,-1,5191,1566
1189,0,94,134
1189,1,312,254
1189,2,484,346
1189,3,614,464
1189,4,766,558
1189,5,1032,736
1189,6,1384,880
1189,7,1832,988
1189,8,2300,1096
1189,9,2852,1214
1189,10,3476,1374
1189,11,4188,1448
1189,12,4796,1554
1189,13,5210,1612
1189,14,5580,1814
1189,15,5872,1974
1189,16,6166,2122
1189,17,6520,2288
1189,18,6884,2334
1189,19,7252,2378
1189,20,7646,2408
1189,21,8040,2446
1189,22,8430,2504
1189,23,8830,2586
1189,24,9204,2664
1189,25,9500,2746
1189,26,9778,2818
1189,27,10106,2938
1189,28,10330,3034
1189,29,10382,3128
1190,-1,212008,18372
1190,0,2850,648
1190,1,5288,1258
1190,2,9884,2852
1190,3,15812,4740
1190,4,23038,7240
1190,5,35396,9602
1190,6,50716,12026
1190,7,64734,13584
1190,8,78680,14260
1190,9,93498,14842
1190,10,107394,16274
1190,11,124834,17664
1190,12,145706,18832
1190,13,169160,20072
1190,14,195346,21046
1190,15,221048,21732
1190,16,246750,22544
1190,17,270958,23858
1190,18,293302,25486
1190,19,315822,26668
1190,20,338388,27904
1190,21,359060,29560
1190,22,373512,31020
1190,23,383482,31570
1190,24,394174,32040
1190,25,405570,32944
1190,26,413560,34352
1190,27,419170,35214
1190,28,423146,36202
1190,29,424016,36742
1191,-1,3247,1096
1191,0,54,60
1191,1,236,120
1191,2,442,188
1191,3,740,300
1191,4,1116,358
1191,5,1494,422
1191,6,1958,534
1191,7,2494,630
1191,8,2876,720
1191,9,3150,860
1191,10,3396,990
1191,11,3606,1138
1191,12,3820,1212
1191,13,4060,1292
1191,14,4364,1346
1191,15,4658,1382
1191,16,4874,1454
1191,17,5016,1522
1191,18,5156,1594
1191,19,5288,1658
1191,20,5418,1720
1191,21,5578,1772
1191,22,5726,1808
1191,23,5836,1884
1191,24,5918,1918
1191,25,6072,1974
1191,26,6222,2016
1191,27,6348,2058
1191,28,6462,2132
1191,29,6494,2184
1192,-1,24672,3680
1192,0,92,98
1192,1,280,286
1192,2,440,354
1192,3,644,534
1192,4,998,634
1192,5,1484,912
1192,6,2332,1394
1192,7,3380,1756
1192,8,4706,2090
1192,9,6296,2396
1192,10,8004,2460
1192,11,9868,2610
1192,12,11880,2714
1192,13,14070,2964
1192,14,16562,3308
1192,15,19542,3608
1192,16,22470,3838
1192,17,25302,4020
1192,18,28332,4226
1192,19,31284,4438
1192,20,34198,4644
1192,21,37246,5000
1192,22,40024,5120
1192,23,42430,5492
1192,24,44270,5802
1192,25,45776,5948
1192,26,47050,6262
1192,27,48266,6642
1192,28,49186,7182
1192,29,49344,7358
1193,-1,6103,1814
1193,0,44,54
1193,1,176,184
1193,2,542,382
1193,3,974,488
1193,4,1436,614
1193,5,1766,788
1193,6,2032,996
1193,7,2302,1088
1193,8,2434,1160
1193,9,2678,1260
1193,10,2990,1374
1193,11,3308,1522
1193,12,3752,1810
1193,13,4402,2060
1193,14,5134,2124
1193,15,5834,2162
1193,16,6540,2240
1193,17,7360,2346
1193,18,8204,2386
1193,19,9054,2554
1193,20,9558,2834
1193,21,9932,2952
1193,22,10414,3008
1193,23,10940,3052
1193,24,11414,3144
1193,25,11778,3316
1193,26,11988,3472
1193,27,12100,3546
1193,28,12174,3584
1193,29,12206,3624
1194,-1,3332,1010
1194,0,26,28
1194,1,68,96
1194,2,236,212
1194,3,496,318
1194,4,830,464
1194,5,1218,572
1194,6,1658,648
1194,7,2068,742
1194,8,2418,824
1194,9,2732,858
1194,10,3060,882
1194,11,3420,958
1194,12,3736,1062
1194,13,4038,1144
1194,14,4374,1210
1194,15,4664,1284
1194,16,4938,1336
1194,17,5180,1382
1194,18,5404,1418
1194,19,5614,1446
1194,20,5762,1488
1194,21,5900,1544
1194,22,6070,1628
1194,23,6228,1708
1194,24,6428,1792
1194,25,6584,1910
1194,26,6638,1968
1194,27,6654,1994
1194,28,6658,2006
1194,29,6664,2018
1195,-1,3687,1264
1195,0,54,62
1195,1,154,128
1195,2,184,176
1195,3,234,204
1195,4,320,250
1195,5,488,346
1195,6,708,488
1195,7,982,584
1195,8,1354,696
1195,9,1774,786
1195,10,2174,852
1195,11,2528,960
1195,12,2888,1046
1195,13,3280,1172
1195,14,3734,1284
1195,15,4190,1380
1195,16,4564,1432
1195,17,4934,1460
1195,18,5270,1522
1195,19,5580,1562
1195,20,5888,1614
1195,21,6174,1698
1195,22,6420,1834
1195,23,6594,1926
1195,24,6722,2042
1195,25,6860,2136
1195,26,7084,2220
1195,27,7290,2364
1195,28,7348,2472
1195,29,7374,2524
1196,-1,3226,784
1196,0,20,22
1196,1,76,66
1196,2,186,152
1196,3,362,278
1196,4,612,348
1196,5,862,384
1196,6,1118,424
1196,7,1384,462
1196,8,1662,502
1196,9,1922,538
1196,10,2224,628
1196,11,2584,712
1196,12,2902,796
1196,13,3196,822
1196,14,3494,838
1196,15,3788,862
1196,16,4102,900
1196,17,4414,938
1196,18,4692,990
1196,19,4976,1032
1196,20,5234,1080
1196,21,5474,1112
1196,22,5726,1194
1196,23,5900,1246
1196,24,6060,1294
1196,25,6192,1360
1196,26,6306,1420
1196,27,6400,1476
1196,28,6440,1536
1196,29,6452,1566
1197,-1,5617,1382
1197,0,48,84
1197,1,218,200
1197,2,582,338
1197,3,1082,472
1197,4,1688,574
1197,5,2354,734
1197,6,3090,792
1197,7,3776,852
1197,8,4458,888
1197,9,5176,948
1197,10,5870,1022
1197,11,6334,1098
1197,12,6800,1148
1197,13,7256,1218
1197,14,7704,1278
1197,15,8128,1362
1197,16,8588,1438
1197,17,9046,1560
1197,18,9488,1762
1197,19,9778,1944
1197,20,10110,2130
1197,21,10408,2332
1197,22,10578,2448
1197,23,10746,2516
1197,24,10874,2582
1197,25,10978,2604
1197,26,11072,2642
1197,27,11144,2674
1197,28,11210,2702
1197,29,11234,2762
1198,-1,11308,2356
1198,0,20,36
1198,1,44,80
1198,2,168,160
1198,3,344,230
1198,4,606,440
1198,5,1032,860
1198,6,1898,1144
1198,7,2888,1290
1198,8,3808,1358
1198,9,4820,1476
1198,10,6132,1630
1198,11,7586,1804
1198,12,8968,1904
1198,13,10276,1998
1198,14,11542,2134
1198,15,12536,2364
1198,16,13516,2530
1198,17,14764,2750
1198,18,16124,3012
1198,19,17562,3150
1198,20,19060,3226
1198,21,20474,3376
1198,22,21348,3804
1198,23,21694,4004
1198,24,21850,4130
1198,25,22054,4204
1198,26,22238,4306
1198,27,22416,4440
1198,28,22528,4598
1198,29,22616,4700
1199,-1,20538,4896
1199,0,106,110
1199,1,328,230
1199,2,840,440
1199,3,1656,778
1199,4,2836,1238
1199,5,4534,1858
1199,6,6230,2274
1199,7,7974,2864
1199,8,9932,3158
1199,9,11646,3494
1199,10,13240,3918
1199,11,14778,4276
1199,12,16754,4890
1199,13,19554,5310
1199,14,22078,5602
1199,15,24398,5738
1199,16,26674,5840
1199,17,28312,6042
1199,18,29692,6408
1199,19,30652,6604
1199,20,31424,6994
1199,21,32312,7638
1199,22,33502,8032
1199,23,35128,8294
1199,24,36646,8636
1199,25,38168,8834
1199,26,39388,8990
1199,27,40282,9238
1199,28,40942,9626
1199,29,41076,9788
1200,-1,3652,1192
1200,0,42,62
1200,1,144,130
1200,2,290,170
1200,3,412,224
1200,4,570,274
1200,5,740,306
1200,6,906,396
1200,7,1018,434
1200,8,1120,490
1200,9,1268,580
1200,10,1470,728
1200,11,1738,890
1200,12,2090,1038
1200,13,2522,1096
1200,14,3000,1128
1200,15,3510,1170
1200,16,4036,1204
1200,17,4574,1238
1200,18,5116,1282
1200,19,5622,1398
1200,20,6044,1560
1200,21,6394,1800
1200,22,6614,1990
1200,23,6802,2080
1200,24,7018,2138
1200,25,7142,2228
1200,26,7202,2258
1200,27,7248,2294
1200,28,7276,2340
1200,29,7304,2382
1201,-1,5144,1310
1201,0,40,44
1201,1,160,100
1201,2,330,148
1201,3,522,212
1201,4,696,314
1201,5,910,344
1201,6,1136,402
1201,7,1324,462
1201,8,1600,676
1201,9,2076,734
1201,10,2588,772
1201,11,3118,834
1201,12,3672,876
1201,13,4246,962
1201,14,4976,1106
1201,15,5714,1206
1201,16,6468,1314
1201,17,7184,1432
1201,18,7794,1522
1201,19,8332,1656
1201,20,8648,1760
1201,21,8874,1846
1201,22,9076,1890
1201,23,9264,1940
1201,24,9454,2054
1201,25,9650,2220
1201,26,9868,2372
1201,27,10076,2472
1201,28,10224,2542
1201,29,10288,2608
1202,-1,7261,1388
1202,0,40,58
1202,1,222,150
1202,2,606,386
1202,3,1094,528
1202,4,1568,638
1202,5,2038,772
1202,6,2614,972
1202,7,3392,1100
1202,8,4150,1204
1202,9,4858,1262
1202,10,5382,1318
1202,11,5934,1340
1202,12,6524,1398
1202,13,7128,1444
1202,14,7776,1488
1202,15,8442,1572
1202,16,9106,1698
1202,17,9862,1830
1202,18,10566,1930
1202,19,11230,1998
1202,20,11854,2052
1202,21,12426,2134
1202,22,12888,2226
1202,23,13226,2332
1202,24,13508,2394
1202,25,13800,2460
1202,26,14082,2504
1202,27,14340,2580
1202,28,14482,2692
1202,29,14522,2774
1203,-1,4584,1324
1203,0,32,50
1203,1,154,126
1203,2,280,160
1203,3,404,180
1203,4,534,236
1203,5,826,408
1203,6,1288,564
1203,7,1836,636
1203,8,2468,700
1203,9,3114,740
1203,10,3780,776
1203,11,4408,848
1203,12,4966,944
1203,13,5424,1036
1203,14,5858,1126
1203,15,6220,1230
1203,16,6630,1428
1203,17,7122,1578
1203,18,7482,1758
1203,19,7756,1964
1203,20,7934,2058
1203,21,8140,2158
1203,22,8370,2274
1203,23,8594,2360
1203,24,8790,2420
1203,25,8934,2486
1203,26,9042,2528
1203,27,9114,2580
1203,28,9154,2614
1203,29,9168,2646
1204,-1,5903,1466
1204,0,272,166
1204,1,692,256
1204,2,1120,366
1204,3,1772,532
1204,4,2352,668
1204,5,2938,806
1204,6,3446,878
1204,7,3954,932
1204,8,4520,1012
1204,9,5074,1146
1204,10,5614,1316
1204,11,6048,1510
1204,12,6370,1618
1204,13,6678,1694
1204,14,7070,1778
1204,15,7558,1854
1204,16,8112,1922
1204,17,8764,1980
1204,18,9438,2050
1204,19,10066,2158
1204,20,10582,2358
1204,21,10882,2450
1204,22,11134,2510
1204,23,11324,2584
1204,24,11414,2664
1204,25,11480,2722
1204,26,11614,2808
1204,27,11716,2842
1204,28,11790,2894
1204,29,11806,2928
1205,-1,17262,3902
1205,0,50,60
1205,1,204,170
1205,2,480,362
1205,3,878,556
1205,4,1508,932
1205,5,2780,1450
1205,6,4394,1982
1205,7,6368,2412
1205,8,8530,2774
1205,9,10726,3070
1205,10,12952,3394
1205,11,15490,3640
1205,12,17450,3766
1205,13,19344,3962
1205,14,21094,4262
1205,15,22612,4602
1205,16,24176,4986
1205,17,25644,5342
1205,18,27062,5648
1205,19,28268,5922
1205,20,29406,6196
1205,21,30332,6376
1205,22,31166,6536
1205,23,32016,6804
1205,24,32864,6958
1205,25,33514,7260
1205,26,33960,7506
1205,27,34276,7604
1205,28,34482,7738
1205,29,34524,7802
1206,-1,5469,1700
1206,0,36,36
1206,1,162,166
1206,2,440,420
1206,3,770,642
1206,4,1270,834
1206,5,1854,956
1206,6,2498,1064
1206,7,3178,1148
1206,8,3944,1308
1206,9,4748,1422
1206,10,5596,1538
1206,11,6400,1732
1206,12,7184,1894
1206,13,7824,2248
1206,14,8166,2486
1206,15,8432,2570
1206,16,8682,2630
1206,17,8910,2704
1206,18,9154,2754
1206,19,9444,2788
1206,20,9766,2846
1206,21,10036,2890
1206,22,10262,2960
1206,23,10410,3064
1206,24,10536,3164
1206,25,10678,3204
1206,26,10816,3266
1206,27,10896,3330
1206,28,10918,3368
1206,29,10938,3398
1207,-1,3856,1266
1207,0,18,36
1207,1,106,112
1207,2,344,210
1207,3,608,334
1207,4,968,474
1207,5,1420,538
1207,6,1896,624
1207,7,2334,748
1207,8,2662,850
1207,9,3006,1050
1207,10,3544,1238
1207,11,4092,1470
1207,12,4598,1642
1207,13,5066,1742
1207,14,5406,1796
1207,15,5760,1834
1207,16,6158,1878
1207,17,6476,1996
1207,18,6718,2064
1207,19,6898,2152
1207,20,7050,2180
1207,21,7204,2214
1207,22,7334,2244
1207,23,7470,2282
1207,24,7550,2378
1207,25,7590,2418
1207,26,7626,2448
1207,27,7670,2468
1207,28,7704,2510
1207,29,7712,2530
1208,-1,7905,1842
1208,0,46,60
1208,1,142,222
1208,2,348,420
1208,3,634,594
1208,4,980,736
1208,5,1282,904
1208,6,1572,1016
1208,7,1948,1156
1208,8,2480,1258
1208,9,3122,1422
1208,10,3868,1594
1208,11,4762,1652
1208,12,5598,1722
1208,13,6360,1846
1208,14,7170,2032
1208,15,7996,2170
1208,16,8906,2302
1208,17,9816,2416
1208,18,10634,2482
1208,19,11428,2510
1208,20,12220,2576
1208,21,13060,2648
1208,22,13806,2760
1208,23,14404,2982
1208,24,14844,3190
1208,25,15212,3324
1208,26,15476,3454
1208,27,15648,3560
1208,28,15768,3626
1208,29,15810,3678
1209,-1,4614,1478
1209,0,58,76
1209,1,218,224
1209,2,382,302
1209,3,550,360
1209,4,820,432
1209,5,1172,512
1209,6,1510,574
1209,7,1804,666
1209,8,1978,772
1209,9,2154,910
1209,10,2568,1154
1209,11,3094,1348
1209,12,3750,1574
1209,13,4332,1754
1209,14,4850,1926
1209,15,5244,2048
1209,16,5582,2110
1209,17,5958,2224
1209,18,6404,2330
1209,19,6970,2402
1209,20,7464,2496
1209,21,7878,2564
1209,22,8252,2592
1209,23,8612,2632
1209,24,8888,2736
1209,25,9062,2826
1209,26,9166,2862
1209,27,9210,2920
1209,28,9222,2938
1209,29,9228,2954
1210,-1,12611,1924
1210,0,40,64
1210,1,122,130
1210,2,322,254
1210,3,608,528
1210,4,1130,872
1210,5,1828,1070
1210,6,2718,1222
1210,7,3726,1284
1210,8,4858,1404
1210,9,6126,1512
1210,10,7440,1580
1210,11,8786,1628
1210,12,10204,1774
1210,13,11602,1940
1210,14,12894,2176
1210,15,14180,2342
1210,16,15418,2442
1210,17,16624,2504
1210,18,17844,2566
1210,19,19066,2682
1210,20,19936,2810
1210,21,20786,2940
1210,22,21570,3066
1210,23,22256,3150
1210,24,22992,3230
1210,25,23706,3320
1210,26,24300,3384
1210,27,24806,3572
1210,28,25118,3716
1210,29,25222,3844
1211,-1,5611,1112
1211,0,30,36
1211,1,108,92
1211,2,338,234
1211,3,700,364
1211,4,1068,460
1211,5,1494,552
1211,6,1866,616
1211,7,2268,660
1211,8,2664,684
1211,9,3080,734
1211,10,3538,764
1211,11,4018,816
1211,12,4582,882
1211,13,5250,950
1211,14,5974,1008
1211,15,6730,1100
1211,16,7470,1232
1211,17,8030,1330
1211,18,8552,1442
1211,19,8978,1570
1211,20,9344,1674
1211,21,9626,1772
1211,22,9898,1804
1211,23,10174,1832
1211,24,10468,1862
1211,25,10742,1954
1211,26,10956,2016
1211,27,11116,2078
1211,28,11204,2178
1211,29,11222,2222
1212,-1,6284,1648
1212,0,36,50
1212,1,164,144
1212,2,460,246
1212,3,848,330
1212,4,1252,438
1212,5,1822,612
1212,6,2484,714
1212,7,3178,848
1212,8,3980,940
1212,9,4784,986
1212,10,5544,1058
1212,11,6148,1240
1212,12,6616,1452
1212,13,7136,1676
1212,14,7790,1878
1212,15,8394,2084
1212,16,9052,2234
1212,17,9724,2328
1212,18,10226,2414
1212,19,10696,2478
1212,20,11150,2574
1212,21,11580,2732
1212,22,11934,2858
1212,23,12246,2992
1212,24,12396,3114
1212,25,12446,3184
1212,26,12492,3202
1212,27,12512,3236
1212,28,12542,3262
1212,29,12568,3294
1213,-1,6611,1278
1213,0,154,112
1213,1,424,158
1213,2,760,204
1213,3,1128,258
1213,4,1620,456
1213,5,2326,698
1213,6,3132,880
1213,7,3928,1014
1213,8,4438,1062
1213,9,4904,1124
1213,10,5372,1172
1213,11,5888,1252
1213,12,6482,1352
1213,13,7122,1412
1213,14,7740,1492
1213,15,8286,1562
1213,16,8746,1638
1213,17,9172,1726
1213,18,9598,1786
1213,19,10028,1850
1213,20,10510,1898
1213,21,10986,1954
1213,22,11454,1998
1213,23,11912,2060
1213,24,12328,2124
1213,25,12706,2202
1213,26,12972,2342
1213,27,13144,2424
1213,28,13198,2516
1213,29,13222,2552
1214,-1,3967,1170
1214,0,18,40
1214,1,92,142
1214,2,228,194
1214,3,332,246
1214,4,418,288
1214,5,526,368
1214,6,708,478
1214,7,932,544
1214,8,1196,648
1214,9,1486,698
1214,10,1788,750
1214,11,2164,820
1214,12,2568,846
1214,13,3036,898
1214,14,3500,994
1214,15,3882,1042
1214,16,4316,1098
1214,17,4792,1142
1214,18,5258,1216
1214,19,5702,1290
1214,20,6092,1332
1214,21,6486,1374
1214,22,6806,1502
1214,23,7042,1612
1214,24,7254,1768
1214,25,7496,1898
1214,26,7646,2048
1214,27,7768,2146
1214,28,7878,2242
1214,29,7934,2328
1215,-1,3363,1334
1215,0,36,46
1215,1,206,202
1215,2,340,330
1215,3,548,408
1215,4,798,554
1215,5,1048,690
1215,6,1372,844
1215,7,1762,992
1215,8,2208,1112
1215,9,2684,1184
1215,10,3134,1288
1215,11,3508,1370
1215,12,3820,1418
1215,13,4142,1458
1215,14,4466,1512
1215,15,4792,1590
1215,16,5128,1678
1215,17,5414,1816
1215,18,5642,1952
1215,19,5760,2102
1215,20,5854,2154
1215,21,5980,2256
1215,22,6090,2388
1215,23,6212,2448
1215,24,6324,2478
1215,25,6480,2510
1215,26,6610,2568
1215,27,6682,2604
1215,28,6712,2642
1215,29,6726,2660
1217,-1,41469,4148
1217,0,320,294
1217,1,1118,496
1217,2,2470,718
1217,3,4516,932
1217,4,6802,1204
1217,5,8902,1488
1217,6,11694,1768
1217,7,14864,2056
1217,8,18110,2264
1217,9,21784,2652
1217,10,25758,2858
1217,11,30126,3004
1217,12,34714,3208
1217,13,39430,3502
1217,14,43732,3864
1217,15,47514,4160
1217,16,50980,4608
1217,17,54228,4778
1217,18,57370,4954
1217,19,60576,5148
1217,20,63938,5388
1217,21,67768,5674
1217,22,71844,6032
1217,23,75654,6430
1217,24,78152,6886
1217,25,79720,7252
1217,26,81182,7570
1217,27,82256,7882
1217,28,82762,8102
1217,29,82938,8294
1218,-1,29769,3386
1218,0,250,208
1218,1,606,422
1218,2,1150,614
1218,3,1904,752
1218,4,3098,998
1218,5,5022,1512
1218,6,7746,1904
1218,7,11210,2184
1218,8,14826,2370
1218,9,18404,2526
1218,10,22044,2746
1218,11,25360,2932
1218,12,28498,3120
1218,13,31268,3198
1218,14,33822,3372
1218,15,36258,3554
1218,16,38534,3642
1218,17,40854,3734
1218,18,43336,3972
1218,19,45972,4112
1218,20,48722,4266
1218,21,50806,4590
1218,22,52720,4912
1218,23,54758,5134
1218,24,56580,5484
1218,25,57878,5950
1218,26,58594,6306
1218,27,59162,6542
1218,28,59452,6698
1218,29,59538,6766
1219,-1,10710,2214
1219,0,24,36
1219,1,120,116
1219,2,402,302
1219,3,824,414
1219,4,1306,498
1219,5,1890,632
1219,6,2720,836
1219,7,3628,1094
1219,8,4666,1236
1219,9,5710,1342
1219,10,6706,1438
1219,11,7714,1508
1219,12,8734,1574
1219,13,9798,1740
1219,14,10912,1922
1219,15,11974,2064
1219,16,13092,2240
1219,17,14204,2364
1219,18,15354,2532
1219,19,16512,2838
1219,20,17648,3152
1219,21,18548,3336
1219,22,19288,3494
1219,23,19908,3678
1219,24,20350,3842
1219,25,20736,4008
1219,26,21054,4148
1219,27,21302,4292
1219,28,21404,4390
1219,29,21420,4426
1220,-1,3036,848
1220,0,16,30
1220,1,54,60
1220,2,120,86
1220,3,190,106
1220,4,326,206
1220,5,570,290
1220,6,896,332
1220,7,1216,360
1220,8,1538,386
1220,9,1866,430
1220,10,2188,468
1220,11,2500,516
1220,12,2780,596
1220,13,2980,644
1220,14,3212,704
1220,15,3478,778
1220,16,3774,852
1220,17,4084,904
1220,18,4418,960
1220,19,4718,1042
1220,20,4966,1124
1220,21,5192,1178
1220,22,5364,1260
1220,23,5528,1336
1220,24,5678,1430
1220,25,5832,1520
1220,26,5948,1572
1220,27,6018,1628
1220,28,6060,1670
1220,29,6072,1692
1221,-1,6692,1364
1221,0,14,30
1221,1,74,82
1221,2,150,118
1221,3,342,244
1221,4,660,348
1221,5,1016,428
1221,6,1346,564
1221,7,1744,676
1221,8,2284,754
1221,9,2928,830
1221,10,3610,916
1221,11,4412,1008
1221,12,5308,1100
1221,13,6304,1250
1221,14,7246,1388
1221,15,8132,1488
1221,16,8916,1612
1221,17,9648,1702
1221,18,10308,1796
1221,19,10966,1840
1221,20,11476,1858
1221,21,11950,1904
1221,22,12366,1976
1221,23,12632,2098
1221,24,12852,2194
1221,25,13014,2326
1221,26,13110,2418
1221,27,13244,2546
1221,28,13358,2664
1221,29,13384,2724
1222,-1,12533,2712
1222,0,104,62
1222,1,426,290
1222,2,1106,498
1222,3,2080,918
1222,4,3444,1124
1222,5,4974,1294
1222,6,6718,1506
1222,7,8646,1664
1222,8,10286,1902
1222,9,11646,2210
1222,10,12936,2514
1222,11,14334,2690
1222,12,15506,2858
1222,13,16508,3032
1222,14,17536,3116
1222,15,18722,3200
1222,16,19900,3308
1222,17,20918,3424
1222,18,21622,3628
1222,19,22242,3890
1222,20,22896,4262
1222,21,23378,4350
1222,22,23732,4458
1222,23,23920,4592
1222,24,24134,4704
1222,25,24300,4838
1222,26,24498,4956
1222,27,24758,5138
1222,28,24924,5286
1222,29,25066,5422
1223,-1,7162,1764
1223,0,84,72
1223,1,194,136
1223,2,400,296
1223,3,628,478
1223,4,892,544
1223,5,1130,578
1223,6,1366,660
1223,7,1700,822
1223,8,2228,1096
1223,9,2916,1246
1223,10,3756,1444
1223,11,4516,1616
1223,12,5190,1768
1223,13,6008,1964
1223,14,7064,2182
1223,15,8128,2390
1223,16,9074,2570
1223,17,9944,2702
1223,18,10710,2802
1223,19,11262,2854
1223,20,11786,2910
1223,21,12290,2944
1223,22,12774,2976
1223,23,13242,3018
1223,24,13654,3108
1223,25,13946,3202
1223,26,14158,3314
1223,27,14282,3446
1223,28,14314,3508
1223,29,14324,3524
1224,-1,4270,1134
1224,0,46,70
1224,1,124,146
1224,2,252,226
1224,3,492,300
1224,4,752,352
1224,5,968,396
1224,6,1156,424
1224,7,1410,474
1224,8,1698,508
1224,9,1948,546
1224,10,2274,638
1224,11,2674,730
1224,12,3192,842
1224,13,3694,904
1224,14,4192,970
1224,15,4682,1060
1224,16,5180,1158
1224,17,5624,1278
1224,18,5970,1412
1224,19,6342,1540
1224,20,6714,1614
1224,21,7194,1690
1224,22,7584,1816
1224,23,7840,1984
1224,24,8006,2046
1224,25,8132,2066
1224,26,8282,2090
1224,27,8432,2150
1224,28,8508,2216
1224,29,8540,2264
1225,-1,4338,1500
1225,0,26,48
1225,1,118,132
1225,2,420,400
1225,3,992,662
1225,4,1630,800
1225,5,2228,948
1225,6,2842,1084
1225,7,3272,1158
1225,8,3694,1270
1225,9,4082,1356
1225,10,4452,1426
1225,11,4794,1526
1225,12,5094,1610
1225,13,5370,1710
1225,14,5666,1788
1225,15,5934,1864
1225,16,6190,1938
1225,17,6464,2030
1225,18,6762,2124
1225,19,7038,2194
1225,20,7326,2256
1225,21,7622,2316
1225,22,7862,2390
1225,23,8070,2464
1225,24,8260,2568
1225,25,8408,2678
1225,26,8524,2782
1225,27,8612,2874
1225,28,8656,2962
1225,29,8676,2996
1227,-1,35121,5346
1227,0,222,172
1227,1,476,356
1227,2,1020,550
1227,3,1824,850
1227,4,3162,1260
1227,5,4754,1460
1227,6,6166,1654
1227,7,7282,1956
1227,8,8584,2420
1227,9,9694,2840
1227,10,10490,3264
1227,11,11622,3934
1227,12,14254,4850
1227,13,18730,5266
1227,14,23496,5664
1227,15,28580,5804
1227,16,33680,5920
1227,17,38670,6104
1227,18,43116,6414
1227,19,46786,6732
1227,20,50826,7142
1227,21,54364,7616
1227,22,57360,8176
1227,23,60494,8582
1227,24,63528,8844
1227,25,65640,9412
1227,26,67248,9664
1227,27,68570,9898
1227,28,69708,10230
1227,29,70242,10682
1228,-1,4712,1786
1228,0,26,50
1228,1,116,130
1228,2,254,166
1228,3,374,216
1228,4,594,346
1228,5,842,474
1228,6,1172,662
1228,7,1514,878
1228,8,1888,1124
1228,9,2300,1314
1228,10,2844,1452
1228,11,3458,1582
1228,12,4138,1684
1228,13,4816,1768
1228,14,5508,1824
1228,15,6198,1960
1228,16,6876,2114
1228,17,7484,2244
1228,18,8018,2414
1228,19,8320,2534
1228,20,8576,2698
1228,21,8738,2858
1228,22,8892,3022
1228,23,9044,3158
1228,24,9176,3286
1228,25,9256,3396
1228,26,9340,3456
1228,27,9390,3504
1228,28,9420,3552
1228,29,9424,3570
1229,-1,10235,2596
1229,0,106,94
1229,1,216,168
1229,2,486,396
1229,3,996,604
1229,4,1718,804
1229,5,2278,1010
1229,6,2774,1142
1229,7,3304,1214
1229,8,3770,1342
1229,9,4286,1540
1229,10,5066,1788
1229,11,6078,2014
1229,12,7250,2278
1229,13,8538,2504
1229,14,9994,2718
1229,15,11644,2832
1229,16,13152,2996
1229,17,14450,3156
1229,18,15806,3480
1229,19,17044,3726
1229,20,18142,4000
1229,21,18764,4288
1229,22,19202,4430
1229,23,19650,4554
1229,24,19974,4748
1229,25,20168,4888
1229,26,20294,4964
1229,27,20360,5056
1229,28,20436,5124
1229,29,20470,5186
1230,-1,54569,6228
1230,0,262,314
1230,1,2060,996
1230,2,4794,1608
1230,3,8602,2484
1230,4,13196,3166
1230,5,18306,3668
1230,6,23580,3890
1230,7,28688,4248
1230,8,33616,4504
1230,9,39054,4680
1230,10,44628,4840
1230,11,50182,5108
1230,12,55436,5834
1230,13,61104,6258
1230,14,66648,6732
1230,15,71214,7556
1230,16,75850,8154
1230,17,79928,8730
1230,18,83404,9046
1230,19,86822,9196
1230,20,90290,9330
1230,21,93726,9482
1230,22,97092,9776
1230,23,100112,10080
1230,24,103030,10330
1230,25,105468,10824
1230,26,107046,11536
1230,27,108488,12068
1230,28,108950,12292
1230,29,109138,12454
1231,-1,3170,906
1231,0,8,18
1231,1,52,50
1231,2,94,90
1231,3,124,142
