cloud_id,slice_id,area,perimeter
879,13,5308,1728
879,14,5764,1902
879,15,6348,2160
879,16,7010,2398
879,17,7592,2796
879,18,8146,3094
879,19,8740,3356
879,20,9240,3498
879,21,9670,3608
879,22,10114,3742
879,23,10478,3882
879,24,10734,3976
879,25,10920,4020
879,26,11058,4046
879,27,11160,4084
879,28,11236,4138
879,29,11252,4186
880,-1,9834,1820
880,0,66,62
880,1,258,190
880,2,626,336
880,3,1296,480
880,4,2040,622
880,5,2768,848
880,6,3668,1154
880,7,4780,1360
880,8,5984,1428
880,9,7082,1518
880,10,8214,1616
880,11,9284,1792
880,12,10098,1868
880,13,10754,1946
880,14,11334,1984
880,15,11922,2036
880,16,12476,2074
880,17,13040,2158
880,18,13600,2270
880,19,14188,2370
880,20,14832,2482
880,21,15504,2550
880,22,16188,2586
880,23,17002,2720
880,24,17830,2860
880,25,18618,3010
880,26,19142,3242
880,27,19464,3458
880,28,19604,3562
880,29,19668,3636
881,-1,6204,1220
881,0,20,30
881,1,112,152
881,2,368,292
881,3,680,450
881,4,1032,664
881,5,1594,804
881,6,2280,858
881,7,2956,908
881,8,3634,978
881,9,4314,1066
881,10,4928,1176
881,11,5452,1320
881,12,6026,1426
881,13,6606,1518
881,14,7226,1604
881,15,7798,1648
881,16,8346,1684
881,17,8974,1738
881,18,9468,1762
881,19,9960,1784
881,20,10482,1812
881,21,10940,1922
881,22,11284,2010
881,23,11590,2052
881,24,11852,2122
881,25,12088,2196
881,26,12248,2266
881,27,12358,2376
881,28,12388,2410
881,29,12408,2430
882,-1,3810,914
882,0,80,82
882,1,276,196
882,2,598,300
882,3,962,372
882,4,1316,492
882,5,1654,576
882,6,1904,696
882,7,2204,766
882,8,2480,814
882,9,2742,876
882,10,3050,940
882,11,3426,1010
882,12,3822,1044
882,13,4174,1114
882,14,4476,1160
882,15,4818,1192
882,16,5168,1216
882,17,5508,1268
882,18,5824,1302
882,19,6176,1356
882,20,6532,1406
882,21,6830,1500
882,22,7018,1562
882,23,7162,1630
882,24,7276,1674
882,25,7378,1696
882,26,7470,1726
882,27,7572,1762
882,28,7604,1804
882,29,7620,1826
883,-1,17189,2690
883,0,66,108
883,1,498,254
883,2,762,408
883,3,996,484
883,4,1280,604
883,5,1630,756
883,6,2206,930
883,7,2720,1110
883,8,3370,1276
883,9,4172,1568
883,10,5026,1916
883,11,6140,2052
883,12,7312,2128
883,13,8590,2204
883,14,10006,2342
883,15,11658,2436
883,16,13332,2502
883,17,15160,2592
883,18,16936,2736
883,19,18502,2852
883,20,20004,3008
883,21,21706,3134
883,22,23600,3290
883,23,25706,3426
883,24,28050,3744
883,25,30546,4046
883,26,32348,4514
883,27,33514,4818
883,28,34148,5160
883,29,34378,5374
884,-1,8937,1806
884,0,46,50
884,1,228,112
884,2,480,156
884,3,802,218
884,4,1262,306
884,5,1930,388
884,6,2572,484
884,7,3184,552
884,8,3912,682
884,9,4682,824
884,10,5492,1006
884,11,6358,1108
884,12,7278,1188
884,13,8288,1294
884,14,9420,1428
884,15,10750,1524
884,16,12128,1648
884,17,13384,1836
884,18,14532,2110
884,19,15546,2424
884,20,16242,2776
884,21,16626,3028
884,22,16770,3176
884,23,16926,3226
884,24,17136,3294
884,25,17324,3342
884,26,17536,3404
884,27,17728,3456
884,28,17832,3532
884,29,17874,3606
885,-1,3672,986
885,0,14,20
885,1,72,84
885,2,214,152
885,3,428,256
885,4,762,398
885,5,1184,516
885,6,1616,568
885,7,2078,596
885,8,2528,620
885,9,2956,646
885,10,3384,696
885,11,3742,784
885,12,4090,826
885,13,4446,854
885,14,4752,930
885,15,4974,1006
885,16,5170,1048
885,17,5384,1080
885,18,5608,1124
885,19,5852,1240
885,20,6088,1342
885,21,6378,1400
885,22,6584,1460
885,23,6772,1526
885,24,6962,1604
885,25,7114,1694
885,26,7226,1788
885,27,7296,1876
885,28,7338,1952
885,29,7344,1970
886,-1,4954,1480
886,0,42,58
886,1,176,136
886,2,436,206
886,3,696,296
886,4,910,422
886,5,1168,536
886,6,1438,662
886,7,1716,706
886,8,1936,818
886,9,2068,954
886,10,2200,1052
886,11,2426,1116
886,12,2702,1220
886,13,2992,1312
886,14,3330,1382
886,15,3678,1454
886,16,4028,1536
886,17,4454,1652
886,18,5028,1896
886,19,5804,2084
886,20,6534,2188
886,21,7230,2228
886,22,7858,2304
886,23,8380,2404
886,24,8814,2474
886,25,9212,2562
886,26,9508,2678
886,27,9712,2788
886,28,9862,2884
886,29,9908,2954
887,-1,3342,1436
887,0,76,78
887,1,218,160
887,2,374,232
887,3,524,270
887,4,702,304
887,5,896,332
887,6,1086,362
887,7,1332,472
887,8,1646,576
887,9,1972,712
887,10,2348,824
887,11,2744,1008
887,12,3132,1206
887,13,3632,1388
887,14,4128,1550
887,15,4466,1734
887,16,4752,1924
887,17,5066,2102
887,18,5310,2212
887,19,5464,2326
887,20,5600,2426
887,21,5756,2470
887,22,5922,2512
887,23,6098,2548
887,24,6250,2622
887,25,6358,2654
887,26,6452,2696
887,27,6520,2724
887,28,6636,2786
887,29,6684,2864
888,-1,3847,1198
888,0,54,88
888,1,238,168
888,2,536,258
888,3,898,374
888,4,1236,506
888,5,1544,614
888,6,1766,744
888,7,1938,868
888,8,2158,978
888,9,2452,1170
888,10,2862,1316
888,11,3320,1466
888,12,3596,1526
888,13,3864,1592
888,14,4170,1662
888,15,4526,1690
888,16,4896,1726
888,17,5254,1770
888,18,5610,1810
888,19,5952,1852
888,20,6290,1898
888,21,6596,1956
888,22,6874,1990
888,23,7138,2068
888,24,7340,2164
888,25,7478,2226
888,26,7586,2286
888,27,7642,2336
888,28,7682,2366
888,29,7694,2394
889,-1,19741,3304
889,0,152,166
889,1,498,314
889,2,840,474
889,3,1740,756
889,4,2924,920
889,5,4192,1128
889,6,5784,1340
889,7,7220,1468
889,8,8638,1544
889,9,9944,1656
889,10,11386,1808
889,11,13254,2010
889,12,15270,2348
889,13,17184,2558
889,14,19380,2776
889,15,21710,2934
889,16,23890,3110
889,17,25472,3630
889,18,27040,3946
889,19,28886,4132
889,20,31008,4336
889,21,32988,4562
889,22,34640,5040
889,23,35816,5476
889,24,36804,5758
889,25,37746,5996
889,26,38698,6164
889,27,39212,6378
889,28,39388,6538
889,29,39482,6606
890,-1,18236,3418
890,0,122,138
890,1,620,472
890,2,1302,814
890,3,2312,1094
890,4,3296,1266
890,5,4300,1314
890,6,5342,1552
890,7,6598,1634
890,8,7982,1732
890,9,9232,1880
890,10,10290,1996
890,11,11262,2234
890,12,12204,2826
890,13,13326,3346
890,14,15038,3754
890,15,16996,3976
890,16,18828,4066
890,17,20624,4124
890,18,22330,4202
890,19,24156,4322
890,20,25856,4584
890,21,27844,4898
890,22,29808,5250
890,23,31458,5408
890,24,32992,5636
890,25,34224,5894
890,26,35292,6188
890,27,36116,6478
890,28,36396,6752
890,29,36472,6834
891,-1,30736,3670
891,0,280,216
891,1,832,482
891,2,1646,752
891,3,3000,1144
891,4,4808,1364
891,5,6762,1514
891,6,8550,1716
891,7,10288,1922
891,8,12794,2352
891,9,15822,2586
891,10,18812,2716
891,11,21782,2836
891,12,24780,3062
891,13,27680,3370
891,14,30794,3658
891,15,33768,3816
891,16,36830,3900
891,17,39940,4020
891,18,43008,4108
891,19,45888,4208
891,20,48746,4558
891,21,51562,4994
891,22,53908,5216
891,23,55926,5758
891,24,57762,6114
891,25,59030,6548
891,26,59942,6866
891,27,60638,6970
891,28,61196,7082
891,29,61472,7336
892,-1,5205,1110
892,0,30,64
892,1,152,190
892,2,364,300
892,3,744,362
892,4,1194,416
892,5,1612,458
892,6,1994,534
892,7,2364,612
892,8,2774,674
892,9,3188,706
892,10,3646,802
892,11,4124,858
892,12,4504,930
892,13,4864,986
892,14,5226,1034
892,15,5722,1194
892,16,6328,1300
892,17,6930,1418
892,18,7504,1490
892,19,8080,1540
892,20,8648,1604
892,21,9150,1716
892,22,9542,1828
892,23,9858,1886
892,24,10060,1992
892,25,10138,2036
892,26,10210,2064
892,27,10288,2102
892,28,10372,2152
892,29,10410,2212
893,-1,4847,1074
893,0,44,52
893,1,228,140
893,2,526,240
893,3,928,392
893,4,1442,518
893,5,1916,620
893,6,2348,712
893,7,2960,914
893,8,3742,1016
893,9,4500,1094
893,10,5146,1162
893,11,5694,1258
893,12,6184,1304
893,13,6656,1336
893,14,7108,1410
893,15,7524,1460
893,16,7896,1490
893,17,8220,1532
893,18,8450,1590
893,19,8642,1666
893,20,8774,1716
893,21,8928,1780
893,22,9104,1814
893,23,9268,1852
893,24,9422,1902
893,25,9540,1992
893,26,9626,2056
893,27,9662,2096
893,28,9680,2128
893,29,9694,2144
894,-1,3982,1120
894,0,20,38
894,1,114,110
894,2,284,196
894,3,572,284
894,4,1024,388
894,5,1500,444
894,6,1934,552
894,7,2384,692
894,8,2846,808
894,9,3336,904
894,10,3832,974
894,11,4302,1036
894,12,4642,1070
894,13,4988,1144
894,14,5312,1200
894,15,5576,1274
894,16,5832,1332
894,17,6054,1390
894,18,6296,1434
894,19,6534,1516
894,20,6742,1582
894,21,6898,1624
894,22,7034,1700
894,23,7230,1806
894,24,7476,1880
894,25,7688,1964
894,26,7836,2064
894,27,7916,2160
894,28,7944,2202
894,29,7964,2236
895,-1,109056,13444
895,0,404,242
895,1,1826,566
895,2,4330,1008
895,3,7334,1296
895,4,10488,1436
895,5,13414,1904
895,6,18656,3088
895,7,25798,4238
895,8,33076,5468
895,9,41076,6270
895,10,49332,7774
895,11,57950,9228
895,12,69232,10208
895,13,82152,10780
895,14,96394,11492
895,15,110422,12394
895,16,122974,13660
895,17,134574,14472
895,18,145348,15376
895,19,157272,16524
895,20,169160,17238
895,21,180664,18718
895,22,189022,19950
895,23,196622,21574
895,24,204160,23154
895,25,210388,24430
895,26,214744,25452
895,27,217176,26210
895,28,217974,26718
895,29,218112,26886
896,-1,5538,1142
896,0,52,54
896,1,104,122
896,2,232,242
896,3,498,444
896,4,956,580
896,5,1336,678
896,6,1680,706
896,7,2022,772
896,8,2344,812
896,9,2650,874
896,10,2992,976
896,11,3484,1106
896,12,4014,1198
896,13,4516,1238
896,14,4984,1298
896,15,5512,1352
896,16,6086,1404
896,17,6646,1452
896,18,7186,1506
896,19,7712,1564
896,20,8292,1620
896,21,8852,1668
896,22,9394,1700
896,23,9864,1808
896,24,10154,1910
896,25,10404,1948
896,26,10696,1996
896,27,10902,2106
896,28,11032,2190
896,29,11076,2278
897,-1,9755,1824
897,0,66,72
897,1,264,160
897,2,424,218
897,3,536,290
897,4,722,436
897,5,1090,542
897,6,1512,710
897,7,1964,838
897,8,2582,948
897,9,3190,1008
897,10,3884,1130
897,11,4676,1256
897,12,5592,1374
897,13,6700,1522
897,14,7948,1612
897,15,9170,1720
897,16,10326,1860
897,17,11234,2000
897,18,12086,2134
897,19,13026,2222
897,20,14016,2284
897,21,14970,2338
897,22,15842,2448
897,23,16700,2568
897,24,17436,2706
897,25,18172,2888
897,26,18812,3108
897,27,19198,3358
897,28,19440,3560
897,29,19510,3640
898,-1,5767,1850
898,0,16,34
898,1,50,92
898,2,262,304
898,3,646,478
898,4,1084,590
898,5,1494,726
898,6,1904,894
898,7,2284,1046
898,8,2670,1264
898,9,2968,1454
898,10,3266,1576
898,11,3624,1660
898,12,3986,1786
898,13,4426,1956
898,14,4900,2064
898,15,5406,2138
898,16,5946,2266
898,17,6580,2336
898,18,7150,2392
898,19,7742,2490
898,20,8352,2610
898,21,9008,2696
898,22,9688,2798
898,23,10308,2928
898,24,10762,3146
898,25,11096,3350
898,26,11246,3490
898,27,11392,3558
898,28,11496,3624
898,29,11534,3694
900,-1,25223,5458
900,0,272,128
900,1,634,364
900,2,1266,576
900,3,2096,912
900,4,3872,1676
900,5,7166,2420
900,6,11060,2914
900,7,15460,3262
900,8,20328,3518
900,9,25020,3714
900,10,28810,4758
900,11,31546,5874
900,12,33198,6600
900,13,34476,6906
900,14,35350,7338
900,15,36086,7670
900,16,36904,7952
900,17,37620,8168
900,18,38536,8388
900,19,39766,8590
900,20,41450,8828
900,21,43348,8988
900,22,45444,9152
900,23,47188,9548
900,24,48170,9758
900,25,49110,10010
900,26,49670,10268
900,27,49946,10436
900,28,50168,10630
900,29,50446,10914
901,-1,4628,1340
901,0,46,78
901,1,180,154
901,2,388,222
901,3,594,292
901,4,796,382
901,5,1040,422
901,6,1372,492
901,7,1874,622
901,8,2446,704
901,9,3042,750
901,10,3606,854
901,11,4152,988
901,12,4496,1082
901,13,4846,1172
901,14,5214,1250
901,15,5526,1308
901,16,5774,1374
901,17,6004,1406
901,18,6172,1484
901,19,6312,1598
901,20,6532,1692
901,21,6844,1828
901,22,7172,1914
901,23,7592,2068
901,24,8066,2134
901,25,8472,2226
901,26,8788,2318
901,27,9086,2448
901,28,9206,2608
901,29,9256,2678
902,-1,8541,2126
902,0,40,48
902,1,124,116
902,2,246,256
902,3,468,420
902,4,662,548
902,5,906,712
902,6,1356,1004
902,7,2080,1274
902,8,3034,1574
902,9,4076,1798
902,10,5142,2054
902,11,6148,2214
902,12,7272,2316
902,13,8144,2418
902,14,8912,2502
902,15,9670,2598
902,16,10460,2780
902,17,11250,2940
902,18,12092,3126
902,19,12964,3240
902,20,13754,3354
902,21,14448,3496
902,22,15074,3606
902,23,15548,3680
902,24,15992,3728
902,25,16444,3768
902,26,16766,3934
902,27,16956,4088
902,28,17030,4198
902,29,17082,4248
903,-1,13241,2144
903,0,60,56
903,1,278,188
903,2,758,366
903,3,1492,572
903,4,2406,730
903,5,3450,820
903,6,4610,984
903,7,5860,1168
903,8,7032,1286
903,9,8260,1374
903,10,9760,1594
903,11,11428,1726
903,12,12984,1874
903,13,14262,2040
903,14,15500,2146
903,15,16618,2316
903,16,17542,2426
903,17,18574,2532
903,18,19682,2572
903,19,20770,2636
903,20,21826,2788
903,21,22732,2954
903,22,23440,3092
903,23,24168,3300
903,24,24858,3492
903,25,25584,3698
903,26,26092,3968
903,27,26336,4164
903,28,26446,4234
903,29,26482,4286
904,-1,6145,1742
904,0,36,40
904,1,90,126
904,2,146,168
904,3,182,228
904,4,224,280
904,5,472,468
904,6,808,548
904,7,1138,660
904,8,1496,732
904,9,1948,894
904,10,2402,1010
904,11,2928,1058
904,12,3500,1090
904,13,4096,1130
904,14,4736,1204
904,15,5366,1304
904,16,6008,1426
904,17,6756,1616
904,18,7456,1900
904,19,8152,2128
904,20,8734,2352
904,21,9288,2520
904,22,9804,2790
904,23,10326,2970
904,24,10800,3028
904,25,11242,3082
904,26,11676,3202
904,27,12028,3282
904,28,12244,3404
904,29,12290,3482
905,-1,8296,1904
905,0,38,50
905,1,124,98
905,2,322,260
905,3,622,366
905,4,1024,524
905,5,1476,608
905,6,2042,768
905,7,2758,946
905,8,3636,1076
905,9,4548,1188
905,10,5514,1406
905,11,6650,1660
905,12,7700,1876
905,13,8758,2064
905,14,9852,2248
905,15,11000,2420
905,16,11962,2574
905,17,12718,2764
905,18,13330,2922
905,19,13900,3014
905,20,14382,3074
905,21,14814,3214
905,22,15178,3380
905,23,15502,3426
905,24,15810,3472
905,25,16128,3508
905,26,16398,3596
905,27,16508,3714
905,28,16546,3758
905,29,16592,3802
906,-1,3192,1114
906,0,22,32
906,1,54,80
906,2,92,132
906,3,148,182
906,4,228,258
906,5,332,348
906,6,466,432
906,7,642,520
906,8,894,582
906,9,1190,650
906,10,1506,814
906,11,1878,932
906,12,2334,1004
906,13,2780,1082
906,14,3172,1224
906,15,3570,1326
906,16,3958,1422
906,17,4336,1488
906,18,4678,1598
906,19,4934,1658
906,20,5200,1690
906,21,5434,1740
906,22,5624,1794
906,23,5814,1852
906,24,5994,1914
906,25,6126,2028
906,26,6212,2092
906,27,6300,2146
906,28,6366,2180
906,29,6384,2226
907,-1,11975,2876
907,0,148,152
907,1,844,490
907,2,1740,764
907,3,2788,1070
907,4,3940,1326
907,5,4852,1488
907,6,5760,1628
907,7,6902,1726
907,8,8146,1864
907,9,9360,1930
907,10,10504,2070
907,11,11448,2264
907,12,12326,2506
907,13,12908,2782
907,14,13328,2952
907,15,13744,3098
907,16,14474,3380
907,17,15618,3688
907,18,16972,3914
907,19,18196,4162
907,20,19138,4356
907,21,19936,4458
907,22,20662,4532
907,23,21382,4690
907,24,22020,4924
907,25,22592,5162
907,26,23198,5316
907,27,23634,5526
907,28,23842,5668
907,29,23950,5750
908,-1,7365,1456
908,0,80,122
908,1,488,384
908,2,1034,490
908,3,1608,542
908,4,2174,612
908,5,2826,718
908,6,3546,792
908,7,4256,852
908,8,4896,892
908,9,5536,926
908,10,6220,968
908,11,6886,1012
908,12,7536,1048
908,13,8110,1102
908,14,8656,1180
908,15,9154,1288
908,16,9624,1348
908,17,10054,1466
908,18,10524,1624
908,19,11102,1818
908,20,11816,2006
908,21,12490,2150
908,22,13026,2306
908,23,13444,2370
908,24,13824,2440
908,25,14134,2500
908,26,14340,2588
908,27,14524,2702
908,28,14670,2834
908,29,14730,2904
909,-1,104017,8774
909,0,218,268
909,1,1878,1108
909,2,5842,1906
909,3,11532,2290
909,4,18846,3238
909,5,28040,3866
909,6,38974,4564
909,7,49144,4890
909,8,59296,5194
909,9,68576,5728
909,10,76662,6432
909,11,84982,6738
909,12,94212,7134
909,13,104316,7418
909,14,113828,7754
909,15,123298,8268
909,16,133460,8740
909,17,142568,9526
909,18,150776,10800
909,19,159112,11208
909,20,167374,11636
909,21,173946,12088
909,22,179474,12752
909,23,184754,13330
909,24,189512,14562
909,25,195026,15152
909,26,200768,15468
909,27,205254,16320
909,28,207360,17206
909,29,208034,17546
910,-1,3086,932
910,0,14,24
910,1,82,104
910,2,252,172
910,3,454,198
910,4,628,244
910,5,738,308
910,6,902,404
910,7,1202,498
910,8,1574,580
910,9,1988,620
910,10,2296,676
910,11,2620,770
910,12,2912,844
910,13,3172,910
910,14,3426,948
910,15,3694,1012
910,16,4006,1046
910,17,4352,1116
910,18,4686,1188
910,19,4980,1284
910,20,5244,1366
910,21,5398,1472
910,22,5494,1502
910,23,5600,1540
910,24,5722,1618
910,25,5844,1662
910,26,5950,1698
910,27,6058,1722
910,28,6132,1786
910,29,6172,1854
912,-1,5677,1996
912,0,48,66
912,1,188,148
912,2,324,218
912,3,484,302
912,4,638,356
912,5,828,382
912,6,1030,434
912,7,1230,530
912,8,1444,622
912,9,1612,692
912,10,1782,762
912,11,2000,936
912,12,2316,1118
912,13,2758,1330
912,14,3276,1554
912,15,3828,1708
912,16,4548,1842
912,17,5350,1930
912,18,6134,2048
912,19,6944,2122
912,20,7824,2298
912,21,8558,2508
912,22,9166,2736
912,23,9694,2950
912,24,10226,3146
912,25,10678,3462
912,26,10942,3646
912,27,11118,3768
912,28,11288,3886
912,29,11354,3990
913,-1,5351,1368
913,0,68,68
913,1,170,160
913,2,384,348
913,3,720,518
913,4,1216,710
913,5,1816,884
913,6,2470,950
913,7,3074,1048
913,8,3534,1154
913,9,3934,1260
913,10,4354,1348
913,11,4850,1442
913,12,5358,1490
913,13,5910,1524
913,14,6424,1588
913,15,6930,1668
913,16,7444,1754
913,17,7910,1844
913,18,8418,1882
913,19,8868,1934
913,20,9238,2026
913,21,9544,2124
913,22,9786,2242
913,23,9960,2326
913,24,10092,2402
913,25,10234,2464
913,26,10408,2518
913,27,10550,2560
913,28,10648,2654
913,29,10702,2732
914,-1,24745,3670
914,0,128,126
914,1,544,422
914,2,1208,612
914,3,2172,870
914,4,3264,1012
914,5,4280,1148
914,6,5444,1252
914,7,6870,1434
914,8,8622,1738
914,9,10688,2088
914,10,13080,2468
914,11,15654,2860
914,12,18304,3216
914,13,20578,3564
914,14,23308,4026
914,15,26304,4350
914,16,29602,4514
914,17,32930,4692
914,18,36224,4896
914,19,38870,5088
914,20,41082,5300
914,21,43104,5508
914,22,44814,5906
914,23,46136,6282
914,24,47080,6518
914,25,48030,6716
914,26,48706,6960
914,27,49124,7094
914,28,49430,7238
914,29,49490,7336
915,-1,4578,1350
915,0,104,136
915,1,538,316
915,2,1058,398
915,3,1560,486
915,4,1844,584
915,5,2130,686
915,6,2392,786
915,7,2732,882
915,8,3094,918
915,9,3424,944
915,10,3692,988
915,11,3928,1058
915,12,4136,1140
915,13,4344,1202
915,14,4606,1290
915,15,4908,1398
915,16,5294,1442
915,17,5682,1500
915,18,6142,1558
915,19,6636,1604
915,20,7088,1690
915,21,7488,1814
915,22,7888,1930
915,23,8250,2018
915,24,8530,2164
915,25,8718,2272
915,26,8922,2374
915,27,9032,2534
915,28,9116,2650
915,29,9156,2696
916,-1,3924,1208
916,0,26,42
916,1,152,142
916,2,388,242
916,3,610,372
916,4,814,450
916,5,1026,524
916,6,1212,602
916,7,1472,690
916,8,1792,724
916,9,2138,782
916,10,2614,972
916,11,3184,1174
916,12,3754,1312
916,13,4310,1384
916,14,4848,1510
916,15,5318,1654
916,16,5782,1742
916,17,6252,1814
916,18,6556,1870
916,19,6864,1930
916,20,7122,2010
916,21,7328,2078
916,22,7460,2156
916,23,7538,2208
916,24,7598,2250
916,25,7652,2300
916,26,7716,2326
916,27,7784,2346
916,28,7836,2376
916,29,7848,2414
917,-1,3211,1152
917,0,38,60
917,1,102,132
917,2,188,154
917,3,246,212
917,4,302,276
917,5,444,406
917,6,646,458
917,7,894,518
917,8,1188,554
917,9,1494,642
917,10,1800,734
917,11,2122,860
917,12,2494,932
917,13,2852,1004
917,14,3220,1084
917,15,3546,1166
917,16,3864,1198
917,17,4180,1236
917,18,4484,1290
917,19,4858,1356
917,20,5186,1466
917,21,5482,1586
917,22,5762,1752
917,23,5960,1914
917,24,6164,2062
917,25,6298,2178
917,26,6352,2228
917,27,6396,2266
917,28,6416,2286
917,29,6422,2302
918,-1,5003,1000
918,0,16,22
918,1,28,46
918,2,86,126
918,3,226,220
918,4,428,348
918,5,708,462
918,6,1032,550
918,7,1372,620
918,8,1778,704
918,9,2214,750
918,10,2650,780
918,11,3108,814
918,12,3576,862
918,13,4094,910
918,14,4642,936
918,15,5222,976
918,16,5792,1044
918,17,6306,1124
918,18,6772,1176
918,19,7234,1230
918,20,7696,1282
918,21,8146,1316
918,22,8546,1386
918,23,8924,1448
918,24,9246,1532
918,25,9544,1590
918,26,9772,1696
918,27,9918,1852
918,28,9980,1942
918,29,10006,1994
919,-1,62115,5476
919,0,684,356
919,1,2304,952
919,2,4132,1402
919,3,7088,2266
919,4,11256,2892
919,5,15692,3544
919,6,19928,4372
919,7,24324,4898
919,8,28882,5204
919,9,33860,5522
919,10,39270,5718
919,11,45062,5898
919,12,50592,6050
919,13,56182,6228
919,14,61862,6376
919,15,67454,6546
919,16,72966,6686
919,17,78606,6970
919,18,84822,7252
919,19,90828,7480
919,20,96710,7620
919,21,102678,7836
919,22,108174,8104
919,23,112934,8530
919,24,117404,9288
919,25,120028,9902
919,26,121986,10026
919,27,123606,10446
919,28,124086,10728
919,29,124230,10950
920,-1,3961,1196
920,0,26,44
920,1,156,158
920,2,380,306
920,3,678,360
920,4,944,412
920,5,1240,490
920,6,1476,570
920,7,1728,638
920,8,2118,738
920,9,2544,820
920,10,3010,876
920,11,3516,942
920,12,4052,996
920,13,4566,1050
920,14,5052,1132
920,15,5490,1198
920,16,5972,1330
920,17,6502,1476
920,18,6982,1626
920,19,7340,1782
920,20,7554,1996
920,21,7686,2118
920,22,7788,2230
920,23,7820,2276
920,24,7860,2308
920,25,7880,2322
920,26,7888,2346
920,27,7898,2360
920,28,7910,2370
920,29,7922,2388
921,-1,23579,4394
921,0,160,156
921,1,324,228
921,2,1026,412
921,3,2222,758
921,4,3824,1152
921,5,6870,1716
921,6,10244,1860
921,7,13396,2136
921,8,16598,2458
921,9,19582,2878
921,10,21586,3202
921,11,23412,3374
921,12,25334,3688
921,13,26932,4262
921,14,28698,5054
921,15,31054,5564
921,16,32942,5882
921,17,34296,6226
921,18,35674,6464
921,19,37064,6648
921,20,38276,6772
921,21,39068,6972
921,22,39936,7248
921,23,41196,7340
921,24,42418,7430
921,25,43778,7588
921,26,45346,7868
921,27,46598,8274
921,28,47010,8644
921,29,47158,8786
922,-1,3065,1030
922,0,16,28
922,1,48,72
922,2,192,140
922,3,398,184
922,4,648,228
922,5,990,316
922,6,1374,400
922,7,1732,498
922,8,2084,618
922,9,2452,712
922,10,2832,850
922,11,3212,938
922,12,3636,1010
922,13,4020,1164
922,14,4220,1318
922,15,4406,1396
922,16,4612,1464
922,17,4814,1532
922,18,5016,1582
922,19,5160,1638
922,20,5304,1662
922,21,5454,1692
922,22,5612,1760
922,23,5734,1848
922,24,5808,1892
922,25,5874,1932
922,26,5978,1972
922,27,6058,2008
922,28,6106,2032
922,29,6130,2052
923,-1,90310,10476
923,0,408,312
923,1,2738,782
923,2,4970,1116
923,3,7234,1446
923,4,9294,1668
923,5,11880,2076
923,6,15254,2362
923,7,19354,2718
923,8,23958,3310
923,9,28808,4668
923,10,37004,6480
923,11,49198,7680
923,12,63048,9086
923,13,77842,10474
923,14,91870,11346
923,15,104342,12448
923,16,114674,13350
923,17,123974,13998
923,18,130722,14484
923,19,136374,15018
923,20,141126,15376
923,21,146016,15756
923,22,151872,16122
923,23,157298,16516
923,24,161940,17090
923,25,167632,17848
923,26,173036,18490
923,27,177528,19276
923,28,180030,20440
923,29,180620,20950
924,-1,10292,2420
924,0,40,62
924,1,206,216
924,2,454,324
924,3,634,364
924,4,816,434
924,5,1152,596
924,6,1602,770
924,7,2152,934
924,8,2700,1096
924,9,3438,1318
924,10,4366,1580
924,11,5496,1894
924,12,6920,2190
924,13,8390,2478
924,14,9604,2682
924,15,10754,2976
924,16,11704,3262
924,17,12664,3492
924,18,13492,3686
924,19,14250,3754
924,20,14960,3820
924,21,15770,3924
924,22,16564,3990
924,23,17356,4042
924,24,18176,4150
924,25,19038,4242
924,26,19822,4344
924,27,20330,4580
924,28,20512,4772
924,29,20584,4838
925,-1,4625,1030
925,0,18,32
925,1,106,110
925,2,324,210
925,3,648,364
925,4,1070,466
925,5,1578,560
925,6,1992,640
925,7,2440,744
925,8,2930,802
925,9,3408,840
925,10,3894,880
925,11,4396,940
925,12,4946,1020
925,13,5450,1100
925,14,5926,1128
925,15,6330,1194
925,16,6674,1258
925,17,7008,1322
925,18,7332,1404
925,19,7658,1464
925,20,7944,1576
925,21,8212,1618
925,22,8468,1670
925,23,8714,1724
925,24,8920,1780
925,25,9048,1876
925,26,9138,1924
925,27,9206,1990
925,28,9230,2028
925,29,9250,2058
926,-1,5425,1346
926,0,14,22
926,1,78,112
926,2,266,260
926,3,542,338
926,4,820,406
926,5,1142,558
926,6,1550,706
926,7,2038,884
926,8,2646,1036
926,9,3304,1140
926,10,3984,1210
926,11,4650,1350
926,12,5290,1452
926,13,5894,1516
926,14,6490,1608
926,15,7078,1754
926,16,7626,1904
926,17,8166,2018
926,18,8500,2054
926,19,8816,2100
926,20,9118,2132
926,21,9418,2168
926,22,9714,2190
926,23,10016,2220
926,24,10278,2272
926,25,10530,2334
926,26,10720,2468
926,27,10816,2602
926,28,10842,2666
926,29,10850,2690
927,-1,6875,1600
927,0,160,158
927,1,532,260
927,2,902,310
927,3,1266,350
927,4,1604,412
927,5,1800,480
927,6,1986,548
927,7,2242,586
927,8,2538,622
927,9,2874,670
927,10,3172,776
927,11,3660,902
927,12,4224,936
927,13,4706,1050
927,14,5120,1178
927,15,5628,1330
927,16,6356,1458
927,17,7340,1624
927,18,8432,1732
927,19,9620,1920
927,20,10680,2086
927,21,11570,2194
927,22,12262,2408
927,23,12728,2594
927,24,12992,2698
927,25,13198,2804
927,26,13360,2868
927,27,13524,2988
927,28,13682,3132
927,29,13750,3198
928,-1,3567,1418
928,0,46,66
928,1,154,126
928,2,302,198
928,3,510,254
928,4,792,320
928,5,1120,414
928,6,1530,646
928,7,1870,958
928,8,2290,1098
