cloud_id,slice_id,area,perimeter
929,19,5674,1330
929,20,6052,1414
929,21,6410,1470
929,22,6708,1502
929,23,7002,1552
929,24,7272,1580
929,25,7488,1636
929,26,7610,1726
929,27,7694,1770
929,28,7772,1836
929,29,7800,1886
930,-1,15029,2092
930,0,66,76
930,1,302,178
930,2,690,242
930,3,1138,322
930,4,1608,414
930,5,2138,540
930,6,2916,722
930,7,3984,914
930,8,5282,1046
930,9,6720,1114
930,10,8200,1214
930,11,9782,1294
930,12,11514,1484
930,13,13412,1668
930,14,15268,1788
930,15,16948,2000
930,16,18614,2114
930,17,20158,2198
930,18,21768,2294
930,19,23480,2494
930,20,24992,2684
930,21,26422,2844
930,22,27584,3094
930,23,28408,3372
930,24,29010,3676
930,25,29226,3772
930,26,29470,3890
930,27,29738,4022
930,28,29948,4086
930,29,30058,4178
931,-1,8472,2102
931,0,50,46
931,1,156,126
931,2,496,310
931,3,890,450
931,4,1350,648
931,5,1982,886
931,6,2660,1112
931,7,3402,1320
931,8,4228,1546
931,9,5134,1816
931,10,6214,1932
931,11,7278,2204
931,12,8308,2446
931,13,9404,2556
931,14,10420,2676
931,15,11282,2840
931,16,12000,2942
931,17,12714,3084
931,18,13430,3182
931,19,14090,3294
931,20,14690,3424
931,21,15276,3490
931,22,15808,3598
931,23,16222,3778
931,24,16420,3896
931,25,16578,3968
931,26,16728,4052
931,27,16838,4088
931,28,16918,4156
931,29,16944,4202
932,-1,14757,3428
932,0,28,48
932,1,92,98
932,2,314,284
932,3,760,496
932,4,1658,860
932,5,2910,1140
932,6,4066,1510
932,7,5474,1938
932,8,7130,2378
932,9,9188,2698
932,10,11554,2904
932,11,13770,3282
932,12,15572,3702
932,13,17098,3966
932,14,18530,4296
932,15,20018,4590
932,16,21560,4932
932,17,22852,5192
932,18,24074,5460
932,19,25070,5572
932,20,25980,5684
932,21,26712,5858
932,22,27340,6082
932,23,27824,6276
932,24,28198,6360
932,25,28594,6460
932,26,29036,6644
932,27,29334,6746
932,28,29494,6800
932,29,29514,6854
933,-1,4486,1230
933,0,76,118
933,1,298,194
933,2,570,234
933,3,810,262
933,4,1076,310
933,5,1416,398
933,6,1752,496
933,7,2140,644
933,8,2494,742
933,9,2786,854
933,10,3098,1044
933,11,3442,1184
933,12,3836,1270
933,13,4234,1358
933,14,4568,1514
933,15,4892,1624
933,16,5212,1678
933,17,5552,1762
933,18,5960,1840
933,19,6408,1884
933,20,6810,1928
933,21,7168,1998
933,22,7502,2064
933,23,7860,2120
933,24,8230,2178
933,25,8504,2270
933,26,8738,2304
933,27,8870,2384
933,28,8940,2416
933,29,8972,2458
934,-1,5025,1734
934,0,42,46
934,1,104,72
934,2,174,116
934,3,336,276
934,4,674,472
934,5,1126,686
934,6,1730,768
934,7,2308,886
934,8,2786,1040
934,9,3206,1172
934,10,3602,1310
934,11,3838,1448
934,12,4138,1526
934,13,4522,1684
934,14,5124,1866
934,15,5702,1986
934,16,6290,2066
934,17,6908,2164
934,18,7560,2264
934,19,8214,2390
934,20,8822,2594
934,21,9208,2842
934,22,9448,2952
934,23,9632,3046
934,24,9718,3174
934,25,9810,3274
934,26,9892,3302
934,27,9972,3364
934,28,10018,3408
934,29,10050,3464
935,-1,4567,1356
935,0,58,62
935,1,178,210
935,2,476,402
935,3,896,588
935,4,1338,694
935,5,1752,746
935,6,2150,818
935,7,2586,910
935,8,3022,1026
935,9,3462,1122
935,10,3906,1206
935,11,4332,1318
935,12,4726,1420
935,13,5186,1524
935,14,5656,1652
935,15,6084,1874
935,16,6426,2066
935,17,6680,2176
935,18,6914,2210
935,19,7170,2248
935,20,7464,2282
935,21,7758,2314
935,22,8044,2338
935,23,8344,2376
935,24,8608,2422
935,25,8836,2498
935,26,8990,2610
935,27,9080,2646
935,28,9124,2686
935,29,9134,2710
936,-1,9814,2904
936,0,46,78
936,1,158,240
936,2,394,388
936,3,760,542
936,4,1222,692
936,5,1818,886
936,6,2502,1168
936,7,3266,1346
936,8,4000,1546
936,9,4608,1732
936,10,5116,1948
936,11,5738,2136
936,12,6396,2366
936,13,7062,2584
936,14,7806,2802
936,15,8610,2994
936,16,9720,3308
936,17,10930,3652
936,18,12218,3972
936,19,13544,4144
936,20,14762,4294
936,21,15878,4432
936,22,16988,4664
936,23,17900,4980
936,24,18546,5234
936,25,18986,5440
936,26,19302,5576
936,27,19464,5692
936,28,19572,5750
936,29,19628,5804
937,-1,11863,2380
937,0,54,72
937,1,154,184
937,2,544,490
937,3,1356,760
937,4,2376,972
937,5,3278,1110
937,6,4224,1176
937,7,5334,1384
937,8,6622,1622
937,9,8164,1764
937,10,9808,1892
937,11,11346,2168
937,12,12586,2340
937,13,13486,2486
937,14,14324,2622
937,15,15162,2744
937,16,15868,2892
937,17,16576,3022
937,18,17256,3122
937,19,18002,3214
937,20,18836,3352
937,21,19730,3520
937,22,20668,3640
937,23,21522,3808
937,24,22220,3910
937,25,22856,4096
937,26,23290,4314
937,27,23488,4588
937,28,23628,4670
937,29,23726,4758
938,-1,3471,890
938,0,16,26
938,1,60,70
938,2,144,136
938,3,258,220
938,4,368,248
938,5,498,274
938,6,670,318
938,7,902,364
938,8,1168,410
938,9,1510,486
938,10,1888,540
938,11,2320,598
938,12,2776,668
938,13,3236,714
938,14,3702,746
938,15,4156,784
938,16,4582,820
938,17,4982,880
938,18,5300,942
938,19,5618,1012
938,20,5938,1112
938,21,6178,1220
938,22,6382,1388
938,23,6488,1544
938,24,6606,1616
938,25,6726,1666
938,26,6808,1696
938,27,6880,1718
938,28,6914,1750
938,29,6942,1774
939,-1,32128,5336
939,0,108,86
939,1,354,206
939,2,922,408
939,3,1726,702
939,4,2666,1182
939,5,3878,1836
939,6,5508,2486
939,7,7398,2992
939,8,9820,3372
939,9,12432,3784
939,10,15690,4238
939,11,19434,4566
939,12,23082,5076
939,13,27010,5374
939,14,30982,5632
939,15,35130,5966
939,16,39384,6468
939,17,43518,7002
939,18,46876,7566
939,19,49776,7820
939,20,52392,8212
939,21,54510,8632
939,22,56686,8936
939,23,58782,9166
939,24,60872,9550
939,25,62164,9846
939,26,63168,10144
939,27,63896,10398
939,28,64184,10584
939,29,64256,10670
940,-1,37843,5024
940,0,372,346
940,1,1240,960
940,2,3024,1370
940,3,5206,1488
940,4,7586,1614
940,5,9786,1806
940,6,12030,2108
940,7,14810,2222
940,8,17684,2338
940,9,20530,2504
940,10,23568,2818
940,11,26410,3184
940,12,29316,3470
940,13,32572,3998
940,14,35966,4536
940,15,39632,5052
940,16,43756,5296
940,17,47894,5490
940,18,52230,5722
940,19,56604,6030
940,20,60786,6468
940,21,64316,6948
940,22,67320,7292
940,23,70260,7556
940,24,72932,8196
940,25,74416,9042
940,26,75000,9442
940,27,75210,9618
940,28,75458,9844
940,29,75686,10042
941,-1,86393,8204
941,0,942,328
941,1,2426,576
941,2,3542,1272
941,3,5954,1996
941,4,11234,3342
941,5,18602,4104
941,6,26872,5026
941,7,35820,5972
941,8,46340,6898
941,9,57924,7440
941,10,69866,7632
941,11,81320,8060
941,12,92234,9218
941,13,101710,9970
941,14,110474,10500
941,15,117520,10818
941,16,124366,10962
941,17,131522,11318
941,18,137774,11950
941,19,143492,12198
941,20,149128,12428
941,21,154466,12776
941,22,158908,13038
941,23,163184,13240
941,24,166516,13940
941,25,168744,14588
941,26,170776,15172
941,27,172112,15904
941,28,172502,16202
941,29,172786,16406
942,-1,5804,1662
942,0,66,68
942,1,232,132
942,2,428,258
942,3,750,368
942,4,1202,460
942,5,1824,564
942,6,2426,614
942,7,3064,720
942,8,3712,1008
942,9,4352,1216
942,10,4908,1372
942,11,5414,1490
942,12,5908,1568
942,13,6306,1810
942,14,6622,1960
942,15,6998,2106
942,16,7362,2210
942,17,7792,2304
942,18,8282,2388
942,19,8852,2458
942,20,9454,2542
942,21,10016,2646
942,22,10448,2708
942,23,10780,2826
942,24,10974,2880
942,25,11150,2958
942,26,11294,3076
942,27,11376,3142
942,28,11520,3254
942,29,11608,3320
943,-1,9392,2168
943,0,72,72
943,1,324,288
943,2,768,420
943,3,1520,576
943,4,2246,712
943,5,2858,902
943,6,3494,1072
943,7,4166,1380
943,8,4966,1554
943,9,5804,1628
943,10,6656,1704
943,11,7582,1746
943,12,8528,1814
943,13,9458,1974
943,14,10242,2120
943,15,11062,2240
943,16,11990,2342
943,17,12816,2474
943,18,13530,2676
943,19,14142,2848
943,20,14694,3022
943,21,15438,3262
943,22,16262,3398
943,23,17064,3538
943,24,17778,3788
943,25,18212,4002
943,26,18414,4114
943,27,18590,4182
943,28,18736,4288
943,29,18784,4332
944,-1,10884,2688
944,0,52,48
944,1,126,102
944,2,372,308
944,3,944,674
944,4,1888,978
944,5,3128,1246
944,6,4280,1472
944,7,5382,1624
944,8,6466,1828
944,9,7576,2062
944,10,8932,2230
944,11,10222,2444
944,12,11520,2646
944,13,12836,2826
944,14,14108,3124
944,15,15162,3484
944,16,16354,3832
944,17,17380,4100
944,18,18236,4316
944,19,18932,4446
944,20,19550,4522
944,21,20094,4662
944,22,20602,4802
944,23,20918,4926
944,24,21158,5026
944,25,21348,5078
944,26,21550,5180
944,27,21666,5260
944,28,21726,5316
944,29,21768,5368
945,-1,6042,1148
945,0,48,60
945,1,110,126
945,2,204,234
945,3,434,354
945,4,776,424
945,5,1166,484
945,6,1580,564
945,7,2094,672
945,8,2700,746
945,9,3358,786
945,10,4060,832
945,11,4770,868
945,12,5536,950
945,13,6368,986
945,14,7200,1062
945,15,8006,1116
945,16,8710,1216
945,17,9310,1306
945,18,9878,1412
945,19,10400,1474
945,20,10912,1608
945,21,11308,1752
945,22,11534,1906
945,23,11644,1960
945,24,11730,2044
945,25,11846,2086
945,26,11966,2136
945,27,12040,2212
945,28,12070,2268
945,29,12084,2292
946,-1,6521,1288
946,0,36,36
946,1,184,120
946,2,458,228
946,3,870,486
946,4,1406,764
946,5,1970,914
946,6,2762,1036
946,7,3546,1094
946,8,4314,1150
946,9,5108,1196
946,10,5788,1274
946,11,6404,1310
946,12,6934,1364
946,13,7550,1412
946,14,8100,1468
946,15,8616,1550
946,16,9158,1662
946,17,9740,1730
946,18,10284,1882
946,19,10796,1988
946,20,11306,2064
946,21,11788,2150
946,22,12106,2256
946,23,12372,2296
946,24,12612,2362
946,25,12784,2410
946,26,12892,2454
946,27,12976,2482
946,28,13022,2540
946,29,13042,2574
947,-1,5102,1164
947,0,40,60
947,1,188,126
947,2,282,204
947,3,392,312
947,4,584,410
947,5,738,516
947,6,1014,706
947,7,1376,792
947,8,1806,858
947,9,2338,922
947,10,2968,1068
947,11,3602,1140
947,12,4208,1190
947,13,4888,1240
947,14,5618,1286
947,15,6346,1362
947,16,6994,1508
947,17,7562,1654
947,18,7996,1740
947,19,8442,1812
947,20,8872,1888
947,21,9158,1956
947,22,9408,2002
947,23,9618,2036
947,24,9814,2072
947,25,9958,2124
947,26,10046,2180
947,27,10144,2246
947,28,10194,2296
947,29,10204,2326
948,-1,3395,950
948,0,28,42
948,1,114,116
948,2,214,210
948,3,306,262
948,4,436,322
948,5,604,402
948,6,790,434
948,7,986,470
948,8,1184,510
948,9,1364,568
948,10,1518,626
948,11,1698,676
948,12,1906,754
948,13,2198,844
948,14,2512,924
948,15,2914,968
948,16,3312,990
948,17,3712,1016
948,18,4102,1038
948,19,4492,1078
948,20,4910,1116
948,21,5308,1178
948,22,5694,1268
948,23,6034,1376
948,24,6274,1498
948,25,6440,1574
948,26,6604,1700
948,27,6714,1794
948,28,6772,1832
948,29,6790,1894
949,-1,4213,1118
949,0,14,28
949,1,60,64
949,2,128,140
949,3,250,248
949,4,440,304
949,5,674,366
949,6,988,404
949,7,1306,466
949,8,1764,642
949,9,2296,882
949,10,2854,1024
949,11,3428,1106
949,12,4016,1204
949,13,4606,1300
949,14,5122,1348
949,15,5612,1398
949,16,5944,1460
949,17,6296,1548
949,18,6610,1664
949,19,6930,1744
949,20,7178,1806
949,21,7402,1838
949,22,7590,1884
949,23,7764,1952
949,24,7902,2006
949,25,8024,2024
949,26,8150,2052
949,27,8290,2100
949,28,8400,2178
949,29,8426,2234
950,-1,4091,1310
950,0,50,38
950,1,192,108
950,2,334,164
950,3,454,212
950,4,590,272
950,5,888,416
950,6,1298,578
950,7,1766,662
950,8,2202,746
950,9,2566,854
950,10,2902,924
950,11,3070,1006
950,12,3266,1068
950,13,3540,1140
950,14,3798,1226
950,15,4028,1326
950,16,4328,1422
950,17,4720,1490
950,18,5140,1574
950,19,5406,1700
950,20,5654,1776
950,21,5898,1822
950,22,6192,1884
950,23,6534,2024
950,24,6896,2136
950,25,7268,2232
950,26,7614,2282
950,27,7944,2374
950,28,8134,2548
950,29,8182,2614
951,-1,17281,3508
951,0,90,88
951,1,474,286
951,2,990,420
951,3,1986,644
951,4,3286,876
951,5,4878,1124
951,6,6438,1296
951,7,7916,1494
951,8,9470,1762
951,9,11264,2136
951,10,13602,2742
951,11,16292,3088
951,12,18532,3618
951,13,19878,4002
951,14,20946,4286
951,15,21956,4474
951,16,22978,4560
951,17,24104,4728
951,18,25418,4950
951,19,26696,5228
951,20,27758,5342
951,21,28726,5490
951,22,29788,5674
951,23,31048,5832
951,24,32022,6064
951,25,32678,6316
951,26,33272,6558
951,27,33834,6692
951,28,34332,6878
951,29,34562,7012
952,-1,10208,1874
952,0,32,38
952,1,84,72
952,2,226,172
952,3,560,406
952,4,1180,718
952,5,2030,1064
952,6,3176,1380
952,7,4516,1598
952,8,5862,1746
952,9,7144,1878
952,10,8418,1956
952,11,9706,2004
952,12,11052,2074
952,13,12320,2158
952,14,13550,2206
952,15,14768,2300
952,16,15838,2460
952,17,16794,2542
952,18,17652,2634
952,19,18238,2740
952,20,18756,2884
952,21,19164,3042
952,22,19498,3156
952,23,19738,3308
952,24,19950,3412
952,25,20188,3494
952,26,20344,3604
952,27,20394,3700
952,28,20406,3726
952,29,20416,3746
953,-1,4153,1434
953,0,36,32
953,1,168,116
953,2,376,240
953,3,834,454
953,4,1438,636
953,5,1812,794
953,6,2152,960
953,7,2554,1088
953,8,3014,1180
953,9,3548,1294
953,10,4142,1386
953,11,4736,1506
953,12,5358,1624
953,13,5946,1746
953,14,6418,1890
953,15,6804,2050
953,16,7148,2196
953,17,7402,2308
953,18,7618,2406
953,19,7736,2510
953,20,7804,2556
953,21,7880,2598
953,22,7972,2660
953,23,8056,2682
953,24,8122,2704
953,25,8166,2732
953,26,8200,2764
953,27,8254,2808
953,28,8292,2842
953,29,8306,2862
954,-1,5201,1646
954,0,42,56
954,1,104,120
954,2,220,236
954,3,476,360
954,4,878,444
954,5,1290,526
954,6,1724,614
954,7,2324,874
954,8,2816,1196
954,9,3294,1440
954,10,3858,1524
954,11,4336,1634
954,12,4880,1724
954,13,5466,1856
954,14,6084,2052
954,15,6724,2164
954,16,7318,2278
954,17,7758,2358
954,18,8132,2460
954,19,8596,2550
954,20,9054,2726
954,21,9360,2808
954,22,9550,2856
954,23,9758,2910
954,24,9940,2988
954,25,10054,3050
954,26,10158,3080
954,27,10242,3126
954,28,10356,3196
954,29,10402,3290
955,-1,6648,1734
955,0,80,78
955,1,338,188
955,2,906,304
955,3,1566,336
955,4,2124,452
955,5,2464,582
955,6,2750,736
955,7,3028,870
955,8,3510,1004
955,9,4158,1224
955,10,4910,1400
955,11,5766,1524
955,12,6414,1696
955,13,6892,1824
955,14,7246,1908
955,15,7608,1968
955,16,8040,2018
955,17,8454,2134
955,18,8906,2228
955,19,9336,2330
955,20,9642,2510
955,21,10228,2664
955,22,10798,2702
955,23,11290,2784
955,24,11670,2902
955,25,12040,3012
955,26,12528,3172
955,27,12940,3262
955,28,13160,3396
955,29,13296,3454
956,-1,13135,2618
956,0,54,84
956,1,190,218
956,2,492,432
956,3,1052,580
956,4,1724,628
956,5,2210,766
956,6,2632,924
956,7,3182,1058
956,8,3900,1258
956,9,4870,1414
956,10,6072,1586
956,11,7566,1692
956,12,8964,1774
956,13,10408,1858
956,14,11950,2010
956,15,13432,2150
956,16,14904,2332
956,17,16336,2574
956,18,17896,2688
956,19,19500,2766
956,20,21040,2924
956,21,22428,3192
956,22,23508,3526
956,23,24480,3934
956,24,25156,4378
956,25,25634,4686
956,26,25964,4916
956,27,26138,5038
956,28,26230,5154
956,29,26270,5228
957,-1,8698,1976
957,0,38,52
957,1,266,176
957,2,658,348
957,3,1134,486
957,4,1778,662
957,5,2582,780
957,6,3504,932
957,7,4500,1026
957,8,5576,1140
957,9,6690,1218
957,10,7722,1358
957,11,8708,1582
957,12,9650,1790
957,13,10582,1966
957,14,11444,2114
957,15,12232,2322
957,16,12974,2478
957,17,13570,2578
957,18,14152,2658
957,19,14742,2746
957,20,15286,2892
957,21,15580,3030
957,22,15938,3150
957,23,16294,3304
957,24,16668,3414
957,25,16942,3552
957,26,17070,3648
957,27,17250,3760
957,28,17344,3868
957,29,17396,3950
958,-1,8025,1650
958,0,84,128
958,1,384,294
958,2,920,472
958,3,1540,572
958,4,2226,696
958,5,3020,846
958,6,3870,1028
958,7,4694,1186
958,8,5730,1380
958,9,6836,1498
958,10,7886,1572
958,11,8920,1608
958,12,9914,1688
958,13,10862,1736
958,14,11788,1840
958,15,12644,1976
958,16,13278,2196
958,17,13772,2298
958,18,14272,2368
958,19,14856,2428
958,20,15342,2578
958,21,15666,2820
958,22,15790,2972
958,23,15834,3050
958,24,15898,3106
958,25,15966,3170
958,26,15992,3218
958,27,16022,3244
958,28,16040,3272
958,29,16050,3298
959,-1,3689,1030
959,0,54,70
959,1,230,172
959,2,476,298
959,3,786,392
959,4,1146,490
959,5,1564,526
959,6,2010,582
959,7,2554,708
959,8,3206,796
959,9,3810,882
959,10,4286,932
959,11,4702,1006
959,12,5012,1138
959,13,5262,1226
959,14,5446,1276
959,15,5604,1306
959,16,5708,1380
959,17,5822,1450
959,18,5910,1518
959,19,6034,1570
959,20,6194,1604
959,21,6332,1630
959,22,6496,1680
959,23,6680,1730
959,24,6862,1792
959,25,7014,1884
959,26,7154,1912
959,27,7294,1960
959,28,7358,2026
959,29,7378,2058
960,-1,3469,1176
960,0,16,26
960,1,40,74
960,2,104,148
960,3,182,194
960,4,292,246
960,5,434,360
960,6,560,466
960,7,656,522
960,8,768,594
960,9,938,680
960,10,1166,802
960,11,1440,906
960,12,1768,1000
960,13,2156,1092
960,14,2556,1176
960,15,2914,1304
960,16,3244,1434
960,17,3592,1516
960,18,3978,1542
960,19,4426,1618
960,20,4914,1690
960,21,5382,1766
960,22,5822,1864
960,23,6184,1932
960,24,6510,2058
960,25,6744,2162
960,26,6870,2270
960,27,6900,2302
960,28,6922,2328
960,29,6938,2346
961,-1,24397,3188
961,0,230,168
961,1,604,244
961,2,1268,524
961,3,2352,808
961,4,3698,992
961,5,5186,1200
961,6,6730,1464
961,7,8416,1812
961,8,10402,1982
961,9,12622,2190
961,10,14872,2414
961,11,17306,2596
961,12,19732,2718
961,13,22062,2876
961,14,24418,2988
961,15,26816,3158
961,16,29612,3328
961,17,32350,3518
961,18,34810,3750
961,19,37246,3894
961,20,39518,4168
961,21,41766,4402
961,22,43888,4750
961,23,45740,5078
961,24,46860,5572
961,25,47518,5776
961,26,48090,5998
961,27,48558,6150
961,28,48708,6298
961,29,48794,6372
962,-1,3772,1030
962,0,16,24
962,1,78,102
962,2,140,168
962,3,268,264
962,4,492,328
962,5,768,404
962,6,1066,492
962,7,1370,546
962,8,1668,624
962,9,1882,672
962,10,2138,746
962,11,2440,832
962,12,2770,924
962,13,3138,984
962,14,3520,1060
962,15,3916,1130
962,16,4322,1168
962,17,4742,1210
962,18,5174,1268
962,19,5586,1314
962,20,5998,1374
962,21,6374,1452
962,22,6700,1508
962,23,6978,1602
962,24,7194,1728
962,25,7350,1864
962,26,7432,1970
962,27,7478,2000
962,28,7518,2026
962,29,7544,2050
963,-1,445990,22926
963,0,2788,1074
963,1,10358,1904
963,2,21166,2980
963,3,34552,3650
963,4,49058,5302
963,5,72422,7248
963,6,105130,8106
963,7,137996,9332
963,8,167368,10924
963,9,191700,12542
963,10,223266,14510
963,11,256810,15120
963,12,294934,16448
963,13,338052,17874
963,14,384006,18592
963,15,426784,19510
963,16,473628,21342
963,17,519554,22320
963,18,558488,23454
963,19,595126,25200
963,20,637234,27268
963,21,684410,29336
963,22,729824,30668
963,23,771664,33286
963,24,804650,36118
963,25,828284,39584
963,26,850278,41522
963,27,868616,42474
963,28,885596,43698
963,29,891980,45848
964,-1,4170,1354
964,0,34,54
964,1,142,138
964,2,318,242
964,3,508,334
964,4,668,412
964,5,756,512
964,6,878,618
964,7,1048,744
964,8,1216,890
964,9,1444,1006
964,10,1750,1186
964,11,2170,1334
964,12,2660,1434
964,13,3192,1492
964,14,3676,1588
964,15,4072,1636
964,16,4508,1700
964,17,4990,1754
964,18,5420,1806
964,19,5864,1870
964,20,6312,1934
964,21,6760,2008
964,22,7142,2122
964,23,7524,2268
964,24,7816,2394
964,25,8032,2518
964,26,8176,2602
964,27,8264,2650
964,28,8316,2676
964,29,8340,2700
965,-1,13339,2566
965,0,24,54
965,1,234,284
965,2,598,476
965,3,1172,732
965,4,1970,1012
965,5,3016,1228
965,6,4170,1514
965,7,5456,1704
965,8,6866,2038
965,9,8362,2504
965,10,9948,2780
965,11,11568,2892
965,12,13224,2962
965,13,14942,3068
965,14,16628,3296
965,15,18040,3604
965,16,19094,3804
965,17,19956,3950
965,18,20734,4020
965,19,21504,4116
965,20,22352,4196
965,21,23184,4270
965,22,23986,4318
965,23,24742,4410
965,24,25484,4536
965,25,26016,4638
965,26,26386,4818
965,27,26566,4984
965,28,26640,5084
965,29,26678,5128
966,-1,5340,1604
966,0,38,42
966,1,158,174
966,2,724,482
966,3,1594,694
966,4,2472,796
966,5,3284,938
966,6,3912,1036
966,7,4470,1176
966,8,4822,1334
966,9,5164,1492
966,10,5532,1642
966,11,5918,1834
966,12,6298,1928
966,13,6682,1970
966,14,7112,2056
966,15,7534,2104
966,16,7888,2170
966,17,8220,2220
966,18,8584,2318
966,19,8900,2396
966,20,9188,2498
966,21,9474,2620
966,22,9642,2754
966,23,9812,2830
966,24,9984,2930
966,25,10162,3020
966,26,10344,3072
966,27,10504,3100
966,28,10644,3148
966,29,10680,3206
967,-1,59740,6702
967,0,338,252
967,1,1846,1004
967,2,4484,1604
967,3,7582,2120
967,4,11560,2398
967,5,15926,2680
967,6,20508,3086
967,7,25472,3278
967,8,30658,3410
967,9,35640,3736
967,10,40800,4172
967,11,46860,4598
967,12,53840,5602
967,13,61106,6362
967,14,67942,6830
967,15,73946,7550
967,16,79172,8428
967,17,83972,9070
967,18,88060,9420
967,19,92608,9588
967,20,97390,9748
967,21,101846,10362
967,22,105098,11100
967,23,107524,11264
967,24,109952,11474
967,25,112474,11744
967,26,115148,11984
967,27,117882,12564
967,28,119192,13174
967,29,119480,13396
968,-1,9126,2662
968,0,156,110
968,1,604,336
968,2,1172,510
968,3,1866,640
968,4,2748,836
968,5,3682,1016
968,6,4652,1150
968,7,5760,1340
968,8,6990,1430
968,9,8300,1486
968,10,9480,1668
968,11,10462,1810
968,12,11412,2098
968,13,12136,2384
968,14,12588,2550
968,15,13034,2676
968,16,13502,2870
968,17,14014,3260
968,18,14512,3528
968,19,14782,3700
968,20,15056,3854
968,21,15264,4090
968,22,15532,4370
968,23,15926,4496
968,24,16300,4592
968,25,16792,4692
968,26,17294,4862
968,27,17748,5004
968,28,18086,5134
968,29,18252,5322
969,-1,4586,1364
969,0,26,28
969,1,88,84
969,2,266,160
969,3,510,194
969,4,786,266
969,5,1100,322
969,6,1332,348
969,7,1618,398
969,8,1938,432
969,9,2256,450
969,10,2638,550
969,11,3182,704
969,12,3756,804
969,13,4338,924
969,14,4866,1084
969,15,5352,1216
969,16,5818,1354
969,17,6168,1482
969,18,6488,1574
969,19,6796,1674
969,20,7110,1824
969,21,7476,1980
969,22,7850,2170
969,23,8142,2294
969,24,8376,2400
969,25,8594,2448
969,26,8796,2498
969,27,8944,2564
969,28,9112,2622
969,29,9172,2722
970,-1,27134,5196
970,0,490,234
970,1,1316,378
970,2,2304,630
970,3,3628,960
970,4,5482,1512
970,5,8730,1874
970,6,12072,1952
970,7,15216,2054
970,8,18314,2136
970,9,21238,2346
970,10,23954,2812
970,11,25860,3204
970,12,27390,3628
970,13,29150,4224
970,14,30710,4798
970,15,32194,5334
970,16,33848,5970
970,17,35398,6306
970,18,37266,6782
970,19,38834,7242
970,20,40164,7726
970,21,41882,8232
970,22,44236,8380
970,23,46662,8556
970,24,49084,8744
970,25,51014,9066
970,26,52248,9530
970,27,53314,9934
970,28,54084,10206
970,29,54268,10388
971,-1,14904,3934
971,0,50,56
971,1,216,234
971,2,676,590
971,3,1428,994
971,4,2554,1214
971,5,3618,1372
971,6,4730,1530
971,7,5830,1672
971,8,6996,1912
971,9,8022,2234
971,10,9208,2528
971,11,10528,2888
971,12,11946,3224
971,13,13572,3562
971,14,15198,3882
971,15,16818,4328
971,16,18334,4596
971,17,19978,4812
971,18,21624,5110
971,19,23138,5384
971,20,24496,5844
971,21,25414,6136
971,22,25906,6318
971,23,26284,6456
971,24,26720,6650
971,25,27400,6940
971,26,28274,7164
971,27,29142,7436
971,28,29668,7738
971,29,29808,7866
972,-1,21406,3332
972,0,74,70
972,1,242,250
972,2,642,518
972,3,1396,810
972,4,2668,1290
972,5,4402,1722
972,6,6454,2150
972,7,8838,2508
972,8,11518,2786
972,9,14444,2930
972,10,17374,3064
972,11,20090,3222
972,12,22506,3644
972,13,24834,4068
972,14,27138,4424
972,15,29332,4662
972,16,31462,4868
972,17,33426,4998
972,18,35278,5132
972,19,36970,5330
972,20,38512,5652
972,21,39698,5902
972,22,40694,5978
972,23,41366,6114
972,24,41866,6218
972,25,42272,6340
972,26,42486,6446
972,27,42656,6544
972,28,42776,6626
972,29,42812,6660
973,-1,7726,1586
973,0,42,58
973,1,86,114
973,2,330,280
973,3,758,510
973,4,1396,650
973,5,2196,842
973,6,3060,986
973,7,3846,1094
973,8,4578,1204
973,9,5402,1258
973,10,6242,1336
973,11,7070,1398
973,12,7866,1452
973,13,8728,1506
973,14,9494,1652
973,15,10130,1838
973,16,10808,2026
973,17,11566,2154
973,18,12086,2246
973,19,12576,2308
973,20,13016,2356
973,21,13450,2392
973,22,13908,2426
973,23,14358,2454
973,24,14740,2548
973,25,15012,2690
973,26,15182,2908
973,27,15306,3038
973,28,15406,3108
973,29,15452,3166
974,-1,3314,954
974,0,14,24
974,1,32,46
974,2,62,68
974,3,92,94
974,4,182,158
974,5,372,276
974,6,662,336
974,7,926,396
974,8,1156,446
974,9,1378,494
974,10,1606,544
974,11,1826,650
974,12,2142,748
974,13,2492,832
974,14,2850,888
974,15,3206,976
974,16,3546,1060
974,17,3920,1144
974,18,4290,1206
974,19,4638,1246
974,20,4948,1342
974,21,5202,1416
974,22,5440,1474
974,23,5676,1512
974,24,5924,1568
974,25,6198,1664
974,26,6426,1732
974,27,6562,1780
974,28,6618,1876
974,29,6628,1906
975,-1,3533,1004
975,0,96,108
975,1,240,242
975,2,414,342
975,3,622,446
975,4,852,490
975,5,1066,506
975,6,1268,528
975,7,1492,558
975,8,1734,616
975,9,1980,658
975,10,2262,704
975,11,2616,794
975,12,3040,880
975,13,3508,924
975,14,3966,1006
975,15,4472,1060
975,16,4958,1110
975,17,5434,1196
975,18,5806,1346
975,19,6024,1438
975,20,6206,1506
975,21,6380,1562
975,22,6534,1624
975,23,6666,1674
975,24,6782,1738
975,25,6872,1800
975,26,6938,1868
975,27,6994,1914
975,28,7040,1952
975,29,7066,2002
976,-1,10666,2046
976,0,104,116
976,1,406,254
976,2,1018,510
976,3,1830,706
976,4,2692,850
976,5,3588,930
976,6,4520,984
976,7,5540,1070
976,8,6424,1176
976,9,7242,1278
