cloud_id,slice_id,area,perimeter
1314,18,5296,1666
1314,19,5526,1846
1314,20,5710,1952
1314,21,5892,2024
1314,22,6136,2136
1314,23,6490,2226
1314,24,6834,2298
1314,25,7162,2388
1314,26,7472,2468
1314,27,7690,2628
1314,28,7764,2726
1314,29,7784,2768
1315,-1,23462,4274
1315,0,44,68
1315,1,182,204
1315,2,444,472
1315,3,1238,958
1315,4,2308,1342
1315,5,3844,1860
1315,6,5402,2102
1315,7,7108,2342
1315,8,8844,2592
1315,9,11010,2974
1315,10,13176,3318
1315,11,15172,3680
1315,12,17226,3842
1315,13,19296,4198
1315,14,21140,4584
1315,15,22936,4918
1315,16,24962,5112
1315,17,26982,5344
1315,18,29414,5608
1315,19,32042,5674
1315,20,34694,5736
1315,21,37246,5832
1315,22,39754,6062
1315,23,41638,6446
1315,24,43346,6776
1315,25,44694,7268
1315,26,45546,7734
1315,27,46258,8070
1315,28,46712,8342
1315,29,46924,8542
1316,-1,4921,1412
1316,0,88,76
1316,1,238,200
1316,2,512,406
1316,3,978,622
1316,4,1324,714
1316,5,1614,828
1316,6,1908,926
1316,7,2156,1048
1316,8,2420,1152
1316,9,2672,1228
1316,10,2950,1328
1316,11,3254,1460
1316,12,3574,1580
1316,13,4010,1680
1316,14,4472,1774
1316,15,4990,1848
1316,16,5494,1910
1316,17,6002,1982
1316,18,6460,2048
1316,19,6868,2094
1316,20,7266,2136
1316,21,7636,2186
1316,22,7990,2270
1316,23,8350,2312
1316,24,8800,2368
1316,25,9234,2418
1316,26,9510,2520
1316,27,9686,2662
1316,28,9766,2732
1316,29,9842,2820
1317,-1,4743,1608
1317,0,50,54
1317,1,132,80
1317,2,248,130
1317,3,460,200
1317,4,766,300
1317,5,1184,412
1317,6,1596,486
1317,7,1960,556
1317,8,2238,642
1317,9,2572,794
1317,10,2986,942
1317,11,3440,1162
1317,12,3946,1334
1317,13,4564,1550
1317,14,5264,1784
1317,15,5888,1948
1317,16,6580,2184
1317,17,7278,2314
1317,18,7866,2434
1317,19,8304,2498
1317,20,8696,2586
1317,21,8976,2700
1317,22,9162,2834
1317,23,9282,2988
1317,24,9346,3086
1317,25,9386,3110
1317,26,9432,3138
1317,27,9464,3174
1317,28,9474,3194
1317,29,9486,3214
1318,-1,7236,1644
1318,0,42,46
1318,1,232,186
1318,2,668,406
1318,3,1238,602
1318,4,1802,738
1318,5,2298,808
1318,6,2674,878
1318,7,3060,936
1318,8,3422,988
1318,9,3760,1084
1318,10,4196,1202
1318,11,4784,1324
1318,12,5438,1416
1318,13,6262,1534
1318,14,7218,1590
1318,15,8188,1694
1318,16,9010,1804
1318,17,9848,1878
1318,18,10510,2038
1318,19,11150,2106
1318,20,11766,2176
1318,21,12286,2280
1318,22,12592,2524
1318,23,12786,2638
1318,24,13116,2804
1318,25,13596,2902
1318,26,13960,2982
1318,27,14208,3064
1318,28,14374,3176
1318,29,14472,3286
1320,-1,57576,8596
1320,0,246,194
1320,1,1094,406
1320,2,2644,776
1320,3,4970,1632
1320,4,8826,2778
1320,5,15130,3672
1320,6,21780,4478
1320,7,26908,6268
1320,8,32846,7478
1320,9,40870,8160
1320,10,49628,8816
1320,11,58240,9080
1320,12,65666,9670
1320,13,72208,10266
1320,14,77930,10826
1320,15,83376,11380
1320,16,87626,11828
1320,17,90790,12458
1320,18,93234,13016
1320,19,94444,13460
1320,20,95570,13938
1320,21,96924,14634
1320,22,99290,14916
1320,23,102470,15170
1320,24,106114,15348
1320,25,109074,15732
1320,26,111780,16042
1320,27,113412,16474
1320,28,114438,16736
1320,29,115152,17178
1321,-1,4660,1062
1321,0,20,30
1321,1,112,94
1321,2,250,170
1321,3,492,280
1321,4,792,336
1321,5,1096,380
1321,6,1426,452
1321,7,1848,574
1321,8,2312,644
1321,9,2798,718
1321,10,3252,764
1321,11,3706,798
1321,12,4224,934
1321,13,4790,1052
1321,14,5212,1086
1321,15,5598,1160
1321,16,5984,1230
1321,17,6388,1280
1321,18,6740,1342
1321,19,7072,1366
1321,20,7416,1388
1321,21,7738,1450
1321,22,8026,1504
1321,23,8298,1574
1321,24,8540,1660
1321,25,8802,1786
1321,26,9060,1874
1321,27,9260,2012
1321,28,9312,2104
1321,29,9320,2122
1322,-1,10087,2032
1322,0,24,38
1322,1,140,122
1322,2,400,232
1322,3,666,310
1322,4,920,340
1322,5,1266,466
1322,6,1734,572
1322,7,2372,678
1322,8,3092,730
1322,9,3818,798
1322,10,4564,908
1322,11,5420,1028
1322,12,6396,1122
1322,13,7498,1266
1322,14,8754,1392
1322,15,10088,1500
1322,16,11334,1730
1322,17,12530,1982
1322,18,13562,2124
1322,19,14570,2228
1322,20,15542,2364
1322,21,16522,2568
1322,22,17416,2794
1322,23,18190,3006
1322,24,18782,3264
1322,25,19264,3434
1322,26,19694,3658
1322,27,20020,3884
1322,28,20154,4028
1322,29,20174,4062
1323,-1,3510,992
1323,0,44,60
1323,1,178,120
1323,2,342,152
1323,3,526,188
1323,4,698,214
1323,5,886,260
1323,6,1168,336
1323,7,1428,398
1323,8,1640,478
1323,9,1798,564
1323,10,2044,612
1323,11,2364,718
1323,12,2648,822
1323,13,2984,906
1323,14,3334,1074
1323,15,3732,1224
1323,16,4244,1306
1323,17,4632,1380
1323,18,4960,1458
1323,19,5286,1484
1323,20,5594,1560
1323,21,5828,1608
1323,22,6062,1664
1323,23,6266,1708
1323,24,6456,1732
1323,25,6622,1766
1323,26,6780,1794
1323,27,6930,1880
1323,28,6992,1940
1323,29,7020,1976
1324,-1,4802,1238
1324,0,90,104
1324,1,266,228
1324,2,494,282
1324,3,780,326
1324,4,1100,374
1324,5,1342,446
1324,6,1616,556
1324,7,1966,668
1324,8,2490,804
1324,9,3054,912
1324,10,3530,1010
1324,11,4014,1102
1324,12,4506,1152
1324,13,5030,1176
1324,14,5528,1218
1324,15,6028,1248
1324,16,6498,1330
1324,17,6902,1428
1324,18,7268,1562
1324,19,7668,1678
1324,20,8090,1784
1324,21,8460,1870
1324,22,8776,1940
1324,23,9006,2068
1324,24,9188,2144
1324,25,9360,2264
1324,26,9482,2338
1324,27,9548,2394
1324,28,9582,2442
1324,29,9604,2472
1325,-1,4547,2004
1325,0,88,118
1325,1,410,352
1325,2,924,546
1325,3,1608,640
1325,4,2182,838
1325,5,2588,970
1325,6,3004,1190
1325,7,3350,1408
1325,8,3626,1658
1325,9,3832,1874
1325,10,4138,2024
1325,11,4546,2116
1325,12,4982,2192
1325,13,5376,2274
1325,14,5744,2350
1325,15,6116,2386
1325,16,6508,2496
1325,17,6886,2714
1325,18,7278,2828
1325,19,7638,2900
1325,20,7848,3014
1325,21,7938,3144
1325,22,8008,3258
1325,23,8158,3388
1325,24,8398,3490
1325,25,8652,3610
1325,26,8842,3730
1325,27,8970,3848
1325,28,9058,3948
1325,29,9094,4006
1326,-1,30472,4186
1326,0,68,68
1326,1,366,222
1326,2,728,342
1326,3,1034,610
1326,4,1724,796
1326,5,2708,986
1326,6,3768,1332
1326,7,5554,1892
1326,8,8272,2636
1326,9,11776,3366
1326,10,15550,3736
1326,11,19560,3890
1326,12,23888,4102
1326,13,28408,4198
1326,14,32226,4438
1326,15,35848,4748
1326,16,39220,4934
1326,17,42606,5098
1326,18,45940,5304
1326,19,48606,5720
1326,20,51088,6170
1326,21,53026,6710
1326,22,54772,6970
1326,23,56246,7294
1326,24,57456,7536
1326,25,58490,7634
1326,26,59412,7874
1326,27,60256,8014
1326,28,60786,8190
1326,29,60944,8370
1327,-1,5206,1720
1327,0,80,78
1327,1,222,186
1327,2,328,286
1327,3,484,442
1327,4,822,638
1327,5,1208,902
1327,6,1552,1058
1327,7,1906,1254
1327,8,2366,1478
1327,9,2940,1596
1327,10,3566,1698
1327,11,4246,1806
1327,12,4996,1900
1327,13,5794,1966
1327,14,6520,2108
1327,15,7120,2198
1327,16,7736,2310
1327,17,8308,2452
1327,18,8722,2640
1327,19,9048,2762
1327,20,9322,2898
1327,21,9578,2992
1327,22,9754,3124
1327,23,9866,3182
1327,24,9984,3204
1327,25,10086,3240
1327,26,10190,3286
1327,27,10302,3318
1327,28,10394,3378
1327,29,10412,3438
1328,-1,6711,1418
1328,0,44,82
1328,1,182,150
1328,2,398,202
1328,3,626,244
1328,4,906,350
1328,5,1228,380
1328,6,1450,470
1328,7,1690,592
1328,8,2042,686
1328,9,2440,736
1328,10,2844,770
1328,11,3288,848
1328,12,3682,930
1328,13,4116,1036
1328,14,4630,1140
1328,15,5164,1238
1328,16,5752,1324
1328,17,6372,1400
1328,18,7026,1512
1328,19,7788,1632
1328,20,8534,1808
1328,21,9366,1954
1328,22,10128,2002
1328,23,10848,2094
1328,24,11530,2194
1328,25,12182,2278
1328,26,12812,2396
1328,27,13202,2622
1328,28,13362,2764
1328,29,13422,2830
1330,-1,6561,2288
1330,0,158,152
1330,1,810,420
1330,2,1594,590
1330,3,2156,782
1330,4,2702,1014
1330,5,3160,1128
1330,6,3462,1340
1330,7,3816,1500
1330,8,4256,1714
1330,9,4656,1840
1330,10,5276,2032
1330,11,5924,2150
1330,12,6574,2230
1330,13,7416,2402
1330,14,8194,2520
1330,15,8632,2740
1330,16,8770,2868
1330,17,9070,3098
1330,18,9556,3252
1330,19,10076,3330
1330,20,10724,3492
1330,21,11304,3590
1330,22,11908,3786
1330,23,12366,3970
1330,24,12614,4120
1330,25,12776,4246
1330,26,12858,4302
1330,27,12960,4384
1330,28,13068,4488
1330,29,13122,4574
1331,-1,4027,1248
1331,0,26,46
1331,1,102,130
1331,2,280,204
1331,3,514,260
1331,4,812,352
1331,5,1148,452
1331,6,1586,576
1331,7,2172,714
1331,8,2886,802
1331,9,3588,906
1331,10,4280,1124
1331,11,4828,1338
1331,12,5322,1532
1331,13,5758,1628
1331,14,6178,1746
1331,15,6440,1892
1331,16,6608,1968
1331,17,6782,2038
1331,18,6950,2152
1331,19,7132,2216
1331,20,7278,2244
1331,21,7406,2276
1331,22,7508,2302
1331,23,7598,2324
1331,24,7724,2364
1331,25,7850,2396
1331,26,7916,2410
1331,27,7990,2428
1331,28,8044,2458
1331,29,8054,2494
1332,-1,6515,1610
1332,0,18,34
1332,1,88,122
1332,2,296,312
1332,3,616,614
1332,4,1032,920
1332,5,1650,1166
1332,6,2386,1290
1332,7,3166,1462
1332,8,3970,1546
1332,9,4724,1640
1332,10,5474,1716
1332,11,6150,1796
1332,12,6784,1864
1332,13,7398,1952
1332,14,8018,2030
1332,15,8608,2114
1332,16,9150,2192
1332,17,9512,2232
1332,18,9898,2292
1332,19,10306,2378
1332,20,10694,2456
1332,21,11092,2530
1332,22,11512,2584
1332,23,11860,2690
1332,24,12162,2798
1332,25,12422,2910
1332,26,12674,3014
1332,27,12846,3068
1332,28,12970,3118
1332,29,13030,3214
1333,-1,3600,1302
1333,0,30,40
1333,1,124,124
1333,2,256,210
1333,3,340,252
1333,4,436,310
1333,5,584,476
1333,6,786,640
1333,7,970,744
1333,8,1142,850
1333,9,1370,946
1333,10,1660,1038
1333,11,1998,1108
1333,12,2324,1164
1333,13,2672,1240
1333,14,3080,1306
1333,15,3488,1388
1333,16,3936,1486
1333,17,4390,1570
1333,18,4848,1670
1333,19,5240,1760
1333,20,5570,1886
1333,21,5828,2040
1333,22,6082,2136
1333,23,6328,2234
1333,24,6552,2336
1333,25,6746,2412
1333,26,6910,2456
1333,27,7072,2480
1333,28,7152,2548
1333,29,7200,2594
1334,-1,3506,880
1334,0,26,56
1334,1,122,146
1334,2,276,242
1334,3,490,316
1334,4,716,386
1334,5,960,438
1334,6,1230,458
1334,7,1512,492
1334,8,1838,534
1334,9,2164,582
1334,10,2526,598
1334,11,2888,620
1334,12,3250,646
1334,13,3578,676
1334,14,3888,716
1334,15,4236,760
1334,16,4602,806
1334,17,4950,902
1334,18,5232,976
1334,19,5538,1088
1334,20,5878,1172
1334,21,6176,1256
1334,22,6380,1360
1334,23,6534,1434
1334,24,6690,1504
1334,25,6772,1564
1334,26,6842,1616
1334,27,6924,1660
1334,28,6988,1710
1334,29,7012,1756
1335,-1,4083,1092
1335,0,22,34
1335,1,112,118
1335,2,326,252
1335,3,618,328
1335,4,990,372
1335,5,1326,408
1335,6,1706,460
1335,7,2148,516
1335,8,2638,640
1335,9,3110,746
1335,10,3540,788
1335,11,3978,882
1335,12,4434,992
1335,13,4812,1152
1335,14,5232,1292
1335,15,5532,1438
1335,16,5858,1526
1335,17,6212,1606
1335,18,6636,1664
1335,19,6960,1698
1335,20,7242,1734
1335,21,7490,1782
1335,22,7692,1852
1335,23,7834,1924
1335,24,7914,1972
1335,25,7998,2006
1335,26,8044,2052
1335,27,8080,2102
1335,28,8138,2136
1335,29,8166,2182
1336,-1,10847,2680
1336,0,78,64
1336,1,216,124
1336,2,550,290
1336,3,1414,588
1336,4,2648,832
1336,5,3568,1038
1336,6,4398,1198
1336,7,5150,1338
1336,8,5920,1536
1336,9,6450,1688
1336,10,7054,1956
1336,11,7932,2388
1336,12,8906,2828
1336,13,10134,3166
1336,14,11600,3414
1336,15,13018,3692
1336,16,14254,3926
1336,17,15278,4090
1336,18,16250,4258
1336,19,17144,4446
1336,20,17904,4626
1336,21,18550,4674
1336,22,19244,4718
1336,23,19846,4818
1336,24,20394,4916
1336,25,20874,5024
1336,26,21238,5118
1336,27,21468,5198
1336,28,21628,5272
1336,29,21694,5354
1337,-1,9279,2058
1337,0,24,46
1337,1,142,132
1337,2,400,298
1337,3,748,356
1337,4,1180,602
1337,5,1972,894
1337,6,2968,1092
1337,7,4024,1190
1337,8,4974,1282
1337,9,5870,1414
1337,10,6472,1556
1337,11,6988,1620
1337,12,7510,1724
1337,13,8116,1814
1337,14,8812,1898
1337,15,9528,2114
1337,16,10420,2250
1337,17,11432,2352
1337,18,12440,2534
1337,19,13398,2646
1337,20,14288,2752
1337,21,15084,2930
1337,22,15656,3166
1337,23,16396,3374
1337,24,17050,3496
1337,25,17612,3630
1337,26,18028,3778
1337,27,18328,3952
1337,28,18532,4066
1337,29,18558,4114
1338,-1,4513,1532
1338,0,14,28
1338,1,36,60
1338,2,104,92
1338,3,278,154
1338,4,548,236
1338,5,790,314
1338,6,1074,430
1338,7,1312,550
1338,8,1528,646
1338,9,1798,916
1338,10,2214,1106
1338,11,2750,1180
1338,12,3282,1262
1338,13,3864,1350
1338,14,4456,1434
1338,15,5060,1494
1338,16,5616,1574
1338,17,6206,1688
1338,18,6788,1860
1338,19,7234,2026
1338,20,7578,2176
1338,21,7848,2380
1338,22,8124,2488
1338,23,8360,2620
1338,24,8588,2734
1338,25,8762,2844
1338,26,8878,2966
1338,27,8952,2992
1338,28,9000,3028
1338,29,9026,3058
1339,-1,18347,3548
1339,0,252,152
1339,1,900,316
1339,2,1520,496
1339,3,2408,668
1339,4,3472,802
1339,5,4100,1022
1339,6,4534,1296
1339,7,5302,1744
1339,8,6342,2128
1339,9,7482,2558
1339,10,9362,3032
1339,11,12162,3536
1339,12,15448,3770
1339,13,18600,4030
1339,14,21074,4556
1339,15,23016,4870
1339,16,24774,5164
1339,17,26318,5250
1339,18,27612,5434
1339,19,28700,5578
1339,20,29706,5624
1339,21,30682,5772
1339,22,31704,5938
1339,23,32788,6084
1339,24,33988,6188
1339,25,34966,6482
1339,26,35662,6752
1339,27,36100,6852
1339,28,36490,6944
1339,29,36694,7090
1340,-1,9738,1984
1340,0,92,122
1340,1,380,220
1340,2,618,342
1340,3,936,450
1340,4,1116,550
1340,5,1326,710
1340,6,1558,818
1340,7,1872,898
1340,8,2454,1078
1340,9,3090,1160
1340,10,3938,1374
1340,11,5164,1674
1340,12,6542,1872
1340,13,7694,2100
1340,14,8900,2236
1340,15,10220,2352
1340,16,11514,2468
1340,17,12684,2616
1340,18,13746,2704
1340,19,14676,2810
1340,20,15546,2864
1340,21,16228,2976
1340,22,16880,3090
1340,23,17650,3180
1340,24,18342,3450
1340,25,18650,3574
1340,26,18982,3702
1340,27,19246,3796
1340,28,19400,3874
1340,29,19476,3964
1341,-1,3581,1022
1341,0,36,38
1341,1,86,56
1341,2,136,126
1341,3,244,220
1341,4,458,366
1341,5,734,486
1341,6,1080,600
1341,7,1496,708
1341,8,2030,834
1341,9,2584,932
1341,10,3092,1032
1341,11,3516,1076
1341,12,3908,1116
1341,13,4304,1182
1341,14,4700,1236
1341,15,5084,1288
1341,16,5320,1316
1341,17,5538,1352
1341,18,5746,1426
1341,19,5926,1506
1341,20,6114,1570
1341,21,6306,1618
1341,22,6488,1680
1341,23,6672,1744
1341,24,6848,1792
1341,25,6978,1884
1341,26,7058,1944
1341,27,7112,1982
1341,28,7144,2006
1341,29,7162,2040
1342,-1,3956,1202
1342,0,32,52
1342,1,276,176
1342,2,682,310
1342,3,1028,440
1342,4,1424,510
1342,5,1870,616
1342,6,2354,692
1342,7,2962,772
1342,8,3472,928
1342,9,3784,1084
1342,10,4228,1240
1342,11,4622,1338
1342,12,4922,1478
1342,13,5198,1582
1342,14,5390,1644
1342,15,5540,1696
1342,16,5762,1752
1342,17,6030,1796
1342,18,6310,1830
1342,19,6586,1866
1342,20,6788,1956
1342,21,6902,2044
1342,22,7024,2078
1342,23,7164,2106
1342,24,7320,2160
1342,25,7506,2198
1342,26,7672,2232
1342,27,7778,2290
1342,28,7836,2342
1342,29,7912,2392
1343,-1,5600,1116
1343,0,36,52
1343,1,134,136
1343,2,322,174
1343,3,550,232
1343,4,896,354
1343,5,1316,412
1343,6,1762,462
1343,7,2232,502
1343,8,2604,556
1343,9,2946,584
1343,10,3282,604
1343,11,3652,628
1343,12,4038,656
1343,13,4424,680
1343,14,4800,706
1343,15,5218,800
1343,16,5746,948
1343,17,6370,1008
1343,18,7052,1034
1343,19,7704,1104
1343,20,8322,1266
1343,21,8868,1388
1343,22,9396,1542
1343,23,9918,1632
1343,24,10364,1746
1343,25,10706,1890
1343,26,10984,2030
1343,27,11114,2130
1343,28,11174,2188
1343,29,11200,2230
1344,-1,4537,940
1344,0,14,26
1344,1,46,78
1344,2,104,122
1344,3,194,184
1344,4,342,240
1344,5,518,322
1344,6,746,432
1344,7,1102,594
1344,8,1680,698
1344,9,2332,738
1344,10,3058,842
1344,11,3660,936
1344,12,4298,1002
1344,13,4930,1024
1344,14,5534,1078
1344,15,6072,1128
1344,16,6574,1152
1344,17,7026,1206
1344,18,7456,1252
1344,19,7812,1376
1344,20,8052,1502
1344,21,8214,1578
1344,22,8356,1606
1344,23,8504,1630
1344,24,8660,1658
1344,25,8814,1724
1344,26,8938,1746
1344,27,9014,1792
1344,28,9048,1836
1344,29,9074,1874
1345,-1,12086,2992
1345,0,240,150
1345,1,578,292
1345,2,872,410
1345,3,1124,488
1345,4,1486,710
1345,5,2012,1008
1345,6,2544,1280
1345,7,3532,1476
1345,8,4418,1612
1345,9,5682,1940
1345,10,7292,2242
1345,11,9188,2432
1345,12,11210,2524
1345,13,13188,2622
1345,14,14986,2920
1345,15,16456,3164
1345,16,17586,3434
1345,17,18626,3592
1345,18,19340,3830
1345,19,19876,3988
1345,20,20062,4150
1345,21,20430,4344
1345,22,20790,4578
1345,23,21498,4814
1345,24,22148,5048
1345,25,22676,5318
1345,26,23196,5568
1345,27,23762,5704
1345,28,24060,5880
1345,29,24172,5982
1346,-1,7028,1788
1346,0,106,76
1346,1,332,176
1346,2,710,328
1346,3,1012,510
1346,4,1272,568
1346,5,1456,662
1346,6,1906,812
1346,7,2406,884
1346,8,2782,1028
1346,9,3094,1076
1346,10,3396,1140
1346,11,3748,1242
1346,12,4220,1358
1346,13,4954,1538
1346,14,5792,1748
1346,15,6658,1842
1346,16,7556,1896
1346,17,8416,1958
1346,18,9304,2018
1346,19,10134,2132
1346,20,10948,2282
1346,21,11700,2516
1346,22,12168,2712
1346,23,12586,2866
1346,24,13026,3030
1346,25,13418,3212
1346,26,13682,3318
1346,27,13896,3432
1346,28,14004,3508
1346,29,14056,3574
1347,-1,15677,2948
1347,0,196,188
1347,1,718,390
1347,2,1402,568
1347,3,2136,718
1347,4,2958,856
1347,5,3878,1006
1347,6,4936,1112
1347,7,6014,1222
1347,8,6842,1306
1347,9,7692,1448
1347,10,8772,1706
1347,11,9984,2044
1347,12,11396,2468
1347,13,12952,2808
1347,14,14452,3192
1347,15,16090,3400
1347,16,17638,3564
1347,17,19126,3820
1347,18,20528,4066
1347,19,21880,4264
1347,20,23144,4380
1347,21,24354,4476
1347,22,25466,4534
1347,23,26690,4636
1347,24,27992,4710
1347,25,29316,4772
1347,26,30324,5096
1347,27,30900,5460
1347,28,31284,5738
1347,29,31354,5894
1348,-1,8522,2368
1348,0,48,66
1348,1,148,184
1348,2,268,294
1348,3,454,362
1348,4,632,450
1348,5,820,584
1348,6,1018,664
1348,7,1258,710
1348,8,1520,790
1348,9,1840,888
1348,10,2288,1032
1348,11,2794,1200
1348,12,3648,1608
1348,13,4900,1930
1348,14,6310,2088
1348,15,7804,2160
1348,16,9114,2378
1348,17,10168,2664
1348,18,10952,2922
1348,19,11736,3304
1348,20,12646,3470
1348,21,13656,3600
1348,22,14702,3692
1348,23,15598,3844
1348,24,16260,4130
1348,25,16592,4350
1348,26,16800,4500
1348,27,16932,4622
1348,28,17006,4688
1348,29,17044,4730
1349,-1,113307,11612
1349,0,1058,550
1349,1,6116,1756
1349,2,13316,2574
1349,3,22832,3778
1349,4,33080,4152
1349,5,43262,4470
1349,6,53058,5204
1349,7,62746,5468
1349,8,72476,5686
1349,9,82142,5908
1349,10,91538,6464
1349,11,99362,7276
1349,12,106724,7716
1349,13,114406,8160
1349,14,122444,8602
1349,15,131556,9554
1349,16,141538,10438
1349,17,150156,11452
1349,18,158658,12458
1349,19,168044,14396
1349,20,177848,15342
1349,21,187582,16290
1349,22,197878,16900
1349,23,207756,17878
1349,24,214906,19008
1349,25,220168,20412
1349,26,223216,21712
1349,27,225006,22436
1349,28,226192,22936
1349,29,226614,23220
1350,-1,4939,1486
1350,0,114,120
1350,1,340,254
1350,2,524,384
1350,3,708,478
1350,4,922,524
1350,5,1166,630
1350,6,1452,764
1350,7,1572,832
1350,8,1644,894
1350,9,1774,994
1350,10,2012,1122
1350,11,2272,1234
1350,12,2522,1312
1350,13,2800,1356
1350,14,3058,1390
1350,15,3300,1422
1350,16,3570,1544
1350,17,3944,1754
1350,18,4458,1840
1350,19,4990,1868
1350,20,5562,1936
1350,21,6208,1986
1350,22,6888,2034
1350,23,7606,2146
1350,24,8250,2254
1350,25,8888,2342
1350,26,9422,2500
1350,27,9734,2774
1350,28,9850,2930
1350,29,9878,2970
1351,-1,4488,1474
1351,0,26,40
1351,1,124,154
1351,2,242,234
1351,3,414,360
1351,4,626,428
1351,5,888,528
1351,6,1224,708
1351,7,1654,808
1351,8,2066,922
1351,9,2468,1018
1351,10,2896,1120
1351,11,3308,1230
1351,12,3714,1426
1351,13,4078,1592
1351,14,4440,1772
1351,15,4854,1914
1351,16,5206,1982
1351,17,5600,2052
1351,18,5998,2090
1351,19,6386,2116
1351,20,6806,2148
1351,21,7212,2212
1351,22,7606,2282
1351,23,8022,2334
1351,24,8382,2440
1351,25,8612,2560
1351,26,8758,2692
1351,27,8890,2844
1351,28,8948,2912
1351,29,8976,2940
1352,-1,5112,1390
1352,0,48,58
1352,1,210,146
1352,2,486,200
1352,3,766,306
1352,4,1126,428
1352,5,1542,478
1352,6,1978,536
1352,7,2392,680
1352,8,2940,882
1352,9,3552,1048
1352,10,3984,1160
1352,11,4452,1198
1352,12,4872,1258
1352,13,5314,1376
1352,14,5780,1498
1352,15,6148,1624
1352,16,6482,1720
1352,17,6818,1828
1352,18,7196,1894
1352,19,7638,1970
1352,20,8004,2034
1352,21,8372,2104
1352,22,8640,2198
1352,23,8846,2264
1352,24,9120,2370
1352,25,9438,2418
1352,26,9750,2482
1352,27,10056,2584
1352,28,10190,2712
1352,29,10224,2778
1353,-1,17745,3064
1353,0,52,68
1353,1,366,356
1353,2,1008,522
1353,3,1830,706
1353,4,2878,992
1353,5,4030,1296
1353,6,5636,1766
1353,7,7588,2238
1353,8,9962,2532
1353,9,12466,2714
1353,10,14784,2982
1353,11,16602,3340
1353,12,18182,3690
1353,13,19742,3970
1353,14,21238,4068
1353,15,22756,4168
1353,16,24116,4240
1353,17,25422,4426
1353,18,26680,4516
1353,19,27894,4650
1353,20,29144,4786
1353,21,30428,4926
1353,22,31538,5166
1353,23,32398,5370
1353,24,33262,5508
1353,25,34102,5686
1353,26,34744,5792
1353,27,35164,5914
1353,28,35400,6038
1353,29,35490,6122
1354,-1,13242,2696
1354,0,100,68
1354,1,496,266
1354,2,1066,414
1354,3,1708,722
1354,4,2596,1040
1354,5,3434,1328
1354,6,4176,1584
1354,7,4976,1760
1354,8,5792,1920
1354,9,6386,2070
1354,10,7122,2286
1354,11,8100,2436
1354,12,9308,2578
1354,13,10744,2662
1354,14,12030,2766
1354,15,13562,2998
1354,16,15186,3104
1354,17,16800,3224
1354,18,18318,3306
1354,19,19818,3414
1354,20,21398,3614
1354,21,22656,3894
1354,22,23664,4192
1354,23,24452,4448
1354,24,24996,4636
1354,25,25482,4892
1354,26,25902,5108
1354,27,26174,5224
1354,28,26422,5288
1354,29,26484,5384
1355,-1,14463,2636
1355,0,136,96
1355,1,826,468
1355,2,1932,648
1355,3,3050,834
1355,4,4128,1134
1355,5,5226,1392
1355,6,6436,1624
1355,7,7844,1820
1355,8,9476,1952
1355,9,10778,2174
1355,10,11916,2362
1355,11,12994,2718
1355,12,13976,2976
1355,13,15110,3132
1355,14,16286,3248
1355,15,17294,3394
1355,16,18492,3594
1355,17,19918,3756
1355,18,21336,3914
1355,19,22620,4126
1355,20,23672,4346
1355,21,24546,4434
1355,22,25350,4488
1355,23,26112,4530
1355,24,26842,4618
1355,25,27556,4748
1355,26,28060,4880
1355,27,28462,4954
1355,28,28836,5150
1355,29,28926,5266
1356,-1,6973,1884
1356,0,24,38
1356,1,50,76
1356,2,132,164
1356,3,264,248
1356,4,514,372
1356,5,802,514
1356,6,1166,748
1356,7,1658,960
1356,8,2254,1212
1356,9,2928,1436
1356,10,3662,1620
1356,11,4468,1836
1356,12,5420,2114
1356,13,6396,2300
1356,14,7390,2410
1356,15,8334,2504
1356,16,9200,2550
1356,17,10006,2616
1356,18,10762,2766
1356,19,11414,2862
1356,20,11944,2934
1356,21,12346,3058
1356,22,12694,3164
1356,23,13082,3304
1356,24,13464,3390
1356,25,13694,3524
1356,26,13834,3632
1356,27,13906,3700
1356,28,13928,3744
1356,29,13946,3764
1357,-1,6448,1636
1357,0,54,80
1357,1,240,234
1357,2,572,378
1357,3,1038,526
1357,4,1620,674
1357,5,2220,788
1357,6,2802,860
1357,7,3500,1048
1357,8,4112,1208
1357,9,4760,1378
1357,10,5406,1544
1357,11,5872,1684
1357,12,6242,1806
1357,13,6538,1918
1357,14,6870,1996
1357,15,7254,2044
1357,16,7670,2110
1357,17,8142,2236
1357,18,8574,2314
1357,19,9032,2404
1357,20,9552,2544
1357,21,10248,2614
1357,22,10770,2660
1357,23,11266,2696
1357,24,11704,2760
1357,25,12078,2870
1357,26,12390,2988
1357,27,12674,3064
1357,28,12858,3198
1357,29,12896,3268
1358,-1,3462,888
1358,0,28,52
1358,1,92,102
1358,2,254,182
1358,3,490,264
1358,4,754,318
1358,5,1036,356
1358,6,1308,420
1358,7,1604,484
1358,8,1878,552
1358,9,2166,602
1358,10,2474,634
1358,11,2808,662
1358,12,3170,776
1358,13,3570,902
1358,14,4004,968
1358,15,4420,1016
1358,16,4870,1060
1358,17,5294,1144
1358,18,5700,1176
1358,19,6066,1274
1358,20,6364,1380
1358,21,6602,1454
1358,22,6758,1598
1358,23,6808,1652
1358,24,6858,1678
1358,25,6888,1706
1358,26,6900,1726
1358,27,6912,1744
1358,28,6918,1762
1358,29,6924,1774
1359,-1,6027,1714
