cloud_id,slice_id,area,perimeter
1449,2,4248,1180
1449,3,6440,1742
1449,4,9952,2546
1449,5,13760,3250
1449,6,18964,4288
1449,7,25624,5612
1449,8,34274,6306
1449,9,43150,7132
1449,10,52086,7890
1449,11,60038,8688
1449,12,67192,9660
1449,13,73450,10410
1449,14,78874,11506
1449,15,84160,12544
1449,16,88574,13776
1449,17,92302,14476
1449,18,96284,15028
1449,19,99318,15818
1449,20,101592,16876
1449,21,102976,17268
1449,22,104398,17488
1449,23,106116,17686
1449,24,107546,18022
1449,25,108738,18318
1449,26,110676,18608
1449,27,113086,18784
1449,28,114760,19268
1449,29,115430,19694
1450,-1,5949,2064
1450,0,126,150
1450,1,304,226
1450,2,516,356
1450,3,786,478
1450,4,1042,546
1450,5,1368,672
1450,6,1808,816
1450,7,2322,898
1450,8,2866,944
1450,9,3380,1050
1450,10,3906,1178
1450,11,4408,1302
1450,12,4858,1532
1450,13,5376,1764
1450,14,5880,2006
1450,15,6384,2240
1450,16,6952,2450
1450,17,7508,2638
1450,18,8074,2810
1450,19,8690,2948
1450,20,9316,3048
1450,21,9896,3178
1450,22,10426,3306
1450,23,10886,3460
1450,24,11238,3646
1450,25,11474,3780
1450,26,11646,3894
1450,27,11776,4002
1450,28,11866,4056
1450,29,11898,4118
1451,-1,40594,6754
1451,0,182,126
1451,1,540,366
1451,2,1230,636
1451,3,2304,746
1451,4,3622,906
1451,5,4920,1146
1451,6,6110,1390
1451,7,7194,1570
1451,8,8594,1942
1451,9,11398,2580
1451,10,15262,3382
1451,11,20184,4024
1451,12,25584,4440
1451,13,31294,4818
1451,14,37262,5226
1451,15,42740,5480
1451,16,48034,5878
1451,17,52686,6332
1451,18,56778,6686
1451,19,60688,7336
1451,20,63616,8390
1451,21,66544,9312
1451,22,69234,10120
1451,23,72516,11054
1451,24,75064,11868
1451,25,77214,12244
1451,26,79036,12540
1451,27,80152,12952
1451,28,80970,13288
1451,29,81188,13504
1452,-1,3148,1040
1452,0,18,42
1452,1,76,130
1452,2,186,216
1452,3,326,290
1452,4,508,376
1452,5,790,462
1452,6,1102,510
1452,7,1470,590
1452,8,1898,688
1452,9,2394,762
1452,10,2912,790
1452,11,3406,888
1452,12,3820,982
1452,13,4192,1080
1452,14,4514,1152
1452,15,4802,1188
1452,16,5058,1242
1452,17,5298,1336
1452,18,5450,1420
1452,19,5594,1510
1452,20,5776,1596
1452,21,5942,1690
1452,22,6052,1806
1452,23,6094,1896
1452,24,6154,1960
1452,25,6184,1990
1452,26,6216,2012
1452,27,6248,2034
1452,28,6284,2052
1452,29,6296,2078
1453,-1,7029,1692
1453,0,82,100
1453,1,312,242
1453,2,624,414
1453,3,1302,688
1453,4,2002,938
1453,5,2440,1100
1453,6,2888,1336
1453,7,3422,1494
1453,8,4022,1656
1453,9,4602,1734
1453,10,5206,1792
1453,11,5862,1858
1453,12,6484,1918
1453,13,7138,1990
1453,14,7834,2030
1453,15,8518,2086
1453,16,9146,2134
1453,17,9726,2180
1453,18,10262,2284
1453,19,10828,2392
1453,20,11438,2444
1453,21,11990,2514
1453,22,12490,2674
1453,23,12910,2786
1453,24,13278,2922
1453,25,13594,3100
1453,26,13802,3212
1453,27,13948,3276
1453,28,14028,3322
1453,29,14058,3382
1454,-1,11556,2848
1454,0,106,104
1454,1,388,166
1454,2,810,270
1454,3,1368,434
1454,4,2048,618
1454,5,2716,768
1454,6,3456,932
1454,7,4292,1166
1454,8,5264,1508
1454,9,6504,1842
1454,10,8038,2122
1454,11,9580,2314
1454,12,11034,2412
1454,13,12476,2546
1454,14,13856,2754
1454,15,15054,2958
1454,16,16088,3182
1454,17,17034,3448
1454,18,17666,3576
1454,19,18240,3726
1454,20,18786,3960
1454,21,19406,4200
1454,22,20044,4422
1454,23,20810,4706
1454,24,21458,4878
1454,25,22054,5132
1454,26,22540,5320
1454,27,22826,5470
1454,28,23038,5588
1454,29,23112,5694
1455,-1,27839,6528
1455,0,442,310
1455,1,1758,978
1455,2,3866,1610
1455,3,6168,1856
1455,4,8726,1978
1455,5,11182,2238
1455,6,13906,2736
1455,7,17312,3204
1455,8,21324,3458
1455,9,25388,3920
1455,10,27920,4814
1455,11,30412,5676
1455,12,32886,6060
1455,13,34562,6598
1455,14,35864,7048
1455,15,37808,7564
1455,16,39730,8140
1455,17,42072,8692
1455,18,44250,9346
1455,19,46174,9708
1455,20,47838,10142
1455,21,49744,10706
1455,22,51504,11252
1455,23,52716,11618
1455,24,53570,11864
1455,25,54052,12022
1455,26,54408,12310
1455,27,54918,12710
1455,28,55512,12894
1455,29,55678,13052
1456,-1,3512,928
1456,0,48,50
1456,1,196,128
1456,2,408,182
1456,3,638,222
1456,4,920,304
1456,5,1182,392
1456,6,1488,478
1456,7,1868,524
1456,8,2298,558
1456,9,2728,608
1456,10,3166,700
1456,11,3436,758
1456,12,3684,814
1456,13,3880,874
1456,14,4070,904
1456,15,4274,962
1456,16,4516,1002
1456,17,4782,1064
1456,18,5076,1126
1456,19,5360,1174
1456,20,5614,1214
1456,21,5852,1288
1456,22,6076,1394
1456,23,6272,1510
1456,24,6466,1606
1456,25,6644,1676
1456,26,6800,1720
1456,27,6910,1760
1456,28,6992,1794
1456,29,7024,1848
1457,-1,7617,2076
1457,0,124,150
1457,1,470,300
1457,2,854,394
1457,3,1246,470
1457,4,1706,530
1457,5,2218,686
1457,6,2642,792
1457,7,3080,902
1457,8,3474,964
1457,9,3868,1110
1457,10,4184,1270
1457,11,4572,1372
1457,12,4986,1456
1457,13,5382,1568
1457,14,5672,1686
1457,15,5984,1764
1457,16,6328,1846
1457,17,6642,1922
1457,18,7172,2082
1457,19,7948,2418
1457,20,8908,2692
1457,21,10038,2836
1457,22,11160,2988
1457,23,12324,3148
1457,24,13244,3404
1457,25,13828,3594
1457,26,14366,3706
1457,27,14866,3874
1457,28,15174,4068
1457,29,15234,4150
1458,-1,16097,3372
1458,0,144,110
1458,1,460,384
1458,2,806,564
1458,3,1386,952
1458,4,2356,1434
1458,5,3814,1870
1458,6,5578,2264
1458,7,7472,2670
1458,8,9464,3036
1458,9,11686,3248
1458,10,13744,3566
1458,11,15546,3776
1458,12,17134,3910
1458,13,18634,4068
1458,14,20012,4256
1458,15,21528,4512
1458,16,23222,4606
1458,17,24766,4748
1458,18,26152,4858
1458,19,27464,4938
1458,20,28730,5068
1458,21,29882,5250
1458,22,30716,5602
1458,23,31062,5898
1458,24,31246,6044
1458,25,31408,6170
1458,26,31562,6316
1458,27,31836,6450
1458,28,32110,6620
1458,29,32194,6738
1459,-1,5344,1286
1459,0,34,64
1459,1,186,172
1459,2,392,230
1459,3,640,330
1459,4,866,420
1459,5,1160,474
1459,6,1500,560
1459,7,1780,626
1459,8,2124,720
1459,9,2524,766
1459,10,2940,832
1459,11,3354,870
1459,12,3776,910
1459,13,4234,994
1459,14,4736,1058
1459,15,5316,1134
1459,16,5980,1194
1459,17,6616,1286
1459,18,7250,1384
1459,19,7866,1486
1459,20,8448,1630
1459,21,8954,1768
1459,22,9414,1902
1459,23,9760,2082
1459,24,10038,2206
1459,25,10300,2322
1459,26,10504,2422
1459,27,10628,2504
1459,28,10672,2548
1459,29,10688,2570
1460,-1,12810,2602
1460,0,92,86
1460,1,466,346
1460,2,1434,704
1460,3,2582,938
1460,4,3612,1194
1460,5,4354,1336
1460,6,5058,1448
1460,7,5986,1534
1460,8,7050,1606
1460,9,8150,1716
1460,10,9438,1910
1460,11,10894,1986
1460,12,12372,2048
1460,13,13768,2116
1460,14,15182,2320
1460,15,16336,2434
1460,16,17408,2616
1460,17,18308,2966
1460,18,18984,3166
1460,19,19546,3316
1460,20,20236,3496
1460,21,20906,3688
1460,22,21500,3884
1460,23,22164,4048
1460,24,22994,4232
1460,25,23906,4448
1460,26,24686,4598
1460,27,25332,4900
1460,28,25552,5144
1460,29,25620,5200
1461,-1,10698,2654
1461,0,94,56
1461,1,280,198
1461,2,572,398
1461,3,800,590
1461,4,1016,754
1461,5,1222,872
1461,6,1466,1000
1461,7,1898,1230
1461,8,2410,1474
1461,9,3044,1740
1461,10,3680,1930
1461,11,4700,2176
1461,12,6090,2438
1461,13,7276,2544
1461,14,8474,2648
1461,15,9648,2726
1461,16,10872,2846
1461,17,12152,2940
1461,18,13540,3024
1461,19,14930,3110
1461,20,16110,3280
1461,21,17246,3456
1461,22,18188,3686
1461,23,18998,4044
1461,24,19678,4368
1461,25,20344,4698
1461,26,20774,4958
1461,27,21066,5054
1461,28,21294,5164
1461,29,21396,5306
1462,-1,5935,2000
1462,0,42,50
1462,1,126,142
1462,2,274,290
1462,3,710,450
1462,4,1184,536
1462,5,1638,716
1462,6,2136,864
1462,7,2590,950
1462,8,3126,1026
1462,9,3726,1090
1462,10,4364,1208
1462,11,4936,1350
1462,12,5452,1438
1462,13,5972,1534
1462,14,6670,1756
1462,15,7298,1940
1462,16,7814,2184
1462,17,8284,2362
1462,18,8780,2490
1462,19,9320,2724
1462,20,9672,2922
1462,21,10056,3142
1462,22,10358,3328
1462,23,10708,3480
1462,24,11094,3614
1462,25,11444,3684
1462,26,11644,3822
1462,27,11758,3892
1462,28,11830,3966
1462,29,11870,3996
1463,-1,3151,1042
1463,0,28,36
1463,1,58,70
1463,2,150,132
1463,3,290,232
1463,4,516,372
1463,5,834,504
1463,6,1190,576
1463,7,1448,610
1463,8,1742,646
1463,9,2068,674
1463,10,2400,702
1463,11,2768,778
1463,12,3138,838
1463,13,3454,892
1463,14,3710,928
1463,15,3974,974
1463,16,4192,1006
1463,17,4416,1074
1463,18,4604,1130
1463,19,4772,1214
1463,20,4954,1360
1463,21,5174,1564
1463,22,5470,1728
1463,23,5724,1802
1463,24,5928,1880
1463,25,6066,1930
1463,26,6182,1958
1463,27,6254,2028
1463,28,6288,2058
1463,29,6302,2082
1464,-1,5852,2184
1464,0,40,46
1464,1,112,140
1464,2,306,228
1464,3,588,298
1464,4,900,418
1464,5,1328,642
1464,6,1978,896
1464,7,2886,1134
1464,8,3706,1324
1464,9,4360,1520
1464,10,4766,1670
1464,11,5108,1862
1464,12,5424,1976
1464,13,5718,2084
1464,14,6148,2204
1464,15,6628,2404
1464,16,7246,2660
1464,17,8056,2770
1464,18,8884,2954
1464,19,9562,3272
1464,20,10064,3598
1464,21,10446,3754
1464,22,10718,3872
1464,23,10864,3966
1464,24,10996,4018
1464,25,11180,4056
1464,26,11360,4108
1464,27,11534,4208
1464,28,11638,4294
1464,29,11704,4358
1465,-1,5798,1216
1465,0,90,116
1465,1,294,244
1465,2,584,380
1465,3,994,518
1465,4,1496,676
1465,5,2006,762
1465,6,2562,818
1465,7,3180,898
1465,8,3810,988
1465,9,4386,1058
1465,10,4944,1126
1465,11,5540,1168
1465,12,6006,1250
1465,13,6538,1310
1465,14,7134,1358
1465,15,7736,1412
1465,16,8302,1458
1465,17,8800,1544
1465,18,9198,1618
1465,19,9556,1688
1465,20,9934,1736
1465,21,10314,1784
1465,22,10718,1846
1465,23,11120,1952
1465,24,11364,2198
1465,25,11438,2288
1465,26,11516,2322
1465,27,11556,2372
1465,28,11582,2410
1465,29,11596,2428
1466,-1,10982,2044
1466,0,48,62
1466,1,240,182
1466,2,424,252
1466,3,622,374
1466,4,1052,528
1466,5,1474,620
1466,6,1852,772
1466,7,2272,948
1466,8,2746,1172
1466,9,3472,1412
1466,10,4318,1624
1466,11,5434,1840
1466,12,6648,1982
1466,13,7692,2054
1466,14,8710,2118
1466,15,9592,2212
1466,16,10604,2346
1466,17,11718,2516
1466,18,12944,2686
1466,19,14176,2854
1466,20,15468,2910
1466,21,16744,3014
1466,22,17998,3126
1466,23,19094,3258
1466,24,20014,3356
1466,25,20762,3460
1466,26,21318,3662
1466,27,21660,3890
1466,28,21890,3996
1466,29,21964,4084
1467,-1,10394,2712
1467,0,132,174
1467,1,464,244
1467,2,868,348
1467,3,1294,426
1467,4,1742,528
1467,5,2144,628
1467,6,2524,770
1467,7,2854,910
1467,8,3064,1072
1467,9,3494,1348
1467,10,4384,1620
1467,11,5734,1890
1467,12,7268,2000
1467,13,8890,2168
1467,14,10436,2372
1467,15,11746,2506
1467,16,12898,2596
1467,17,14070,2728
1467,18,15198,2896
1467,19,16154,3164
1467,20,16960,3530
1467,21,17684,3842
1467,22,18320,4146
1467,23,18942,4488
1467,24,19522,4746
1467,25,19982,4938
1467,26,20330,5074
1467,27,20598,5246
1467,28,20736,5360
1467,29,20788,5420
1468,-1,4913,1196
1468,0,38,36
1468,1,94,66
1468,2,206,154
1468,3,362,244
1468,4,560,362
1468,5,768,448
1468,6,1006,576
1468,7,1318,666
1468,8,1628,738
1468,9,1950,820
1468,10,2328,892
1468,11,2772,1016
1468,12,3258,1108
1468,13,3850,1208
1468,14,4498,1234
1468,15,5128,1266
1468,16,5754,1324
1468,17,6364,1388
1468,18,6934,1414
1468,19,7484,1452
1468,20,7956,1556
1468,21,8342,1678
1468,22,8616,1804
1468,23,8890,1844
1468,24,9196,1958
1468,25,9424,2110
1468,26,9594,2178
1468,27,9722,2258
1468,28,9798,2330
1468,29,9826,2386
1469,-1,13802,3134
1469,0,146,124
1469,1,464,188
1469,2,744,306
1469,3,1034,422
1469,4,1412,538
1469,5,1866,682
1469,6,2578,766
1469,7,3414,892
1469,8,4600,1206
1469,9,6348,1506
1469,10,7928,1882
1469,11,9572,2270
1469,12,11224,2536
1469,13,12764,2840
1469,14,14262,3212
1469,15,15824,3488
1469,16,17312,3776
1469,17,18354,4036
1469,18,19638,4404
1469,19,20838,4688
1469,20,21826,4984
1469,21,22668,5274
1469,22,23432,5486
1469,23,24202,5600
1469,24,24880,5688
1469,25,25590,5742
1469,26,26274,5806
1469,27,26980,5894
1469,28,27432,6102
1469,29,27604,6256
1470,-1,7251,2000
1470,0,98,80
1470,1,462,198
1470,2,992,308
1470,3,1610,372
1470,4,2270,470
1470,5,3084,644
1470,6,3778,936
1470,7,4040,1152
1470,8,4432,1286
1470,9,4806,1510
1470,10,5340,1742
1470,11,5838,1878
1470,12,6442,1934
1470,13,7004,1998
1470,14,7706,2178
1470,15,8656,2406
1470,16,9710,2584
1470,17,10718,2776
1470,18,11456,2950
1470,19,12074,3058
1470,20,12814,3170
1470,21,13392,3320
1470,22,13754,3448
1470,23,14020,3556
1470,24,14166,3638
1470,25,14304,3770
1470,26,14332,3814
1470,27,14370,3880
1470,28,14418,3938
1470,29,14502,3996
1471,-1,3804,956
1471,0,30,44
1471,1,138,98
1471,2,244,188
1471,3,460,302
1471,4,706,392
1471,5,980,414
1471,6,1268,456
1471,7,1592,520
1471,8,1952,598
1471,9,2336,670
1471,10,2750,736
1471,11,3140,826
1471,12,3590,888
1471,13,4022,930
1471,14,4420,968
1471,15,4838,1020
1471,16,5286,1076
1471,17,5738,1178
1471,18,6158,1304
1471,19,6500,1452
1471,20,6798,1548
1471,21,7036,1616
1471,22,7212,1680
1471,23,7374,1742
1471,24,7458,1762
1471,25,7518,1790
1471,26,7554,1828
1471,27,7588,1866
1471,28,7604,1896
1471,29,7608,1910
1472,-1,5205,1760
1472,0,46,84
1472,1,268,332
1472,2,552,602
1472,3,1138,962
1472,4,1856,1200
1472,5,2496,1348
1472,6,3058,1530
1472,7,3698,1670
1472,8,4344,1848
1472,9,4976,1946
1472,10,5548,2072
1472,11,6128,2296
1472,12,6650,2416
1472,13,7042,2484
1472,14,7466,2534
1472,15,7900,2568
1472,16,8330,2590
1472,17,8740,2630
1472,18,9134,2686
1472,19,9420,2822
1472,20,9622,2906
1472,21,9802,2950
1472,22,10016,3042
1472,23,10120,3166
1472,24,10184,3240
1472,25,10224,3312
1472,26,10296,3372
1472,27,10350,3432
1472,28,10374,3480
1472,29,10410,3516
1473,-1,5804,1796
1473,0,56,82
1473,1,154,194
1473,2,374,312
1473,3,650,430
1473,4,972,482
1473,5,1366,556
1473,6,1812,600
1473,7,2292,680
1473,8,2764,778
1473,9,3222,892
1473,10,3804,1118
1473,11,4512,1230
1473,12,5154,1342
1473,13,5730,1452
1473,14,6298,1552
1473,15,6920,1690
1473,16,7630,1912
1473,17,8358,2156
1473,18,9070,2300
1473,19,9628,2474
1473,20,10108,2640
1473,21,10406,2824
1473,22,10618,2946
1473,23,10890,3038
1473,24,11066,3166
1473,25,11192,3318
1473,26,11378,3394
1473,27,11504,3474
1473,28,11582,3544
1473,29,11608,3588
1474,-1,7487,1426
1474,0,92,104
1474,1,324,222
1474,2,648,358
1474,3,1028,488
1474,4,1442,554
1474,5,1852,618
1474,6,2340,736
1474,7,2998,902
1474,8,3710,948
1474,9,4548,1062
1474,10,5476,1154
1474,11,6374,1188
1474,12,7256,1272
1474,13,8104,1374
1474,14,8834,1430
1474,15,9500,1488
1474,16,10142,1548
1474,17,10672,1654
1474,18,11250,1736
1474,19,11852,1840
1474,20,12428,1970
1474,21,12862,2106
1474,22,13278,2168
1474,23,13714,2270
1474,24,14116,2362
1474,25,14400,2494
1474,26,14598,2588
1474,27,14844,2720
1474,28,14928,2794
1474,29,14974,2846
1475,-1,21003,3516
1475,0,180,160
1475,1,828,510
1475,2,1890,890
1475,3,3194,1244
1475,4,4660,1592
1475,5,6426,1960
1475,6,8286,2152
1475,7,10292,2402
1475,8,12410,2796
1475,9,14474,3168
1475,10,16640,3460
1475,11,18514,3844
1475,12,20052,4018
1475,13,21596,4254
1475,14,23176,4502
1475,15,24878,4628
1475,16,26800,4776
1475,17,28866,4906
1475,18,30916,5018
1475,19,33006,5140
1475,20,35068,5260
1475,21,36948,5470
1475,22,38452,5812
1475,23,39694,6174
1475,24,40686,6466
1475,25,41288,6684
1475,26,41624,6762
1475,27,41856,6874
1475,28,41930,6954
1475,29,42006,7026
1476,-1,3510,1270
1476,0,60,96
1476,1,218,214
1476,2,490,406
1476,3,842,522
1476,4,1226,588
1476,5,1556,652
1476,6,1836,692
1476,7,2086,722
1476,8,2288,754
1476,9,2494,804
1476,10,2730,854
1476,11,2896,900
1476,12,3060,956
1476,13,3280,1100
1476,14,3528,1270
1476,15,3818,1368
1476,16,4144,1480
1476,17,4506,1596
1476,18,4842,1672
1476,19,5178,1740
1476,20,5522,1802
1476,21,5830,1896
1476,22,6074,2008
1476,23,6278,2092
1476,24,6474,2154
1476,25,6658,2234
1476,26,6806,2328
1476,27,6922,2402
1476,28,6998,2478
1476,29,7020,2534
1477,-1,3544,1384
1477,0,92,104
1477,1,310,174
1477,2,568,274
1477,3,828,556
1477,4,1184,732
1477,5,1580,870
1477,6,1990,1054
1477,7,2278,1208
1477,8,2468,1294
1477,9,2624,1482
1477,10,2748,1622
1477,11,2878,1712
1477,12,3130,1844
1477,13,3360,1900
1477,14,3634,1994
1477,15,3948,2060
1477,16,4190,2094
1477,17,4410,2166
1477,18,4630,2210
1477,19,4852,2268
1477,20,5150,2310
1477,21,5460,2340
1477,22,5766,2366
1477,23,6096,2394
1477,24,6414,2454
1477,25,6630,2516
1477,26,6784,2572
1477,27,6902,2620
1477,28,7024,2664
1477,29,7088,2760
1478,-1,114320,10124
1478,0,1034,584
1478,1,3860,1922
1478,2,11124,3608
1478,3,21508,4092
1478,4,31190,4656
1478,5,39948,5270
1478,6,48280,5902
1478,7,57318,6258
1478,8,65732,6506
1478,9,74254,6798
1478,10,83310,7286
1478,11,92988,7560
1478,12,101534,8488
1478,13,110844,9078
1478,14,122586,9516
1478,15,135650,10392
1478,16,149536,11096
1478,17,164020,11414
1478,18,178934,11860
1478,19,190766,13310
1478,20,199092,14658
1478,21,205668,15852
1478,22,211608,17104
1478,23,217244,18138
1478,24,220600,18504
1478,25,223850,18692
1478,26,226040,19146
1478,27,227270,19604
1478,28,228222,19914
1478,29,228640,20242
1479,-1,8386,2132
1479,0,18,26
1479,1,66,96
1479,2,184,180
1479,3,364,242
1479,4,570,320
1479,5,848,414
1479,6,1246,566
1479,7,1730,778
1479,8,2558,1186
1479,9,3760,1504
1479,10,5102,1620
1479,11,6172,1658
1479,12,7240,1776
1479,13,8300,1910
1479,14,9286,2090
1479,15,10110,2328
1479,16,10872,2504
1479,17,11646,2700
1479,18,12402,2860
1479,19,13110,3066
1479,20,13820,3254
1479,21,14454,3402
1479,22,14996,3522
1479,23,15444,3602
1479,24,15816,3728
1479,25,16158,3866
1479,26,16460,3994
1479,27,16644,4160
1479,28,16734,4216
1479,29,16772,4260
1480,-1,8879,2636
1480,0,110,110
1480,1,464,280
1480,2,866,364
1480,3,1172,474
1480,4,1566,650
1480,5,1778,772
1480,6,1990,920
1480,7,2400,1212
1480,8,3064,1528
1480,9,3786,1794
1480,10,4566,2066
1480,11,5626,2484
1480,12,6586,2766
1480,13,7532,2992
1480,14,8466,3160
1480,15,9500,3402
1480,16,10198,3640
1480,17,10752,3882
1480,18,11124,4096
1480,19,11684,4282
1480,20,12316,4376
1480,21,13042,4482
1480,22,13762,4562
1480,23,14460,4634
1480,24,15218,4684
1480,25,16012,4796
1480,26,16766,4832
1480,27,17310,5046
1480,28,17656,5156
1480,29,17758,5266
1481,-1,6538,1888
1481,0,24,50
1481,1,94,124
1481,2,192,202
1481,3,372,354
1481,4,774,618
1481,5,1288,818
1481,6,1910,896
1481,7,2582,936
1481,8,3284,1038
1481,9,4110,1268
1481,10,4908,1462
1481,11,5636,1682
1481,12,6276,1916
1481,13,6822,2012
1481,14,7220,2102
1481,15,7560,2186
1481,16,7916,2242
1481,17,8250,2298
1481,18,8638,2416
1481,19,9174,2552
1481,20,9774,2654
1481,21,10300,2836
1481,22,10838,2980
1481,23,11308,3072
1481,24,11708,3150
1481,25,12058,3248
1481,26,12418,3392
1481,27,12772,3496
1481,28,13028,3672
1481,29,13076,3774
1482,-1,14125,2748
1482,0,138,152
1482,1,470,210
1482,2,714,318
1482,3,960,488
1482,4,1632,842
1482,5,2874,1166
1482,6,4280,1458
1482,7,6254,1750
1482,8,8538,2154
1482,9,11038,2310
1482,10,13482,2500
1482,11,15842,2770
1482,12,17618,2982
1482,13,19228,3228
1482,14,20690,3516
1482,15,22014,3772
1482,16,23058,3958
1482,17,24024,4110
1482,18,24868,4256
1482,19,25664,4392
1482,20,26290,4564
1482,21,26724,4680
1482,22,26990,4770
1482,23,27206,4980
1482,24,27452,5174
1482,25,27706,5258
1482,26,27900,5308
1482,27,28092,5378
1482,28,28226,5440
1482,29,28250,5494
1483,-1,3451,1122
1483,0,22,32
1483,1,60,94
1483,2,142,114
1483,3,234,180
1483,4,362,288
1483,5,572,396
1483,6,870,526
1483,7,1286,614
1483,8,1610,726
1483,9,1910,844
1483,10,2146,944
1483,11,2396,994
1483,12,2700,1112
1483,13,3094,1270
1483,14,3540,1336
1483,15,4006,1402
1483,16,4494,1438
1483,17,4970,1492
1483,18,5436,1566
1483,19,5818,1708
1483,20,6120,1830
1483,21,6318,1918
1483,22,6504,1966
1483,23,6666,2040
1483,24,6764,2120
1483,25,6818,2172
1483,26,6856,2186
1483,27,6886,2210
1483,28,6894,2230
1483,29,6902,2240
1484,-1,6266,1492
1484,0,24,46
1484,1,166,158
1484,2,452,340
1484,3,804,556
1484,4,1226,776
1484,5,1690,918
1484,6,2214,1014
1484,7,2844,1142
1484,8,3564,1230
1484,9,4236,1322
1484,10,4820,1412
1484,11,5274,1490
1484,12,5776,1536
1484,13,6284,1608
1484,14,6774,1670
1484,15,7244,1740
1484,16,7706,1842
1484,17,8158,1952
1484,18,8672,2020
1484,19,9208,2062
1484,20,9750,2098
1484,21,10312,2160
1484,22,10836,2234
1484,23,11348,2318
1484,24,11742,2482
1484,25,12038,2610
1484,26,12280,2716
1484,27,12422,2822
1484,28,12486,2904
1484,29,12532,2978
1485,-1,4115,1228
1485,0,30,38
1485,1,104,100
1485,2,278,198
1485,3,510,302
1485,4,804,388
1485,5,1116,442
1485,6,1400,500
1485,7,1666,540
1485,8,1940,586
1485,9,2248,644
1485,10,2558,706
1485,11,2884,834
1485,12,3316,978
1485,13,3836,1096
1485,14,4320,1202
1485,15,4768,1300
1485,16,5160,1430
1485,17,5564,1530
1485,18,5950,1656
1485,19,6276,1742
1485,20,6574,1828
1485,21,6890,1906
1485,22,7196,1976
1485,23,7494,2036
1485,24,7788,2086
1485,25,8014,2174
1485,26,8124,2276
1485,27,8172,2378
1485,28,8208,2426
1485,29,8230,2448
1486,-1,15091,3414
1486,0,46,52
1486,1,200,144
1486,2,284,246
1486,3,384,388
1486,4,604,608
1486,5,1132,892
1486,6,1932,1058
1486,7,2970,1274
1486,8,4182,1536
1486,9,5606,1874
1486,10,7164,2292
1486,11,8944,2524
1486,12,10870,2822
1486,13,13010,3154
1486,14,15154,3466
1486,15,17460,3712
1486,16,19796,3930
1486,17,21878,4168
1486,18,23824,4528
1486,19,25384,4978
1486,20,26330,5390
1486,21,26864,5554
1486,22,27490,5738
1486,23,28202,5942
1486,24,28916,6112
1486,25,29502,6278
1486,26,29920,6562
1486,27,30090,6686
1486,28,30166,6786
1486,29,30182,6826
1487,-1,5191,1224
1487,0,36,38
1487,1,170,126
1487,2,380,322
1487,3,696,520
1487,4,1116,696
1487,5,1668,798
1487,6,2210,896
1487,7,2658,950
1487,8,3090,996
1487,9,3530,1084
1487,10,4068,1152
1487,11,4564,1210
1487,12,4990,1254
1487,13,5380,1284
1487,14,5746,1320
1487,15,6154,1400
1487,16,6506,1470
1487,17,6830,1498
1487,18,7200,1606
1487,19,7618,1760
1487,20,8096,1854
1487,21,8606,1914
1487,22,9148,1952
1487,23,9608,2064
1487,24,9838,2118
1487,25,10016,2170
1487,26,10186,2228
1487,27,10318,2358
1487,28,10354,2424
1487,29,10382,2444
1489,-1,3237,1054
1489,0,18,40
1489,1,146,184
1489,2,350,354
1489,3,594,490
1489,4,848,602
1489,5,1112,688
1489,6,1444,734
1489,7,1710,762
1489,8,1944,814
1489,9,2218,878
1489,10,2488,944
1489,11,2772,1008
1489,12,3064,1078
1489,13,3400,1120
1489,14,3714,1142
1489,15,4030,1168
1489,16,4364,1220
1489,17,4736,1272
1489,18,5144,1344
1489,19,5528,1418
1489,20,5794,1546
1489,21,5968,1634
1489,22,6078,1714
1489,23,6156,1820
1489,24,6238,1926
1489,25,6296,1990
1489,26,6348,2030
1489,27,6414,2048
1489,28,6446,2076
1489,29,6474,2106
1490,-1,5940,1582
1490,0,32,36
1490,1,110,110
1490,2,176,156
1490,3,322,266
1490,4,508,386
1490,5,790,514
1490,6,1060,632
1490,7,1362,834
1490,8,1780,952
1490,9,2294,1028
1490,10,2828,1060
1490,11,3332,1094
1490,12,3854,1166
1490,13,4424,1260
1490,14,5014,1326
1490,15,5642,1404
1490,16,6300,1512
1490,17,6948,1620
1490,18,7610,1752
1490,19,8292,1886
1490,20,8980,2002
1490,21,9606,2182
1490,22,10190,2398
1490,23,10688,2562
1490,24,11058,2734
1490,25,11330,2820
1490,26,11536,2952
1490,27,11728,3032
1490,28,11860,3102
1490,29,11880,3162
1491,-1,6275,1544
1491,0,128,108
1491,1,438,222
1491,2,870,286
1491,3,1348,354
1491,4,1836,462
1491,5,2294,596
1491,6,2818,774
1491,7,3374,884
1491,8,3958,968
1491,9,4670,1060
1491,10,5478,1130
1491,11,6148,1274
1491,12,6778,1404
1491,13,7348,1488
1491,14,7860,1588
1491,15,8346,1732
1491,16,8782,1832
1491,17,9276,1904
1491,18,9884,2062
1491,19,10424,2272
1491,20,10826,2512
1491,21,11076,2650
1491,22,11272,2710
1491,23,11490,2744
1491,24,11714,2784
1491,25,11998,2856
1491,26,12236,2924
1491,27,12424,2974
1491,28,12520,3036
1491,29,12550,3084
1492,-1,3105,998
1492,0,14,28
1492,1,42,54
1492,2,132,100
1492,3,224,136
1492,4,342,194
1492,5,498,246
1492,6,722,306
1492,7,992,382
1492,8,1246,410
1492,9,1474,462
1492,10,1710,558
1492,11,1948,592
1492,12,2172,624
1492,13,2438,690
1492,14,2784,798
