cloud_id,slice_id,area,perimeter
1360,19,5814,2026
1360,20,5962,2088
1360,21,6076,2152
1360,22,6206,2240
1360,23,6460,2326
1360,24,6782,2380
1360,25,6994,2470
1360,26,7136,2514
1360,27,7258,2556
1360,28,7362,2602
1360,29,7410,2646
1361,-1,7035,1536
1361,0,56,100
1361,1,254,194
1361,2,524,378
1361,3,828,508
1361,4,1128,622
1361,5,1482,722
1361,6,1942,784
1361,7,2398,886
1361,8,2930,1016
1361,9,3606,1144
1361,10,4216,1254
1361,11,4874,1320
1361,12,5476,1380
1361,13,6126,1420
1361,14,6860,1470
1361,15,7678,1564
1361,16,8668,1724
1361,17,9654,1896
1361,18,10514,2044
1361,19,11288,2244
1361,20,11888,2426
1361,21,12448,2524
1361,22,12850,2588
1361,23,13186,2660
1361,24,13458,2746
1361,25,13710,2830
1361,26,13898,2882
1361,27,13994,2954
1361,28,14050,3030
1361,29,14070,3070
1362,-1,8154,1936
1362,0,98,80
1362,1,386,178
1362,2,708,248
1362,3,908,306
1362,4,1118,372
1362,5,1276,430
1362,6,1488,516
1362,7,1826,600
1362,8,2418,808
1362,9,3356,1016
1362,10,4364,1124
1362,11,5426,1264
1362,12,6512,1370
1362,13,7624,1428
1362,14,8758,1546
1362,15,10080,1758
1362,16,11252,1984
1362,17,12420,2106
1362,18,13372,2266
1362,19,14012,2526
1362,20,14384,2770
1362,21,14776,2890
1362,22,15084,3048
1362,23,15328,3174
1362,24,15598,3302
1362,25,15856,3466
1362,26,16022,3568
1362,27,16106,3660
1362,28,16268,3794
1362,29,16308,3868
1363,-1,8312,1992
1363,0,94,86
1363,1,352,148
1363,2,596,226
1363,3,854,352
1363,4,1260,504
1363,5,1864,594
1363,6,2502,822
1363,7,3122,1082
1363,8,3844,1216
1363,9,4532,1268
1363,10,5186,1308
1363,11,5874,1400
1363,12,6684,1548
1363,13,7336,1666
1363,14,7976,1850
1363,15,8654,2040
1363,16,9420,2186
1363,17,10250,2314
1363,18,11144,2424
1363,19,12052,2502
1363,20,12902,2618
1363,21,13810,2756
1363,22,14606,2986
1363,23,15150,3234
1363,24,15632,3400
1363,25,15970,3578
1363,26,16258,3680
1363,27,16468,3832
1363,28,16592,3930
1363,29,16624,3982
1364,-1,15459,4130
1364,0,58,70
1364,1,214,154
1364,2,594,346
1364,3,1282,454
1364,4,2260,598
1364,5,3422,790
1364,6,4728,1092
1364,7,5952,1268
1364,8,7276,1474
1364,9,8862,1838
1364,10,10538,2232
1364,11,12564,2638
1364,12,14164,3246
1364,13,15726,3846
1364,14,17148,4424
1364,15,18718,4808
1364,16,20228,5040
1364,17,21906,5278
1364,18,23694,5492
1364,19,25164,5844
1364,20,26376,6100
1364,21,27364,6466
1364,22,28110,6924
1364,23,28694,7176
1364,24,29224,7376
1364,25,29722,7648
1364,26,30196,7916
1364,27,30554,8056
1364,28,30824,8172
1364,29,30918,8256
1365,-1,5079,1198
1365,0,10,22
1365,1,50,72
1365,2,148,204
1365,3,334,358
1365,4,652,572
1365,5,1080,700
1365,6,1578,888
1365,7,2144,986
1365,8,2728,1044
1365,9,3318,1130
1365,10,3922,1234
1365,11,4322,1314
1365,12,4738,1368
1365,13,5150,1426
1365,14,5596,1478
1365,15,6050,1522
1365,16,6516,1550
1365,17,6982,1584
1365,18,7446,1606
1365,19,7874,1690
1365,20,8282,1752
1365,21,8648,1828
1365,22,8968,1920
1365,23,9260,1992
1365,24,9538,2048
1365,25,9780,2106
1365,26,9974,2176
1365,27,10086,2278
1365,28,10148,2366
1365,29,10158,2394
1366,-1,4505,1188
1366,0,22,28
1366,1,90,106
1366,2,208,210
1366,3,390,346
1366,4,712,470
1366,5,1090,580
1366,6,1544,690
1366,7,2044,758
1366,8,2542,888
1366,9,3080,994
1366,10,3690,1062
1366,11,4380,1100
1366,12,5050,1150
1366,13,5692,1232
1366,14,6238,1356
1366,15,6682,1494
1366,16,7054,1570
1366,17,7424,1618
1366,18,7744,1690
1366,19,7954,1832
1366,20,8096,1880
1366,21,8366,1968
1366,22,8606,2108
1366,23,8752,2160
1366,24,8850,2214
1366,25,8924,2260
1366,26,8956,2308
1366,27,8972,2328
1366,28,8994,2348
1366,29,9010,2370
1367,-1,3678,1642
1367,0,22,40
1367,1,98,132
1367,2,292,220
1367,3,546,310
1367,4,726,404
1367,5,818,480
1367,6,874,564
1367,7,1006,732
1367,8,1354,872
1367,9,1716,1056
1367,10,2058,1252
1367,11,2320,1334
1367,12,2602,1414
1367,13,2908,1520
1367,14,3290,1666
1367,15,3754,1772
1367,16,4218,1860
1367,17,4604,2012
1367,18,4966,2102
1367,19,5280,2240
1367,20,5622,2482
1367,21,5908,2646
1367,22,6278,2758
1367,23,6660,2854
1367,24,6930,2962
1367,25,7062,3034
1367,26,7194,3118
1367,27,7294,3202
1367,28,7346,3258
1367,29,7356,3282
1368,-1,66682,9582
1368,0,478,236
1368,1,1612,496
1368,2,3110,734
1368,3,5228,1182
1368,4,8658,1988
1368,5,12654,2972
1368,6,17418,3476
1368,7,23204,4206
1368,8,30728,5252
1368,9,38480,5918
1368,10,46196,6504
1368,11,53732,6828
1368,12,61206,7322
1368,13,68724,7820
1368,14,76944,8232
1368,15,84364,9044
1368,16,89684,10648
1368,17,93598,11732
1368,18,96604,12302
1368,19,99304,12644
1368,20,102470,13600
1368,21,106642,14554
1368,22,111396,15350
1368,23,116892,15822
1368,24,122122,16402
1368,25,126538,16976
1368,26,130194,17718
1368,27,131986,18368
1368,28,132956,18756
1368,29,133364,19156
1369,-1,13746,2206
1369,0,106,146
1369,1,436,380
1369,2,1128,668
1369,3,2294,992
1369,4,3812,1278
1369,5,5530,1326
1369,6,7316,1430
1369,7,9092,1520
1369,8,10758,1636
1369,9,12254,1782
1369,10,13634,1966
1369,11,15032,2108
1369,12,16154,2192
1369,13,17312,2290
1369,14,18520,2410
1369,15,19622,2650
1369,16,20676,2874
1369,17,21596,3044
1369,18,22490,3170
1369,19,23384,3266
1369,20,24258,3406
1369,21,24980,3654
1369,22,25596,3804
1369,23,26002,3934
1369,24,26372,4014
1369,25,26686,4114
1369,26,26972,4192
1369,27,27176,4246
1369,28,27396,4314
1369,29,27492,4406
1370,-1,4692,1286
1370,0,60,76
1370,1,150,212
1370,2,362,306
1370,3,572,392
1370,4,726,480
1370,5,964,572
1370,6,1316,724
1370,7,1790,826
1370,8,2364,942
1370,9,2996,988
1370,10,3584,1042
1370,11,4124,1134
1370,12,4640,1234
1370,13,5198,1284
1370,14,5654,1396
1370,15,5966,1434
1370,16,6246,1468
1370,17,6556,1524
1370,18,6938,1570
1370,19,7356,1608
1370,20,7738,1690
1370,21,8000,1768
1370,22,8170,1860
1370,23,8350,1960
1370,24,8600,2056
1370,25,8852,2158
1370,26,9054,2268
1370,27,9234,2370
1370,28,9328,2484
1370,29,9384,2564
1371,-1,5361,1258
1371,0,30,34
1371,1,120,90
1371,2,290,204
1371,3,536,362
1371,4,814,440
1371,5,1106,572
1371,6,1456,678
1371,7,1768,722
1371,8,2164,840
1371,9,2652,962
1371,10,3188,1056
1371,11,3820,1128
1371,12,4458,1198
1371,13,5022,1256
1371,14,5574,1296
1371,15,6156,1370
1371,16,6744,1432
1371,17,7356,1496
1371,18,7988,1608
1371,19,8506,1734
1371,20,8884,1854
1371,21,9160,1944
1371,22,9430,2056
1371,23,9738,2114
1371,24,10026,2204
1371,25,10298,2278
1371,26,10460,2354
1371,27,10584,2416
1371,28,10684,2458
1371,29,10722,2510
1372,-1,8126,2084
1372,0,98,92
1372,1,362,176
1372,2,636,304
1372,3,1138,494
1372,4,1812,564
1372,5,2616,676
1372,6,3442,752
1372,7,4258,860
1372,8,5208,998
1372,9,6118,1218
1372,10,6824,1450
1372,11,7426,1624
1372,12,7946,1714
1372,13,8498,1812
1372,14,9118,1876
1372,15,9720,2024
1372,16,10308,2152
1372,17,10880,2310
1372,18,11602,2490
1372,19,12378,2698
1372,20,13224,2862
1372,21,14020,3070
1372,22,14740,3274
1372,23,15192,3514
1372,24,15468,3736
1372,25,15740,3904
1372,26,15904,3996
1372,27,16068,4042
1372,28,16226,4114
1372,29,16252,4166
1373,-1,4879,1030
1373,0,14,24
1373,1,82,78
1373,2,142,100
1373,3,238,136
1373,4,382,178
1373,5,528,240
1373,6,694,346
1373,7,938,410
1373,8,1278,562
1373,9,1750,670
1373,10,2302,756
1373,11,2844,812
1373,12,3402,882
1373,13,4016,990
1373,14,4736,1128
1373,15,5450,1204
1373,16,6158,1238
1373,17,6830,1296
1373,18,7398,1440
1373,19,7860,1504
1373,20,8298,1574
1373,21,8672,1606
1373,22,9026,1682
1373,23,9348,1744
1373,24,9560,1858
1373,25,9636,1922
1373,26,9704,1974
1373,27,9736,2022
1373,28,9750,2040
1373,29,9758,2056
1374,-1,3256,1056
1374,0,62,66
1374,1,212,98
1374,2,362,124
1374,3,590,220
1374,4,868,304
1374,5,1146,476
1374,6,1426,602
1374,7,1764,754
1374,8,2268,916
1374,9,2726,1104
1374,10,3066,1252
1374,11,3352,1294
1374,12,3634,1324
1374,13,3918,1364
1374,14,4176,1410
1374,15,4428,1450
1374,16,4686,1476
1374,17,4942,1496
1374,18,5182,1524
1374,19,5408,1550
1374,20,5622,1598
1374,21,5808,1642
1374,22,5972,1710
1374,23,6116,1754
1374,24,6234,1838
1374,25,6354,1928
1374,26,6444,2010
1374,27,6474,2052
1374,28,6500,2086
1374,29,6512,2110
1375,-1,5011,1746
1375,0,36,32
1375,1,82,66
1375,2,150,144
1375,3,370,302
1375,4,648,462
1375,5,1062,688
1375,6,1632,934
1375,7,2354,1144
1375,8,3210,1308
1375,9,4116,1404
1375,10,4976,1534
1375,11,5824,1638
1375,12,6608,1776
1375,13,7356,2000
1375,14,8054,2204
1375,15,8658,2492
1375,16,9164,2782
1375,17,9432,2986
1375,18,9564,3146
1375,19,9652,3200
1375,20,9718,3232
1375,21,9768,3266
1375,22,9808,3302
1375,23,9864,3344
1375,24,9914,3374
1375,25,9960,3406
1375,26,9992,3442
1375,27,10008,3464
1375,28,10018,3478
1375,29,10022,3490
1376,-1,11411,1930
1376,0,114,170
1376,1,336,396
1376,2,628,552
1376,3,1118,704
1376,4,1666,856
1376,5,2262,980
1376,6,2954,1162
1376,7,3876,1342
1376,8,4784,1566
1376,9,6012,1730
1376,10,7330,1796
1376,11,8722,1854
1376,12,10146,1918
1376,13,11580,1998
1376,14,12902,2122
1376,15,14000,2414
1376,16,14890,2602
1376,17,15822,2730
1376,18,16688,2870
1376,19,17504,2920
1376,20,18412,2974
1376,21,19346,3048
1376,22,20164,3236
1376,23,20688,3362
1376,24,21136,3412
1376,25,21624,3446
1376,26,22142,3510
1376,27,22576,3656
1376,28,22770,3802
1376,29,22822,3858
1377,-1,6233,1318
1377,0,88,88
1377,1,350,160
1377,2,674,236
1377,3,1034,338
1377,4,1536,430
1377,5,2226,558
1377,6,3024,646
1377,7,3816,716
1377,8,4644,756
1377,9,5466,802
1377,10,6216,906
1377,11,6796,1132
1377,12,7262,1302
1377,13,7698,1414
1377,14,8072,1484
1377,15,8416,1548
1377,16,8742,1656
1377,17,9184,1736
1377,18,9650,1832
1377,19,10096,1948
1377,20,10390,2078
1377,21,10584,2142
1377,22,10772,2214
1377,23,10996,2272
1377,24,11298,2326
1377,25,11644,2360
1377,26,11986,2384
1377,27,12286,2450
1377,28,12422,2556
1377,29,12466,2632
1378,-1,208898,18642
1378,0,2124,910
1378,1,6778,1302
1378,2,10546,2188
1378,3,17082,3644
1378,4,25204,5714
1378,5,33552,7904
1378,6,44382,10216
1378,7,54702,13028
1378,8,69100,15380
1378,9,88064,18254
1378,10,108454,19776
1378,11,128846,21008
1378,12,149740,21814
1378,13,172168,22590
1378,14,195140,23382
1378,15,217768,24008
1378,16,241306,24624
1378,17,264472,25216
1378,18,285772,25906
1378,19,303492,27134
1378,20,318602,28410
1378,21,335216,28956
1378,22,352014,29624
1378,23,370724,30186
1378,24,386954,31530
1378,25,399132,33086
1378,26,408322,34296
1378,27,414654,35974
1378,28,416808,36928
1378,29,417796,37280
1379,-1,6363,1984
1379,0,40,76
1379,1,148,132
1379,2,288,176
1379,3,438,230
1379,4,606,270
1379,5,790,320
1379,6,978,348
1379,7,1152,402
1379,8,1340,500
1379,9,1654,638
1379,10,1944,836
1379,11,2352,1002
1379,12,2896,1188
1379,13,3422,1310
1379,14,4028,1468
1379,15,4710,1632
1379,16,5594,1796
1379,17,6598,1964
1379,18,7714,2140
1379,19,8678,2348
1379,20,9570,2472
1379,21,10478,2596
1379,22,11286,2782
1379,23,11712,3118
1379,24,11890,3380
1379,25,12114,3490
1379,26,12364,3634
1379,27,12582,3812
1379,28,12706,3924
1379,29,12726,3966
1380,-1,346962,32358
1380,0,2816,1202
1380,1,12060,3740
1380,2,22162,5422
1380,3,32888,6626
1380,4,50314,8034
1380,5,69400,8922
1380,6,92824,9614
1380,7,108848,11510
1380,8,119028,13908
1380,9,129514,16490
1380,10,144604,17798
1380,11,164582,19818
1380,12,184692,22244
1380,13,199624,24880
1380,14,215462,27548
1380,15,233478,28982
1380,16,254758,31008
1380,17,284550,33152
1380,18,322986,35746
1380,19,361392,39752
1380,20,413346,44636
1380,21,477042,47428
1380,22,547820,49612
1380,23,603282,53728
1380,24,637780,56488
1380,25,655980,59880
1380,26,665020,61738
1380,27,676488,62512
1380,28,688586,63452
1380,29,693924,64714
1381,-1,5145,1508
1381,0,16,30
1381,1,92,104
1381,2,258,198
1381,3,584,310
1381,4,968,402
1381,5,1456,544
1381,6,1936,652
1381,7,2330,818
1381,8,2798,1042
1381,9,3350,1200
1381,10,3864,1298
1381,11,4338,1394
1381,12,4794,1508
1381,13,5238,1642
1381,14,5734,1776
1381,15,6244,1906
1381,16,6832,2018
1381,17,7450,2206
1381,18,8008,2412
1381,19,8464,2484
1381,20,8866,2530
1381,21,9238,2560
1381,22,9554,2638
1381,23,9766,2738
1381,24,9904,2792
1381,25,10036,2814
1381,26,10152,2862
1381,27,10220,2936
1381,28,10266,2970
1381,29,10290,3010
1382,-1,3410,1142
1382,0,64,78
1382,1,308,228
1382,2,658,416
1382,3,1060,538
1382,4,1500,626
1382,5,1960,700
1382,6,2396,786
1382,7,2758,848
1382,8,3118,920
1382,9,3424,1052
1382,10,3744,1138
1382,11,4074,1178
1382,12,4386,1218
1382,13,4714,1300
1382,14,5018,1388
1382,15,5340,1456
1382,16,5604,1580
1382,17,5798,1726
1382,18,6010,1830
1382,19,6200,1880
1382,20,6336,1966
1382,21,6488,2022
1382,22,6590,2056
1382,23,6652,2090
1382,24,6706,2126
1382,25,6738,2184
1382,26,6772,2204
1382,27,6790,2224
1382,28,6804,2254
1382,29,6820,2280
1383,-1,3849,1182
1383,0,38,44
1383,1,118,80
1383,2,224,132
1383,3,336,154
1383,4,510,224
1383,5,674,272
1383,6,822,340
1383,7,974,464
1383,8,1190,594
1383,9,1434,716
1383,10,1648,854
1383,11,1850,1022
1383,12,2240,1256
1383,13,2780,1356
1383,14,3388,1460
1383,15,3812,1546
1383,16,4244,1588
1383,17,4676,1632
1383,18,5078,1676
1383,19,5476,1734
1383,20,5850,1760
1383,21,6214,1784
1383,22,6558,1820
1383,23,6858,1882
1383,24,7128,1944
1383,25,7358,2046
1383,26,7526,2168
1383,27,7626,2246
1383,28,7684,2322
1383,29,7698,2358
1384,-1,4278,1126
1384,0,30,50
1384,1,134,98
1384,2,242,170
1384,3,318,242
1384,4,486,372
1384,5,720,532
1384,6,1070,688
1384,7,1520,846
1384,8,2036,940
1384,9,2572,996
1384,10,3132,1070
1384,11,3718,1156
1384,12,4270,1246
1384,13,4806,1342
1384,14,5372,1476
1384,15,5898,1572
1384,16,6340,1692
1384,17,6738,1772
1384,18,7084,1826
1384,19,7408,1860
1384,20,7698,1898
1384,21,7858,1950
1384,22,8024,1988
1384,23,8186,2020
1384,24,8328,2076
1384,25,8444,2138
1384,26,8512,2192
1384,27,8542,2222
1384,28,8552,2240
1384,29,8556,2250
1385,-1,5201,1076
1385,0,112,108
1385,1,330,226
1385,2,670,372
1385,3,1100,494
1385,4,1592,554
1385,5,2088,574
1385,6,2606,606
1385,7,3116,626
1385,8,3630,646
1385,9,4156,666
1385,10,4650,712
1385,11,5132,758
1385,12,5610,832
1385,13,6076,896
1385,14,6484,962
1385,15,6878,1032
1385,16,7344,1146
1385,17,7850,1254
1385,18,8372,1322
1385,19,8902,1364
1385,20,9368,1444
1385,21,9728,1564
1385,22,9942,1736
1385,23,10040,1860
1385,24,10138,1924
1385,25,10198,1970
1385,26,10256,1996
1385,27,10312,2028
1385,28,10362,2110
1385,29,10402,2146
1386,-1,3838,924
1386,0,14,30
1386,1,108,138
1386,2,300,208
1386,3,466,284
1386,4,678,356
1386,5,956,430
1386,6,1246,522
1386,7,1554,598
1386,8,1868,692
1386,9,2238,762
1386,10,2628,802
1386,11,3066,876
1386,12,3546,966
1386,13,4040,1034
1386,14,4538,1094
1386,15,5000,1138
1386,16,5412,1202
1386,17,5754,1284
1386,18,6058,1344
1386,19,6338,1404
1386,20,6556,1470
1386,21,6752,1518
1386,22,6966,1570
1386,23,7182,1618
1386,24,7334,1650
1386,25,7456,1700
1386,26,7538,1750
1386,27,7606,1780
1386,28,7656,1812
1386,29,7676,1840
1387,-1,3541,1208
1387,0,48,62
1387,1,148,124
1387,2,268,158
1387,3,478,320
1387,4,622,440
1387,5,770,492
1387,6,908,522
1387,7,1056,544
1387,8,1186,584
1387,9,1324,630
1387,10,1480,680
1387,11,1650,774
1387,12,1824,870
1387,13,2086,1028
1387,14,2420,1086
1387,15,2758,1124
1387,16,3104,1144
1387,17,3458,1160
1387,18,3820,1206
1387,19,4244,1302
1387,20,4652,1390
1387,21,5072,1486
1387,22,5492,1564
1387,23,5892,1636
1387,24,6222,1724
1387,25,6522,1862
1387,26,6728,2016
1387,27,6874,2166
1387,28,7034,2292
1387,29,7082,2408
1388,-1,15417,2318
1388,0,174,218
1388,1,694,418
1388,2,1350,522
1388,3,2078,654
1388,4,3046,844
1388,5,4354,998
1388,6,5832,1140
1388,7,7416,1312
1388,8,9098,1478
1388,9,10872,1548
1388,10,12724,1634
1388,11,14384,1816
1388,12,15746,1896
1388,13,17212,2020
1388,14,18440,2104
1388,15,19736,2350
1388,16,21292,2682
1388,17,23070,2844
1388,18,24756,3036
1388,19,26092,3338
1388,20,27070,3506
1388,21,27824,3680
1388,22,28200,3808
1388,23,28480,3928
1388,24,28950,4088
1388,25,29510,4196
1388,26,30128,4354
1388,27,30626,4442
1388,28,30798,4570
1388,29,30834,4632
1389,-1,9789,1610
1389,0,126,96
1389,1,320,156
1389,2,482,200
1389,3,732,326
1389,4,1208,540
1389,5,1900,754
1389,6,2944,900
1389,7,4076,990
1389,8,5152,1088
1389,9,6114,1144
1389,10,7060,1230
1389,11,8076,1410
1389,12,9128,1538
1389,13,10178,1698
1389,14,11154,1938
1389,15,12276,2074
1389,16,13400,2150
1389,17,14394,2268
1389,18,15354,2326
1389,19,16292,2398
1389,20,17124,2526
1389,21,17748,2650
1389,22,18202,2742
1389,23,18532,2808
1389,24,18848,2876
1389,25,19098,2922
1389,26,19250,2982
1389,27,19366,3034
1389,28,19514,3124
1389,29,19578,3216
1390,-1,4322,1258
1390,0,74,98
1390,1,320,264
1390,2,704,414
1390,3,1110,536
1390,4,1432,692
1390,5,1816,832
1390,6,2324,978
1390,7,2858,1118
1390,8,3212,1164
1390,9,3548,1192
1390,10,3868,1220
1390,11,4182,1238
1390,12,4492,1262
1390,13,4808,1318
1390,14,5168,1468
1390,15,5606,1590
1390,16,6026,1692
1390,17,6410,1776
1390,18,6766,1852
1390,19,7098,1914
1390,20,7412,1968
1390,21,7714,2048
1390,22,7968,2156
1390,23,8144,2250
1390,24,8274,2294
1390,25,8368,2316
1390,26,8468,2366
1390,27,8580,2406
1390,28,8622,2474
1390,29,8644,2508
1391,-1,3105,1322
1391,0,60,108
1391,1,260,274
1391,2,554,492
1391,3,888,636
1391,4,1232,762
1391,5,1548,882
1391,6,1748,1018
1391,7,1946,1104
1391,8,2120,1174
1391,9,2220,1260
1391,10,2324,1348
1391,11,2544,1460
1391,12,2798,1604
1391,13,3090,1714
1391,14,3384,1826
1391,15,3704,1888
1391,16,4082,1940
1391,17,4482,1968
1391,18,4876,2050
1391,19,5198,2146
1391,20,5440,2274
1391,21,5648,2348
1391,22,5780,2374
1391,23,5896,2422
1391,24,5998,2488
1391,25,6058,2524
1391,26,6106,2544
1391,27,6152,2568
1391,28,6194,2608
1391,29,6210,2640
1392,-1,39433,5590
1392,0,1014,350
1392,1,2742,526
1392,2,4618,814
1392,3,7678,1446
1392,4,10940,1868
1392,5,14606,2154
1392,6,17814,2760
1392,7,20954,3040
1392,8,24240,3352
1392,9,27324,3678
1392,10,30190,3994
1392,11,32332,4220
1392,12,35352,4736
1392,13,40150,4920
1392,14,45244,5158
1392,15,50546,5320
1392,16,55706,5526
1392,17,60144,6146
1392,18,64304,7068
1392,19,67590,7958
1392,20,69884,8430
1392,21,71922,8828
1392,22,73606,9324
1392,23,74614,9620
1392,24,75438,10052
1392,25,76340,10252
1392,26,77364,10584
1392,27,78144,10762
1392,28,78682,10956
1392,29,78866,11176
1393,-1,3140,1084
1393,0,26,56
1393,1,104,102
1393,2,194,132
1393,3,306,172
1393,4,456,210
1393,5,632,242
1393,6,820,280
1393,7,1014,324
1393,8,1262,410
1393,9,1554,446
1393,10,1802,552
1393,11,2028,654
1393,12,2296,750
1393,13,2570,850
1393,14,2908,904
1393,15,3230,952
1393,16,3534,1022
1393,17,3836,1076
1393,18,4116,1160
1393,19,4356,1218
1393,20,4602,1284
1393,21,4896,1364
1393,22,5208,1476
1393,23,5448,1588
1393,24,5654,1718
1393,25,5868,1816
1393,26,6050,1938
1393,27,6182,2044
1393,28,6256,2124
1393,29,6280,2164
1394,-1,9368,2408
1394,0,40,54
1394,1,274,188
1394,2,634,338
1394,3,1016,388
1394,4,1556,508
1394,5,2038,712
1394,6,2634,956
1394,7,3350,1218
1394,8,4188,1378
1394,9,4960,1590
1394,10,5816,1838
1394,11,6774,2004
1394,12,7838,2194
1394,13,8960,2256
1394,14,10064,2360
1394,15,11204,2444
1394,16,12478,2618
1394,17,13808,2744
1394,18,15066,2994
1394,19,16072,3310
1394,20,16824,3590
1394,21,17358,3932
1394,22,17586,4136
1394,23,17874,4236
1394,24,18152,4422
1394,25,18370,4584
1394,26,18544,4674
1394,27,18632,4720
1394,28,18700,4778
1394,29,18736,4812
1395,-1,3517,1268
1395,0,34,40
1395,1,80,56
1395,2,126,80
1395,3,158,136
1395,4,192,174
1395,5,224,210
1395,6,272,244
1395,7,360,334
1395,8,474,464
1395,9,670,604
1395,10,990,750
1395,11,1408,872
1395,12,1902,1012
1395,13,2454,1164
1395,14,3096,1298
1395,15,3718,1510
1395,16,4212,1710
1395,17,4694,1780
1395,18,5110,1870
1395,19,5430,2006
1395,20,5696,2100
1395,21,5906,2166
1395,22,6126,2224
1395,23,6334,2264
1395,24,6526,2300
1395,25,6698,2356
1395,26,6858,2388
1395,27,6980,2432
1395,28,7018,2498
1395,29,7034,2530
1396,-1,18661,3564
1396,0,204,232
1396,1,896,642
1396,2,2112,974
1396,3,3646,1408
1396,4,5560,1630
1396,5,7402,1840
1396,6,9022,2000
1396,7,10546,2304
1396,8,12500,2738
1396,9,14610,3050
1396,10,16560,3338
1396,11,18588,3636
1396,12,20454,3900
1396,13,21996,4156
1396,14,23072,4262
1396,15,24114,4350
1396,16,25198,4598
1396,17,25864,4860
1396,18,26644,5108
1396,19,27872,5354
1396,20,28984,5574
1396,21,30262,5826
1396,22,31466,6006
1396,23,32764,6108
1396,24,33988,6218
1396,25,35106,6324
1396,26,36048,6504
1396,27,36768,6728
1396,28,37258,7014
1396,29,37322,7126
1397,-1,3315,1084
1397,0,52,54
1397,1,148,108
1397,2,250,176
1397,3,420,278
1397,4,556,382
1397,5,738,476
1397,6,872,552
1397,7,986,594
1397,8,1142,644
1397,9,1340,682
1397,10,1552,764
1397,11,1846,808
1397,12,2160,854
1397,13,2512,912
1397,14,2860,966
1397,15,3234,1012
1397,16,3634,1074
1397,17,4044,1148
1397,18,4462,1202
1397,19,4916,1258
1397,20,5258,1330
1397,21,5502,1398
1397,22,5678,1504
1397,23,5816,1638
1397,24,5988,1776
1397,25,6096,1834
1397,26,6244,1882
1397,27,6416,1932
1397,28,6554,2060
1397,29,6630,2160
1398,-1,4046,1070
1398,0,40,72
1398,1,144,170
1398,2,352,278
1398,3,542,408
1398,4,732,560
1398,5,974,630
1398,6,1280,712
1398,7,1694,836
1398,8,2104,924
1398,9,2554,972
1398,10,3036,1004
1398,11,3522,1074
1398,12,4022,1170
1398,13,4524,1280
1398,14,4976,1330
1398,15,5388,1358
1398,16,5778,1400
1398,17,6156,1452
1398,18,6526,1516
1398,19,6864,1608
1398,20,7098,1642
1398,21,7318,1690
1398,22,7492,1742
1398,23,7620,1782
1398,24,7752,1826
1398,25,7876,1890
1398,26,7940,1958
1398,27,7994,2034
1398,28,8070,2108
1398,29,8092,2138
1399,-1,13424,2358
1399,0,48,52
1399,1,106,122
1399,2,270,250
1399,3,932,482
1399,4,1628,656
1399,5,2374,812
1399,6,3092,866
1399,7,3824,1024
1399,8,4498,1208
1399,9,5286,1378
1399,10,6202,1584
1399,11,7208,1664
1399,12,8312,1780
1399,13,9556,1888
1399,14,10812,2024
1399,15,12128,2140
1399,16,13464,2226
1399,17,14812,2284
1399,18,16340,2400
1399,19,17946,2536
1399,20,19720,2656
1399,21,21448,2786
1399,22,23050,3048
1399,23,24404,3404
1399,24,25474,3792
1399,25,26118,4192
1399,26,26506,4416
1399,27,26706,4578
1399,28,26802,4660
1399,29,26848,4710
1400,-1,5723,1562
1400,0,50,52
1400,1,126,96
1400,2,202,164
1400,3,480,340
1400,4,910,422
1400,5,1366,506
1400,6,1786,582
1400,7,2170,666
1400,8,2522,698
1400,9,2862,784
1400,10,3344,940
1400,11,3880,1084
1400,12,4528,1280
1400,13,5290,1448
1400,14,6132,1674
1400,15,6958,1804
1400,16,7818,1904
1400,17,8590,2142
1400,18,9238,2334
1400,19,9714,2398
1400,20,10152,2464
1400,21,10482,2556
1400,22,10750,2634
1400,23,10972,2728
1400,24,11102,2804
1400,25,11206,2884
1400,26,11306,2966
1400,27,11366,3036
1400,28,11430,3080
1400,29,11446,3122
1401,-1,4950,1190
1401,0,32,62
1401,1,112,108
1401,2,264,194
1401,3,502,308
1401,4,792,422
1401,5,1014,524
1401,6,1234,574
1401,7,1466,604
1401,8,1758,678
1401,9,2092,766
1401,10,2448,912
1401,11,2992,1054
1401,12,3652,1136
1401,13,4346,1156
1401,14,5042,1184
1401,15,5728,1274
1401,16,6282,1426
1401,17,6794,1550
1401,18,7240,1702
1401,19,7568,1796
1401,20,7876,1948
1401,21,8128,2024
1401,22,8434,2072
1401,23,8756,2102
1401,24,9024,2154
1401,25,9302,2180
1401,26,9510,2194
1401,27,9712,2244
1401,28,9844,2312
1401,29,9900,2374
1402,-1,17602,2952
1402,0,336,292
1402,1,1374,486
1402,2,2694,690
1402,3,4294,1072
1402,4,5912,1406
1402,5,7850,1796
1402,6,9944,2022
1402,7,11646,2222
1402,8,13048,2382
1402,9,14388,2522
1402,10,15858,2656
1402,11,17528,2832
1402,12,19130,2912
1402,13,20696,3126
1402,14,22328,3376
1402,15,24072,3488
1402,16,25854,3594
1402,17,27236,3798
1402,18,28478,3976
1402,19,29804,4098
1402,20,30828,4376
1402,21,31652,4654
1402,22,32280,4886
1402,23,32852,4982
1402,24,33430,5046
1402,25,33930,5174
1402,26,34398,5330
1402,27,34718,5526
1402,28,34964,5710
1402,29,35204,5886
1403,-1,4071,1298
1403,0,42,76
1403,1,168,206
