cloud_id,slice_id,area,perimeter
641,20,19310,3288
641,21,20430,3470
641,22,21066,3692
641,23,21476,3838
641,24,21902,4030
641,25,22278,4200
641,26,22724,4326
641,27,22996,4512
641,28,23086,4566
641,29,23150,4622
642,-1,3117,888
642,0,18,24
642,1,40,50
642,2,50,70
642,3,76,108
642,4,132,142
642,5,212,188
642,6,302,212
642,7,384,236
642,8,442,274
642,9,530,358
642,10,734,486
642,11,1068,634
642,12,1510,690
642,13,1984,752
642,14,2462,774
642,15,2922,828
642,16,3362,914
642,17,3816,958
642,18,4238,1036
642,19,4626,1106
642,20,5004,1190
642,21,5328,1296
642,22,5608,1376
642,23,5808,1460
642,24,5968,1524
642,25,6082,1594
642,26,6144,1666
642,27,6198,1714
642,28,6226,1754
642,29,6234,1774
643,-1,11735,2316
643,0,48,70
643,1,86,124
643,2,136,162
643,3,250,244
643,4,606,376
643,5,1036,548
643,6,1510,674
643,7,1876,834
643,8,2368,950
643,9,2838,1114
643,10,3516,1288
643,11,4386,1458
643,12,5452,1894
643,13,6804,2132
643,14,8276,2404
643,15,10030,2552
643,16,11944,2660
643,17,13814,2832
643,18,15578,3030
643,19,17168,3254
643,20,18550,3508
643,21,19778,3692
643,22,20852,3874
643,23,21748,4050
643,24,22408,4184
643,25,22884,4350
643,26,23230,4456
643,27,23356,4550
643,28,23424,4580
643,29,23470,4628
644,-1,4391,946
644,0,44,54
644,1,214,166
644,2,464,304
644,3,782,360
644,4,1128,388
644,5,1474,426
644,6,1854,484
644,7,2306,536
644,8,2772,578
644,9,3222,602
644,10,3686,648
644,11,4122,720
644,12,4632,794
644,13,5152,840
644,14,5698,910
644,15,6236,990
644,16,6810,1102
644,17,7368,1228
644,18,7698,1346
644,19,7928,1496
644,20,8110,1604
644,21,8274,1666
644,22,8402,1696
644,23,8508,1722
644,24,8600,1756
644,25,8658,1806
644,26,8700,1828
644,27,8744,1846
644,28,8770,1864
644,29,8782,1890
645,-1,5914,1884
645,0,46,58
645,1,136,112
645,2,232,162
645,3,404,296
645,4,782,506
645,5,1460,724
645,6,2360,934
645,7,3404,1132
645,8,4424,1262
645,9,5422,1376
645,10,6478,1456
645,11,7518,1572
645,12,8410,1730
645,13,9132,1990
645,14,9620,2178
645,15,10034,2376
645,16,10424,2634
645,17,10660,2792
645,18,10826,3000
645,19,10980,3150
645,20,11120,3306
645,21,11252,3394
645,22,11312,3478
645,23,11372,3528
645,24,11486,3576
645,25,11590,3634
645,26,11672,3666
645,27,11750,3690
645,28,11812,3732
645,29,11828,3764
646,-1,7262,2290
646,0,114,110
646,1,448,182
646,2,864,382
646,3,1454,526
646,4,1964,572
646,5,2446,626
646,6,2958,752
646,7,3252,924
646,8,3586,1050
646,9,3996,1170
646,10,4460,1394
646,11,5106,1524
646,12,5710,1630
646,13,6222,1738
646,14,6590,1878
646,15,6976,1976
646,16,7312,2080
646,17,7602,2282
646,18,8116,2458
646,19,8668,2708
646,20,9366,2964
646,21,10170,3182
646,22,10964,3332
646,23,11792,3462
646,24,12598,3590
646,25,13328,3760
646,26,13900,4018
646,27,14266,4274
646,28,14484,4490
646,29,14524,4578
647,-1,4182,1286
647,0,56,52
647,1,230,116
647,2,464,170
647,3,694,246
647,4,936,360
647,5,1150,458
647,6,1378,526
647,7,1600,592
647,8,1874,636
647,9,2182,668
647,10,2478,750
647,11,2714,792
647,12,2984,856
647,13,3266,928
647,14,3586,988
647,15,3856,1112
647,16,4064,1278
647,17,4228,1476
647,18,4500,1610
647,19,4850,1664
647,20,5268,1750
647,21,5708,1828
647,22,6232,1906
647,23,6806,2020
647,24,7302,2132
647,25,7686,2256
647,26,7988,2320
647,27,8196,2416
647,28,8332,2518
647,29,8364,2570
648,-1,3090,1154
648,0,8,18
648,1,28,58
648,2,132,176
648,3,306,276
648,4,518,350
648,5,746,406
648,6,1008,472
648,7,1362,592
648,8,1838,742
648,9,2354,860
648,10,2910,970
648,11,3434,1018
648,12,3916,1112
648,13,4274,1254
648,14,4600,1406
648,15,4914,1516
648,16,5152,1650
648,17,5280,1712
648,18,5398,1806
648,19,5482,1920
648,20,5554,1986
648,21,5614,2034
648,22,5690,2066
648,23,5772,2114
648,24,5870,2146
648,25,5960,2172
648,26,6048,2212
648,27,6106,2244
648,28,6154,2268
648,29,6180,2302
649,-1,17176,2132
649,0,138,84
649,1,338,188
649,2,654,290
649,3,1012,372
649,4,1774,728
649,5,2958,874
649,6,3972,1030
649,7,5086,1364
649,8,6470,1732
649,9,8092,1926
649,10,9966,2020
649,11,12006,2144
649,12,14172,2218
649,13,16370,2294
649,14,18270,2454
649,15,19956,2574
649,16,21540,2666
649,17,23118,2762
649,18,24720,2866
649,19,26226,2970
649,20,27570,3072
649,21,28836,3144
649,22,29932,3234
649,23,30928,3336
649,24,31760,3444
649,25,32574,3582
649,26,33324,3788
649,27,33848,3940
649,28,34250,4118
649,29,34352,4260
650,-1,5740,1156
650,0,32,54
650,1,200,168
650,2,420,202
650,3,634,278
650,4,774,358
650,5,864,432
650,6,1076,586
650,7,1456,742
650,8,2060,908
650,9,2794,1054
650,10,3634,1156
650,11,4524,1188
650,12,5182,1210
650,13,5828,1234
650,14,6484,1278
650,15,7152,1308
650,16,7794,1334
650,17,8410,1384
650,18,8948,1478
650,19,9388,1604
650,20,9820,1682
650,21,10226,1784
650,22,10586,1874
650,23,10892,2016
650,24,11118,2126
650,25,11264,2194
650,26,11354,2226
650,27,11428,2248
650,28,11466,2288
650,29,11480,2310
651,-1,6514,1736
651,0,148,192
651,1,628,430
651,2,1250,604
651,3,2084,764
651,4,3010,944
651,5,4032,1010
651,6,4988,1098
651,7,5910,1196
651,8,6634,1296
651,9,7206,1444
651,10,7626,1538
651,11,7944,1586
651,12,8216,1642
651,13,8498,1686
651,14,8780,1718
651,15,9070,1784
651,16,9396,1878
651,17,9780,1996
651,18,10278,2184
651,19,10720,2330
651,20,11102,2440
651,21,11424,2610
651,22,11658,2782
651,23,12004,2992
651,24,12374,3134
651,25,12690,3278
651,26,12870,3354
651,27,12950,3394
651,28,12998,3440
651,29,13028,3470
652,-1,3128,962
652,0,10,22
652,1,70,96
652,2,172,152
652,3,306,192
652,4,426,238
652,5,596,280
652,6,768,350
652,7,970,398
652,8,1214,434
652,9,1514,476
652,10,1852,556
652,11,2250,650
652,12,2622,734
652,13,2968,826
652,14,3318,916
652,15,3612,1052
652,16,3936,1204
652,17,4296,1278
652,18,4608,1344
652,19,4868,1406
652,20,5110,1478
652,21,5278,1572
652,22,5428,1638
652,23,5608,1668
652,24,5790,1706
652,25,5938,1740
652,26,6062,1772
652,27,6162,1828
652,28,6230,1880
652,29,6256,1922
653,-1,3589,986
653,0,60,54
653,1,148,94
653,2,212,144
653,3,350,242
653,4,648,498
653,5,1030,664
653,6,1502,850
653,7,2008,1040
653,8,2578,1140
653,9,2944,1206
653,10,3308,1244
653,11,3662,1274
653,12,3972,1336
653,13,4274,1356
653,14,4598,1380
653,15,4936,1424
653,16,5306,1462
653,17,5634,1524
653,18,5908,1548
653,19,6172,1592
653,20,6404,1658
653,21,6586,1690
653,22,6756,1722
653,23,6872,1760
653,24,6952,1824
653,25,7000,1852
653,26,7074,1884
653,27,7132,1916
653,28,7166,1946
653,29,7178,1970
654,-1,288579,19422
654,0,2270,614
654,1,9518,1872
654,2,23616,4598
654,3,40732,6332
654,4,56712,8458
654,5,79724,10756
654,6,107732,11882
654,7,139092,12572
654,8,171132,13576
654,9,201924,15316
654,10,229404,18752
654,11,262040,22760
654,12,297034,24742
654,13,329098,25764
654,14,359582,26362
654,15,388102,26980
654,16,413672,27574
654,17,437324,28224
654,18,457908,28900
654,19,476980,29484
654,20,492068,30336
654,21,507108,31312
654,22,525010,32242
654,23,542782,34112
654,24,553868,35796
654,25,562018,36394
654,26,569582,36854
654,27,573962,37936
654,28,576012,38358
654,29,577158,38840
655,-1,6399,2590
655,0,134,160
655,1,300,364
655,2,616,534
655,3,1076,692
655,4,1580,812
655,5,2074,932
655,6,2418,1066
655,7,2752,1232
655,8,3148,1454
655,9,3696,1702
655,10,4398,2008
655,11,5156,2336
655,12,5890,2626
655,13,6582,2908
655,14,7098,3146
655,15,7540,3352
655,16,7964,3518
655,17,8406,3662
655,18,8918,3828
655,19,9520,3978
655,20,10152,4090
655,21,10724,4230
655,22,11224,4346
655,23,11672,4516
655,24,12048,4652
655,25,12402,4768
655,26,12606,4920
655,27,12694,5040
655,28,12768,5122
655,29,12798,5174
656,-1,3882,1016
656,0,34,48
656,1,110,116
656,2,214,142
656,3,356,254
656,4,624,352
656,5,1022,462
656,6,1442,526
656,7,1850,574
656,8,2168,656
656,9,2488,732
656,10,2874,798
656,11,3284,832
656,12,3708,868
656,13,4148,904
656,14,4584,948
656,15,5016,988
656,16,5438,1088
656,17,5778,1198
656,18,6106,1364
656,19,6404,1454
656,20,6644,1530
656,21,6868,1584
656,22,7066,1682
656,23,7248,1744
656,24,7424,1776
656,25,7538,1842
656,26,7654,1880
656,27,7716,1950
656,28,7748,2002
656,29,7764,2030
657,-1,3516,1314
657,0,8,18
657,1,104,110
657,2,318,168
657,3,560,230
657,4,746,272
657,5,868,358
657,6,946,414
657,7,1052,522
657,8,1226,612
657,9,1382,738
657,10,1564,862
657,11,1794,992
657,12,2096,1080
657,13,2412,1182
657,14,2772,1300
657,15,3198,1410
657,16,3648,1448
657,17,4090,1472
657,18,4516,1514
657,19,4946,1540
657,20,5360,1594
657,21,5726,1634
657,22,6032,1738
657,23,6248,1884
657,24,6474,2042
657,25,6690,2224
657,26,6792,2378
657,27,6880,2436
657,28,6966,2534
657,29,7032,2618
658,-1,3007,1058
658,0,30,40
658,1,64,58
658,2,140,118
658,3,308,192
658,4,486,320
658,5,708,424
658,6,932,524
658,7,1226,642
658,8,1524,680
658,9,1786,704
658,10,2050,722
658,11,2304,758
658,12,2516,806
658,13,2680,882
658,14,2878,944
658,15,3186,1040
658,16,3502,1172
658,17,3772,1270
658,18,4070,1322
658,19,4374,1364
658,20,4654,1428
658,21,4924,1510
658,22,5150,1590
658,23,5312,1680
658,24,5422,1724
658,25,5560,1816
658,26,5744,1962
658,27,5894,2024
658,28,5980,2064
658,29,6014,2112
659,-1,4154,1198
659,0,18,22
659,1,82,84
659,2,188,114
659,3,274,140
659,4,362,176
659,5,520,326
659,6,794,504
659,7,1184,682
659,8,1632,772
659,9,2148,852
659,10,2706,956
659,11,3328,1004
659,12,3946,1044
659,13,4560,1114
659,14,5126,1210
659,15,5652,1314
659,16,6118,1428
659,17,6510,1552
659,18,6764,1676
659,19,6958,1772
659,20,7124,1866
659,21,7312,1992
659,22,7552,2076
659,23,7832,2144
659,24,8048,2224
659,25,8174,2290
659,26,8260,2320
659,27,8292,2354
659,28,8302,2380
659,29,8308,2394
660,-1,22090,3104
660,0,130,124
660,1,582,348
660,2,1594,636
660,3,2976,852
660,4,4670,1044
660,5,6484,1164
660,6,8158,1336
660,7,9806,1538
660,8,11316,1764
660,9,12434,1982
660,10,13988,2330
660,11,15998,2576
660,12,18160,2738
660,13,20506,2930
660,14,22938,3114
660,15,25108,3256
660,16,27296,3562
660,17,29068,3984
660,18,30648,4080
660,19,32268,4234
660,20,34174,4392
660,21,36096,4528
660,22,38108,4674
660,23,40236,4832
660,24,41864,5166
660,25,42796,5374
660,26,43404,5728
660,27,43842,5974
660,28,44096,6090
660,29,44180,6204
661,-1,4742,1070
661,0,20,34
661,1,94,114
661,2,262,188
661,3,522,342
661,4,986,660
661,5,1588,776
661,6,2070,844
661,7,2590,938
661,8,3138,970
661,9,3688,998
661,10,4210,1032
661,11,4728,1056
661,12,5250,1088
661,13,5774,1124
661,14,6258,1200
661,15,6700,1270
661,16,7130,1346
661,17,7428,1468
661,18,7722,1544
661,19,7994,1614
661,20,8284,1688
661,21,8540,1746
661,22,8778,1804
661,23,8962,1870
661,24,9106,1920
661,25,9218,1962
661,26,9316,2008
661,27,9400,2054
661,28,9470,2100
661,29,9484,2138
662,-1,10744,2408
662,0,148,128
662,1,466,242
662,2,906,370
662,3,1292,546
662,4,1958,698
662,5,2848,906
662,6,3866,1072
662,7,4788,1278
662,8,5588,1398
662,9,6420,1558
662,10,7408,1658
662,11,8554,1880
662,12,10010,2090
662,13,11486,2378
662,14,12994,2544
662,15,14426,2638
662,16,15734,2802
662,17,16944,3020
662,18,17718,3322
662,19,18160,3496
662,20,18598,3786
662,21,19034,4058
662,22,19492,4290
662,23,19882,4362
662,24,20204,4436
662,25,20502,4512
662,26,20862,4590
662,27,21166,4658
662,28,21408,4734
662,29,21488,4814
663,-1,24302,3348
663,0,164,114
663,1,482,308
663,2,1504,720
663,3,3372,1014
663,4,5476,1282
663,5,7394,1790
663,6,9594,2182
663,7,11946,2480
663,8,14512,2704
663,9,17134,2892
663,10,19898,3014
663,11,22560,3180
663,12,25302,3352
663,13,28308,3482
663,14,31174,3666
663,15,33786,3878
663,16,35822,4350
663,17,37384,4600
663,18,38778,4872
663,19,40092,5052
663,20,41482,5190
663,21,42784,5316
663,22,43878,5440
663,23,44970,5692
663,24,46128,5910
663,25,47102,6104
663,26,47628,6310
663,27,47940,6434
663,28,48350,6520
663,29,48604,6692
664,-1,4216,1008
664,0,114,152
664,1,270,298
664,2,486,454
664,3,772,582
664,4,1052,638
664,5,1336,680
664,6,1612,744
664,7,1986,842
664,8,2428,926
664,9,2858,958
664,10,3300,982
664,11,3802,1028
664,12,4282,1076
664,13,4736,1126
664,14,5090,1224
664,15,5424,1306
664,16,5818,1360
664,17,6250,1444
664,18,6512,1532
664,19,6762,1596
664,20,6988,1640
664,21,7182,1686
664,22,7330,1716
664,23,7500,1746
664,24,7702,1776
664,25,7900,1796
664,26,8098,1828
664,27,8288,1870
664,28,8410,1952
664,29,8432,2012
665,-1,11021,2112
665,0,40,76
665,1,170,138
665,2,332,198
665,3,524,308
665,4,970,500
665,5,1552,650
665,6,2262,832
665,7,3054,942
665,8,3930,1108
665,9,4886,1292
665,10,5876,1394
665,11,6852,1500
665,12,7910,1672
665,13,9138,1854
665,14,10400,1920
665,15,11662,1966
665,16,12878,2022
665,17,14074,2168
665,18,15386,2334
665,19,16662,2540
665,20,17776,2708
665,21,18816,2868
665,22,19678,3042
665,23,20368,3306
665,24,21004,3576
665,25,21386,3796
665,26,21566,3960
665,27,21792,4066
665,28,21960,4138
665,29,22042,4216
666,-1,5607,1342
666,0,64,42
666,1,160,88
666,2,244,186
666,3,332,300
666,4,552,392
666,5,816,444
666,6,1184,548
666,7,1614,686
666,8,2032,766
666,9,2456,810
666,10,2880,842
666,11,3274,900
666,12,3768,1072
666,13,4366,1238
666,14,4958,1374
666,15,5560,1480
666,16,6122,1532
666,17,6650,1594
666,18,7216,1702
666,19,7754,1766
666,20,8270,1884
666,21,8760,1982
666,22,9178,2044
666,23,9622,2098
666,24,10058,2172
666,25,10474,2244
666,26,10866,2342
666,27,11080,2510
666,28,11170,2618
666,29,11214,2676
668,-1,3724,1068
668,0,46,76
668,1,138,112
668,2,240,160
668,3,360,244
668,4,502,336
668,5,720,414
668,6,1122,566
668,7,1620,676
668,8,2022,766
668,9,2446,826
668,10,2906,872
668,11,3358,902
668,12,3792,936
668,13,4188,1032
668,14,4520,1122
668,15,4828,1164
668,16,5122,1228
668,17,5382,1302
668,18,5650,1388
668,19,5906,1494
668,20,6174,1606
668,21,6434,1702
668,22,6674,1768
668,23,6878,1830
668,24,7056,1886
668,25,7214,1922
668,26,7328,1976
668,27,7402,2034
668,28,7436,2104
668,29,7448,2132
669,-1,7230,1764
669,0,52,64
669,1,158,170
669,2,356,420
669,3,1008,664
669,4,1910,760
669,5,2892,866
669,6,3886,958
669,7,4666,1024
669,8,5428,1092
669,9,6178,1142
669,10,6974,1240
669,11,7808,1330
669,12,8580,1464
669,13,9354,1640
669,14,10120,1824
669,15,10626,2064
669,16,10918,2260
669,17,11178,2414
669,18,11504,2540
669,19,11848,2622
669,20,12176,2720
669,21,12528,2770
669,22,12928,2806
669,23,13342,2882
669,24,13670,2962
669,25,13888,3064
669,26,14152,3168
669,27,14368,3406
669,28,14436,3490
669,29,14460,3526
670,-1,5531,1268
670,0,58,70
670,1,192,176
670,2,328,236
670,3,420,284
670,4,586,430
670,5,924,554
670,6,1254,690
670,7,1644,772
670,8,2060,874
670,9,2514,936
670,10,3014,986
670,11,3506,1030
670,12,3994,1086
670,13,4530,1204
670,14,5124,1290
670,15,5754,1368
670,16,6360,1456
670,17,7002,1504
670,18,7610,1572
670,19,8184,1650
670,20,8644,1812
670,21,9060,1940
670,22,9464,2034
670,23,9816,2100
670,24,10138,2160
670,25,10384,2276
670,26,10638,2302
670,27,10862,2344
670,28,11002,2454
670,29,11062,2526
671,-1,8081,1916
671,0,46,70
671,1,220,176
671,2,420,276
671,3,612,352
671,4,868,446
671,5,1266,590
671,6,1768,736
671,7,2344,890
671,8,3042,1052
671,9,3880,1206
671,10,4798,1284
671,11,5718,1348
671,12,6656,1452
671,13,7572,1624
671,14,8440,1860
671,15,9282,2016
671,16,10108,2206
671,17,10860,2444
671,18,11650,2674
671,19,12408,2798
671,20,13090,2922
671,21,13676,3004
671,22,14224,3068
671,23,14740,3156
671,24,15222,3272
671,25,15588,3432
671,26,15854,3590
671,27,16038,3662
671,28,16146,3778
671,29,16162,3830
672,-1,19090,3034
672,0,278,222
672,1,702,306
672,2,1338,690
672,3,2550,1142
672,4,4204,1594
672,5,6404,2026
672,6,8660,2390
672,7,10864,2610
672,8,13036,2708
672,9,15232,2872
672,10,17534,3160
672,11,19976,3354
672,12,22480,3460
672,13,25172,3530
672,14,27676,3654
672,15,29654,3710
672,16,31482,3896
672,17,33028,4168
672,18,34430,4412
672,19,35314,4684
672,20,36040,4912
672,21,36652,5150
672,22,37184,5376
672,23,37426,5592
672,24,37622,5692
672,25,37742,5792
672,26,37886,5840
672,27,37972,5892
672,28,38088,5976
672,29,38180,6066
673,-1,169914,19650
673,0,2390,872
673,1,6602,1314
673,2,11972,2258
673,3,20040,4536
673,4,33536,6832
673,5,49630,8908
673,6,66758,11216
673,7,84198,13042
673,8,102380,13808
673,9,118040,15002
673,10,135118,15638
673,11,153016,16142
673,12,170238,16982
673,13,185808,17982
673,14,200894,19258
673,15,211796,21042
673,16,223266,22290
673,17,233534,23602
673,18,243622,25234
673,19,253582,26850
673,20,266424,28578
673,21,281316,29762
673,22,294450,31144
673,23,305244,33226
673,24,314630,34610
673,25,323542,35164
673,26,331048,35986
673,27,335040,37312
673,28,338344,38506
673,29,339828,39292
674,-1,5403,1652
674,0,84,82
674,1,258,230
674,2,468,324
674,3,670,478
674,4,770,600
674,5,936,678
674,6,1112,838
674,7,1660,1126
674,8,2312,1292
674,9,3120,1600
674,10,3816,1756
674,11,4590,1868
674,12,5306,2000
674,13,5936,2110
674,14,6526,2176
674,15,7080,2230
674,16,7602,2310
674,17,8192,2370
674,18,8744,2456
674,19,9250,2512
674,20,9634,2686
674,21,9820,2788
674,22,9982,2896
674,23,10138,2946
674,24,10272,2998
674,25,10452,3052
674,26,10624,3114
674,27,10712,3194
674,28,10784,3270
674,29,10806,3300
675,-1,4816,1576
675,0,48,76
675,1,334,278
675,2,838,486
675,3,1210,666
675,4,1498,856
675,5,1672,970
675,6,2034,1108
675,7,2440,1182
675,8,2734,1234
675,9,3052,1304
675,10,3412,1348
675,11,3804,1410
675,12,4126,1488
675,13,4530,1526
675,14,4910,1578
675,15,5242,1638
675,16,5578,1692
675,17,5908,1776
675,18,6250,1930
675,19,6624,2022
675,20,6998,2068
675,21,7428,2174
675,22,7886,2356
675,23,8300,2532
675,24,8638,2684
675,25,8926,2820
675,26,9166,2890
675,27,9364,2936
675,28,9550,3036
675,29,9632,3142
676,-1,7587,1736
676,0,64,54
676,1,160,120
676,2,238,238
676,3,436,398
676,4,764,528
676,5,1272,658
676,6,1900,794
676,7,2516,1052
676,8,3320,1248
676,9,4238,1328
676,10,5206,1374
676,11,6256,1444
676,12,7266,1496
676,13,8178,1640
676,14,8998,1726
676,15,9882,1832
676,16,10722,1982
676,17,11394,2160
676,18,12002,2246
676,19,12566,2310
676,20,13086,2528
676,21,13338,2718
676,22,13642,2878
676,23,13936,2968
676,24,14290,3024
676,25,14614,3084
676,26,14878,3210
676,27,15052,3344
676,28,15140,3432
676,29,15174,3468
677,-1,6511,1622
677,0,94,94
677,1,364,262
677,2,920,492
677,3,1574,630
677,4,2130,840
677,5,2624,944
677,6,3018,1014
677,7,3352,1098
677,8,3594,1166
677,9,3824,1282
677,10,4302,1436
677,11,4910,1524
677,12,5452,1574
677,13,6090,1710
677,14,6856,1824
677,15,7680,1968
677,16,8348,2082
677,17,8970,2202
677,18,9602,2254
677,19,10252,2328
677,20,10874,2470
677,21,11366,2564
677,22,11804,2680
677,23,12160,2754
677,24,12478,2806
677,25,12740,2938
677,26,12874,3060
677,27,12946,3148
677,28,13004,3206
677,29,13022,3242
678,-1,3650,1482
678,0,116,120
678,1,318,274
678,2,586,368
678,3,916,532
678,4,1336,716
678,5,1828,882
678,6,2266,1008
678,7,2688,1112
678,8,3128,1172
678,9,3568,1228
678,10,3968,1298
678,11,4312,1432
678,12,4556,1574
678,13,4712,1684
678,14,4818,1764
678,15,4968,1918
678,16,5168,2052
678,17,5400,2154
678,18,5668,2248
678,19,5970,2320
678,20,6256,2394
678,21,6496,2490
678,22,6704,2564
678,23,6890,2658
678,24,7026,2758
678,25,7146,2822
678,26,7228,2870
678,27,7262,2906
678,28,7290,2934
678,29,7300,2962
679,-1,12503,2506
679,0,162,152
679,1,950,592
679,2,2066,948
679,3,3294,1312
679,4,4852,1524
679,5,6374,1736
679,6,7882,1880
679,7,9406,1978
679,8,10746,2078
679,9,12102,2230
679,10,13524,2484
679,11,14814,2744
679,12,16014,2938
679,13,17080,3044
679,14,18064,3186
679,15,18938,3324
679,16,19712,3468
679,17,20340,3624
679,18,20920,3730
679,19,21508,3830
679,20,22150,3958
679,21,22832,4108
679,22,23270,4296
679,23,23534,4434
679,24,23790,4494
679,25,24122,4582
679,26,24434,4678
679,27,24718,4824
679,28,24902,4906
679,29,25006,5010
680,-1,83185,9556
680,0,208,204
680,1,1008,570
680,2,2358,1066
680,3,3986,1576
680,4,5436,2354
680,5,7284,3070
680,6,9904,3908
680,7,13596,4670
680,8,17700,5924
680,9,22838,6964
680,10,28804,7900
680,11,36136,8658
680,12,44296,9338
680,13,53168,9944
680,14,62758,10160
680,15,72396,10480
680,16,82068,10820
680,17,92150,11010
680,18,102166,11292
680,19,112504,11582
680,20,122652,12020
680,21,132268,12712
680,22,141478,13518
680,23,149396,14592
680,24,156254,15634
680,25,161336,16964
680,26,164462,18162
680,27,165690,18730
680,28,166080,18928
680,29,166370,19104
681,-1,10305,2754
681,0,70,66
681,1,244,180
681,2,364,302
681,3,676,528
681,4,1654,812
681,5,2794,1006
681,6,3916,1126
681,7,4916,1280
681,8,5830,1596
681,9,6644,1802
681,10,7376,1984
681,11,8346,2220
681,12,9182,2496
681,13,9934,2676
681,14,10602,3008
681,15,11518,3350
681,16,12450,3584
681,17,13382,3784
681,18,14356,3992
681,19,15306,4156
681,20,16316,4554
681,21,17062,4798
681,22,17702,4876
681,23,18306,4958
681,24,18834,5022
681,25,19384,5080
681,26,19886,5138
681,27,20230,5270
681,28,20480,5410
681,29,20610,5500
682,-1,12473,2036
682,0,78,118
682,1,396,398
682,2,1016,656
682,3,1858,812
682,4,2992,1056
682,5,4452,1270
682,6,5904,1380
682,7,7222,1446
682,8,8448,1514
682,9,9512,1560
682,10,10586,1616
682,11,11690,1664
682,12,12726,1726
682,13,13712,1790
682,14,14680,1856
682,15,15658,1912
682,16,16588,1992
682,17,17438,2148
682,18,18224,2374
682,19,19164,2532
682,20,20154,2764
682,21,20980,2976
682,22,21722,3160
682,23,22450,3354
682,24,23204,3476
682,25,23802,3600
682,26,24192,3734
682,27,24562,3796
682,28,24832,3920
682,29,24946,4058
683,-1,6927,2044
683,0,126,120
683,1,554,326
683,2,1106,440
683,3,1690,634
683,4,2136,832
683,5,2590,910
683,6,2984,1016
683,7,3274,1154
683,8,3570,1348
683,9,4110,1672
683,10,4818,1918
683,11,5736,2092
683,12,6656,2166
683,13,7486,2288
683,14,8106,2512
683,15,8514,2584
683,16,8888,2664
683,17,9236,2772
683,18,9534,2874
683,19,9752,2978
683,20,10032,3052
683,21,10368,3154
683,22,10870,3270
683,23,11470,3330
683,24,12104,3400
683,25,12754,3520
683,26,13218,3712
683,27,13582,3856
683,28,13806,4016
683,29,13854,4084
684,-1,22820,4560
684,0,800,470
684,1,2172,604
684,2,3602,758
684,3,5152,988
684,4,6714,1192
684,5,8186,1456
684,6,9988,1712
684,7,12268,2294
684,8,14846,2722
684,9,17622,3154
684,10,20554,3438
684,11,23552,3798
684,12,25616,4348
684,13,26962,4754
684,14,28146,5274
684,15,29628,5512
684,16,31222,5814
684,17,32676,6194
684,18,34152,6492
684,19,35412,6914
684,20,36608,7118
684,21,37718,7222
684,22,38850,7340
684,23,40050,7540
684,24,41720,7914
684,25,43374,8426
684,26,44354,8744
684,27,44914,8858
684,28,45514,9004
684,29,45640,9114
685,-1,7626,2082
685,0,72,108
685,1,392,378
685,2,892,558
685,3,1276,752
685,4,1738,880
685,5,2436,1004
685,6,3244,1208
685,7,4148,1352
685,8,4964,1488
685,9,5686,1668
685,10,6454,1790
685,11,7176,1924
685,12,7780,2084
685,13,8278,2148
685,14,8860,2222
685,15,9480,2284
685,16,10076,2362
685,17,10712,2464
685,18,11582,2730
685,19,12392,2962
685,20,13164,3112
685,21,13784,3246
685,22,14124,3536
685,23,14338,3638
685,24,14454,3742
685,25,14612,3794
685,26,14816,3880
685,27,15068,3976
685,28,15190,4098
685,29,15252,4160
686,-1,3057,736
686,0,28,32
686,1,88,68
686,2,178,104
686,3,274,142
686,4,406,164
686,5,550,202
686,6,798,270
686,7,1078,308
686,8,1432,394
686,9,1826,458
686,10,2262,528
686,11,2712,586
686,12,3172,618
686,13,3630,704
686,14,4058,798
686,15,4432,870
686,16,4744,918
686,17,5020,946
686,18,5268,986
686,19,5492,1030
686,20,5662,1106
686,21,5756,1174
686,22,5852,1238
686,23,5926,1296
686,24,5970,1334
686,25,5992,1376
686,26,6028,1408
686,27,6076,1430
686,28,6108,1454
686,29,6114,1468
687,-1,4496,1066
687,0,60,46
687,1,94,88
687,2,154,146
687,3,366,330
687,4,738,440
687,5,1200,556
687,6,1646,658
687,7,2156,752
687,8,2724,834
687,9,3410,958
687,10,4136,1036
687,11,4902,1116
687,12,5414,1224
687,13,5822,1328
687,14,6156,1382
687,15,6478,1418
687,16,6798,1446
687,17,7154,1480
687,18,7508,1522
687,19,7834,1596
687,20,8118,1668
687,21,8380,1758
687,22,8570,1822
687,23,8702,1890
687,24,8792,1928
687,25,8848,1974
687,26,8918,2022
687,27,8964,2076
687,28,8982,2110
687,29,8992,2130
688,-1,15726,2182
688,0,92,92
688,1,506,328
688,2,1284,460
688,3,1940,536
688,4,2664,606
688,5,3490,694
688,6,4612,812
688,7,5938,952
688,8,7368,1044
688,9,8824,1200
688,10,10436,1356
688,11,12072,1470
688,12,13604,1574
688,13,15194,1688
688,14,16686,1784
688,15,17978,1982
688,16,19254,2112
688,17,20540,2216
688,18,21730,2358
688,19,23012,2470
688,20,24322,2612
688,21,25528,2812
688,22,26438,3044
688,23,27500,3162
688,24,28556,3308
688,25,29464,3624
688,26,30390,3854
688,27,31098,4104
688,28,31382,4274
688,29,31452,4362
689,-1,3561,1108
689,0,54,74
689,1,176,128
689,2,358,214
689,3,602,330
689,4,902,430
689,5,1206,544
689,6,1526,616
689,7,1846,642
689,8,2154,678
689,9,2452,716
689,10,2734,780
689,11,3044,850
689,12,3420,892
689,13,3688,920
689,14,3966,960
689,15,4260,1012
