cloud_id,slice_id,area,perimeter
989,-1,6040,1492
989,0,108,102
989,1,258,194
989,2,462,284
989,3,694,384
989,4,908,488
989,5,1328,720
989,6,1876,842
989,7,2444,958
989,8,3004,1016
989,9,3606,1082
989,10,4200,1128
989,11,4858,1222
989,12,5608,1344
989,13,6244,1492
989,14,6880,1640
989,15,7544,1700
989,16,8158,1770
989,17,8744,1850
989,18,9320,1918
989,19,9736,2116
989,20,10050,2212
989,21,10274,2270
989,22,10396,2356
989,23,10538,2410
989,24,10766,2500
989,25,11088,2540
989,26,11490,2614
989,27,11822,2736
989,28,12048,2920
989,29,12080,2982
990,-1,6549,1560
990,0,40,68
990,1,202,134
990,2,432,178
990,3,758,294
990,4,1232,462
990,5,1842,592
990,6,2528,728
990,7,3354,924
990,8,4208,1052
990,9,5136,1148
990,10,5942,1214
990,11,6734,1252
990,12,7620,1366
990,13,8452,1508
990,14,9286,1652
990,15,10054,1804
990,16,10526,1972
990,17,10896,2142
990,18,11214,2300
990,19,11476,2428
990,20,11712,2520
990,21,11972,2644
990,22,12194,2718
990,23,12398,2784
990,24,12614,2850
990,25,12774,2898
990,26,12894,2956
990,27,13012,2998
990,28,13066,3070
990,29,13098,3112
991,-1,6783,1836
991,0,98,94
991,1,292,230
991,2,630,342
991,3,952,464
991,4,1460,732
991,5,2190,866
991,6,2886,1028
991,7,3580,1094
991,8,4294,1130
991,9,5012,1192
991,10,5702,1266
991,11,6362,1332
991,12,7012,1380
991,13,7630,1426
991,14,8194,1528
991,15,8710,1568
991,16,9272,1698
991,17,9808,1864
991,18,10236,2056
991,19,10622,2182
991,20,11042,2282
991,21,11306,2452
991,22,11534,2646
991,23,11836,2904
991,24,12338,3136
991,25,12842,3288
991,26,13198,3502
991,27,13414,3588
991,28,13536,3624
991,29,13566,3670
992,-1,3179,1254
992,0,50,80
992,1,184,200
992,2,308,270
992,3,418,322
992,4,606,406
992,5,918,556
992,6,1310,620
992,7,1616,718
992,8,1802,762
992,9,2020,812
992,10,2264,914
992,11,2572,1082
992,12,2962,1216
992,13,3400,1312
992,14,3808,1362
992,15,4098,1450
992,16,4370,1524
992,17,4582,1620
992,18,4770,1700
992,19,4912,1780
992,20,5088,1848
992,21,5300,1912
992,22,5532,2022
992,23,5708,2118
992,24,5914,2212
992,25,6068,2320
992,26,6192,2392
992,27,6292,2430
992,28,6346,2482
992,29,6358,2506
993,-1,3063,954
993,0,12,24
993,1,58,72
993,2,142,126
993,3,286,208
993,4,460,332
993,5,802,480
993,6,1234,574
993,7,1654,654
993,8,2044,726
993,9,2396,754
993,10,2748,772
993,11,3074,828
993,12,3374,904
993,13,3718,958
993,14,4064,1054
993,15,4350,1152
993,16,4600,1262
993,17,4856,1374
993,18,5152,1410
993,19,5394,1474
993,20,5592,1538
993,21,5706,1606
993,22,5824,1680
993,23,5912,1752
993,24,5980,1786
993,25,6030,1806
993,26,6070,1834
993,27,6096,1864
993,28,6112,1886
993,29,6126,1904
994,-1,25161,4456
994,0,218,144
994,1,670,526
994,2,1646,908
994,3,3222,1242
994,4,5336,1386
994,5,7720,1670
994,6,9780,1828
994,7,11800,2094
994,8,13668,2398
994,9,15114,2636
994,10,16478,2962
994,11,18338,3214
994,12,20364,3526
994,13,22260,3836
994,14,24218,4028
994,15,26452,4282
994,16,28578,4508
994,17,30488,4852
994,18,32228,5276
994,19,34316,5548
994,20,36642,5950
994,21,39670,6348
994,22,42524,6574
994,23,44802,6958
994,24,46626,7452
994,25,48196,7900
994,26,49354,8400
994,27,49798,8644
994,28,50108,8772
994,29,50322,8906
995,-1,5418,1140
995,0,88,118
995,1,394,284
995,2,860,424
995,3,1360,502
995,4,1894,548
995,5,2558,656
995,6,3294,706
995,7,4046,752
995,8,4776,814
995,9,5504,918
995,10,6296,996
995,11,7046,1064
995,12,7578,1136
995,13,8038,1244
995,14,8440,1360
995,15,8796,1430
995,16,9092,1532
995,17,9330,1616
995,18,9544,1684
995,19,9690,1752
995,20,9862,1818
995,21,10048,1862
995,22,10192,1922
995,23,10320,1982
995,24,10462,2046
995,25,10574,2094
995,26,10682,2130
995,27,10762,2166
995,28,10814,2244
995,29,10836,2278
996,-1,9658,2148
996,0,142,96
996,1,376,160
996,2,568,216
996,3,724,306
996,4,1210,612
996,5,1766,778
996,6,2352,964
996,7,3040,1068
996,8,3698,1332
996,9,4708,1568
996,10,5706,1938
996,11,6664,2190
996,12,7518,2332
996,13,8252,2500
996,14,9000,2582
996,15,9880,2644
996,16,10874,2784
996,17,11792,2896
996,18,12604,3106
996,19,13380,3328
996,20,14144,3390
996,21,14844,3474
996,22,15500,3556
996,23,16182,3588
996,24,16906,3654
996,25,17612,3754
996,26,18274,3872
996,27,18796,4004
996,28,19190,4132
996,29,19316,4288
997,-1,6320,1448
997,0,48,74
997,1,160,142
997,2,260,238
997,3,372,372
997,4,680,490
997,5,1060,548
997,6,1410,626
997,7,1728,686
997,8,1996,792
997,9,2370,970
997,10,2966,1106
997,11,3702,1230
997,12,4568,1372
997,13,5462,1442
997,14,6366,1520
997,15,7168,1626
997,16,7870,1748
997,17,8562,1916
997,18,9230,1990
997,19,9886,2024
997,20,10482,2100
997,21,10960,2210
997,22,11380,2360
997,23,11754,2458
997,24,12050,2570
997,25,12258,2624
997,26,12444,2758
997,27,12544,2806
997,28,12622,2856
997,29,12640,2892
998,-1,6746,1438
998,0,94,72
998,1,318,204
998,2,678,352
998,3,1286,544
998,4,2216,788
998,5,3226,858
998,6,4124,934
998,7,4980,1034
998,8,5836,1234
998,9,6608,1500
998,10,7344,1666
998,11,7894,1730
998,12,8334,1866
998,13,8676,1920
998,14,8958,2002
998,15,9152,2060
998,16,9370,2176
998,17,9764,2252
998,18,10136,2290
998,19,10522,2342
998,20,10900,2370
998,21,11254,2406
998,22,11654,2452
998,23,12092,2486
998,24,12508,2538
998,25,12882,2612
998,26,13182,2690
998,27,13338,2756
998,28,13440,2822
998,29,13492,2874
999,-1,17802,4004
999,0,132,170
999,1,692,484
999,2,1654,934
999,3,2516,1214
999,4,3070,1348
999,5,3814,1554
999,6,4752,1734
999,7,5644,1956
999,8,6308,2242
999,9,6640,2512
999,10,6910,2642
999,11,7542,2832
999,12,8610,3070
999,13,9722,3620
999,14,10876,4060
999,15,12828,4378
999,16,15118,4654
999,17,17106,4766
999,18,19196,4984
999,19,21790,5326
999,20,24410,5738
999,21,26548,5990
999,22,28496,6400
999,23,30040,6648
999,24,31394,7032
999,25,32554,7166
999,26,33606,7342
999,27,34628,7560
999,28,35420,7774
999,29,35604,8006
1000,-1,7254,1630
1000,0,28,40
1000,1,104,98
1000,2,206,142
1000,3,412,214
1000,4,752,368
1000,5,1212,450
1000,6,1776,548
1000,7,2330,634
1000,8,2908,738
1000,9,3440,842
1000,10,3950,894
1000,11,4538,1042
1000,12,5238,1166
1000,13,5992,1238
1000,14,6760,1310
1000,15,7526,1394
1000,16,8250,1484
1000,17,8946,1634
1000,18,9668,1804
1000,19,10428,1978
1000,20,11244,2118
1000,21,12002,2302
1000,22,12582,2468
1000,23,13088,2572
1000,24,13506,2702
1000,25,13916,2886
1000,26,14216,3068
1000,27,14394,3184
1000,28,14470,3216
1000,29,14508,3258
1001,-1,4407,1074
1001,0,82,82
1001,1,218,202
1001,2,404,318
1001,3,658,388
1001,4,922,454
1001,5,1248,544
1001,6,1602,602
1001,7,1970,648
1001,8,2322,698
1001,9,2634,754
1001,10,2978,842
1001,11,3410,960
1001,12,3882,1044
1001,13,4384,1122
1001,14,4836,1170
1001,15,5262,1220
1001,16,5656,1270
1001,17,6034,1312
1001,18,6406,1420
1001,19,6752,1498
1001,20,7068,1558
1001,21,7402,1600
1001,22,7712,1688
1001,23,8030,1754
1001,24,8330,1844
1001,25,8540,1970
1001,26,8674,2050
1001,27,8764,2090
1001,28,8804,2126
1001,29,8814,2146
1002,-1,5203,1636
1002,0,44,40
1002,1,140,84
1002,2,268,154
1002,3,450,348
1002,4,730,542
1002,5,980,594
1002,6,1232,638
1002,7,1464,702
1002,8,1720,796
1002,9,2018,924
1002,10,2322,1020
1002,11,2762,1148
1002,12,3214,1190
1002,13,3684,1256
1002,14,4202,1372
1002,15,4752,1482
1002,16,5322,1606
1002,17,5968,1670
1002,18,6646,1748
1002,19,7456,1950
1002,20,8110,2156
1002,21,8724,2320
1002,22,9288,2498
1002,23,9740,2720
1002,24,9966,2920
1002,25,10098,3036
1002,26,10176,3132
1002,27,10262,3176
1002,28,10346,3194
1002,29,10406,3262
1003,-1,3586,1236
1003,0,38,64
1003,1,82,114
1003,2,108,164
1003,3,168,206
1003,4,228,226
1003,5,290,274
1003,6,384,306
1003,7,478,350
1003,8,568,408
1003,9,696,502
1003,10,940,622
1003,11,1258,708
1003,12,1628,846
1003,13,2052,958
1003,14,2506,1088
1003,15,3010,1236
1003,16,3608,1390
1003,17,4208,1534
1003,18,4794,1718
1003,19,5322,1888
1003,20,5684,2046
1003,21,5992,2108
1003,22,6314,2170
1003,23,6602,2204
1003,24,6822,2290
1003,25,6962,2348
1003,26,7056,2378
1003,27,7136,2404
1003,28,7162,2448
1003,29,7172,2470
1004,-1,3905,1058
1004,0,28,32
1004,1,120,154
1004,2,332,290
1004,3,600,384
1004,4,992,510
1004,5,1400,552
1004,6,1800,594
1004,7,2198,634
1004,8,2612,694
1004,9,3070,788
1004,10,3500,916
1004,11,3900,1010
1004,12,4248,1050
1004,13,4616,1100
1004,14,4972,1190
1004,15,5276,1290
1004,16,5540,1374
1004,17,5792,1422
1004,18,6058,1520
1004,19,6370,1638
1004,20,6654,1690
1004,21,6924,1738
1004,22,7170,1792
1004,23,7326,1810
1004,24,7472,1840
1004,25,7602,1882
1004,26,7696,1954
1004,27,7768,2032
1004,28,7802,2092
1004,29,7810,2114
1005,-1,3929,1542
1005,0,52,52
1005,1,164,112
1005,2,288,144
1005,3,386,216
1005,4,460,286
1005,5,550,374
1005,6,648,456
1005,7,770,526
1005,8,996,634
1005,9,1196,724
1005,10,1476,836
1005,11,1768,944
1005,12,2082,1032
1005,13,2408,1078
1005,14,2736,1140
1005,15,3184,1232
1005,16,3728,1296
1005,17,4262,1460
1005,18,4722,1596
1005,19,5140,1736
1005,20,5428,1862
1005,21,5740,1986
1005,22,6102,2116
1005,23,6496,2274
1005,24,6942,2428
1005,25,7228,2622
1005,26,7456,2766
1005,27,7672,2884
1005,28,7824,2998
1005,29,7858,3082
1006,-1,5580,2254
1006,0,60,68
1006,1,174,152
1006,2,300,200
1006,3,420,244
1006,4,492,330
1006,5,592,412
1006,6,880,628
1006,7,1430,788
1006,8,2216,902
1006,9,2950,1044
1006,10,3572,1238
1006,11,4046,1404
1006,12,4462,1586
1006,13,4824,1908
1006,14,5260,2246
1006,15,5742,2492
1006,16,6388,2730
1006,17,7158,2962
1006,18,7810,3248
1006,19,8446,3404
1006,20,9016,3550
1006,21,9458,3702
1006,22,9858,3782
1006,23,10200,3856
1006,24,10520,4032
1006,25,10720,4182
1006,26,10906,4252
1006,27,11048,4322
1006,28,11128,4448
1006,29,11160,4504
1007,-1,5063,1556
1007,0,34,38
1007,1,112,106
1007,2,182,148
1007,3,258,186
1007,4,354,256
1007,5,524,376
1007,6,804,476
1007,7,1174,600
1007,8,1644,800
1007,9,2212,960
1007,10,2806,1112
1007,11,3506,1214
1007,12,4150,1270
1007,13,4778,1298
1007,14,5426,1366
1007,15,6094,1424
1007,16,6614,1568
1007,17,7034,1734
1007,18,7594,1906
1007,19,8166,2114
1007,20,8576,2200
1007,21,8924,2284
1007,22,9220,2374
1007,23,9502,2526
1007,24,9710,2666
1007,25,9886,2830
1007,26,9998,2946
1007,27,10056,3036
1007,28,10110,3082
1007,29,10126,3110
1008,-1,113966,11684
1008,0,736,410
1008,1,2238,718
1008,2,3588,1004
1008,3,5484,1322
1008,4,7774,2202
1008,5,13298,3286
1008,6,19380,4440
1008,7,25562,5968
1008,8,32324,7024
1008,9,39720,7872
1008,10,48242,8548
1008,11,57494,8912
1008,12,66706,9644
1008,13,76532,11132
1008,14,89432,12280
1008,15,103994,12938
1008,16,116216,14130
1008,17,126092,15574
1008,18,133404,16978
1008,19,140254,17994
1008,20,149926,18840
1008,21,159944,19272
1008,22,170154,19698
1008,23,181230,20096
1008,24,192390,20358
1008,25,203788,20680
1008,26,213912,21082
1008,27,222732,21624
1008,28,227294,23062
1008,29,227932,23366
1009,-1,9384,1996
1009,0,88,72
1009,1,186,172
1009,2,334,340
1009,3,396,408
1009,4,514,530
1009,5,732,612
1009,6,968,710
1009,7,1222,798
1009,8,1426,888
1009,9,1652,992
1009,10,1884,1118
1009,11,2574,1488
1009,12,3966,1736
1009,13,5514,1856
1009,14,6940,1964
1009,15,8172,2170
1009,16,9308,2440
1009,17,10316,2646
1009,18,11342,2824
1009,19,12306,2868
1009,20,13242,2922
1009,21,14130,2978
1009,22,14978,3048
1009,23,15874,3156
1009,24,16696,3248
1009,25,17472,3366
1009,26,18116,3580
1009,27,18462,3796
1009,28,18692,3922
1009,29,18768,3988
1010,-1,15394,2484
1010,0,84,74
1010,1,332,194
1010,2,696,428
1010,3,1292,686
1010,4,2044,834
1010,5,3026,1050
1010,6,4304,1174
1010,7,5606,1320
1010,8,6840,1426
1010,9,8134,1542
1010,10,9606,1724
1010,11,11136,1978
1010,12,12524,2118
1010,13,13864,2298
1010,14,15288,2474
1010,15,16716,2606
1010,16,18388,2720
1010,17,20150,2830
1010,18,21954,2956
1010,19,23688,3098
1010,20,25314,3264
1010,21,26736,3394
1010,22,27896,3744
1010,23,28896,4030
1010,24,29614,4310
1010,25,30058,4568
1010,26,30348,4664
1010,27,30566,4808
1010,28,30724,4902
1010,29,30788,4966
1011,-1,7746,1704
1011,0,68,80
1011,1,376,270
1011,2,766,392
1011,3,1204,518
1011,4,1618,804
1011,5,2074,1020
1011,6,2566,1088
1011,7,3084,1124
1011,8,3634,1182
1011,9,4196,1326
1011,10,4720,1450
1011,11,5254,1524
1011,12,5822,1602
1011,13,6426,1686
1011,14,7006,1746
1011,15,7554,1776
1011,16,8080,1914
1011,17,8754,2048
1011,18,9478,2150
1011,19,10258,2310
1011,20,11074,2462
1011,21,11940,2624
1011,22,12710,2772
1011,23,13478,2816
1011,24,14220,2874
1011,25,14834,3018
1011,26,15112,3200
1011,27,15272,3242
1011,28,15414,3332
1011,29,15492,3394
1012,-1,14075,2578
1012,0,56,48
1012,1,178,170
1012,2,450,350
1012,3,1040,570
1012,4,1702,650
1012,5,2408,750
1012,6,3246,870
1012,7,4054,1004
1012,8,5238,1176
1012,9,6464,1266
1012,10,7626,1336
1012,11,8722,1422
1012,12,9866,1520
1012,13,10822,1712
1012,14,11716,1836
1012,15,12722,2030
1012,16,13954,2402
1012,17,15396,2594
1012,18,16884,2810
1012,19,18380,2952
1012,20,19912,3132
1012,21,21366,3324
1012,22,22990,3446
1012,23,24258,3868
1012,24,25176,4330
1012,25,26118,4600
1012,26,27028,4700
1012,27,27726,4878
1012,28,28058,5010
1012,29,28150,5144
1013,-1,6904,1308
1013,0,50,38
1013,1,142,86
1013,2,348,204
1013,3,662,290
1013,4,1050,354
1013,5,1434,454
1013,6,1966,554
1013,7,2572,672
1013,8,3178,786
1013,9,3860,852
1013,10,4596,890
1013,11,5348,942
1013,12,5948,1064
1013,13,6476,1176
1013,14,7008,1216
1013,15,7618,1280
1013,16,8298,1358
1013,17,8978,1424
1013,18,9686,1520
1013,19,10462,1592
1013,20,11222,1656
1013,21,11892,1732
1013,22,12484,1804
1013,23,12864,1928
1013,24,13112,2042
1013,25,13308,2126
1013,26,13464,2246
1013,27,13636,2398
1013,28,13768,2544
1013,29,13808,2614
1014,-1,4178,1054
1014,0,134,134
1014,1,444,318
1014,2,820,406
1014,3,1192,444
1014,4,1548,516
1014,5,1926,584
1014,6,2224,644
1014,7,2528,686
1014,8,2796,738
1014,9,3064,766
1014,10,3364,878
1014,11,3720,1056
1014,12,4096,1184
1014,13,4510,1298
1014,14,4962,1364
1014,15,5394,1428
1014,16,5828,1494
1014,17,6210,1556
1014,18,6550,1606
1014,19,6870,1640
1014,20,7150,1740
1014,21,7332,1866
1014,22,7510,1896
1014,23,7692,1914
1014,24,7854,1940
1014,25,7994,1958
1014,26,8130,1974
1014,27,8260,2004
1014,28,8342,2066
1014,29,8356,2106
1015,-1,7807,1916
1015,0,48,40
1015,1,154,96
1015,2,304,202
1015,3,530,356
1015,4,770,452
1015,5,962,544
1015,6,1148,636
1015,7,1288,734
1015,8,1506,946
1015,9,2038,1202
1015,10,2614,1332
1015,11,3212,1422
1015,12,3962,1550
1015,13,4818,1742
1015,14,5732,1928
1015,15,6600,2124
1015,16,7588,2214
1015,17,8628,2336
1015,18,9558,2426
1015,19,10382,2626
1015,20,11260,2928
1015,21,12268,3080
1015,22,13070,3224
1015,23,13770,3280
1015,24,14376,3354
1015,25,14840,3422
1015,26,15174,3562
1015,27,15372,3654
1015,28,15556,3712
1015,29,15614,3826
1016,-1,15323,2488
1016,0,130,110
1016,1,444,196
1016,2,962,374
1016,3,1776,760
1016,4,3532,1296
1016,5,5878,1614
1016,6,8274,1888
1016,7,10326,2162
1016,8,12106,2374
1016,9,13864,2446
1016,10,15664,2556
1016,11,17344,2712
1016,12,18960,2862
1016,13,20594,3018
1016,14,21996,3246
1016,15,23300,3462
1016,16,24474,3742
1016,17,25522,3896
1016,18,26446,3968
1016,19,27320,4088
1016,20,28168,4216
1016,21,28790,4278
1016,22,29306,4360
1016,23,29782,4456
1016,24,30130,4610
1016,25,30256,4692
1016,26,30296,4750
1016,27,30374,4802
1016,28,30512,4882
1016,29,30646,4972
1017,-1,3645,1136
1017,0,18,24
1017,1,86,72
1017,2,222,134
1017,3,436,268
1017,4,752,382
1017,5,1038,488
1017,6,1324,520
1017,7,1616,646
1017,8,1968,770
1017,9,2332,848
1017,10,2690,900
1017,11,3074,1006
1017,12,3488,1072
1017,13,3918,1138
1017,14,4288,1276
1017,15,4614,1344
1017,16,4890,1420
1017,17,5142,1496
1017,18,5386,1560
1017,19,5662,1584
1017,20,5946,1636
1017,21,6226,1734
1017,22,6502,1836
1017,23,6754,1890
1017,24,6936,1972
1017,25,7084,2072
1017,26,7170,2170
1017,27,7218,2212
1017,28,7268,2238
1017,29,7290,2270
1018,-1,4898,1134
1018,0,60,94
1018,1,206,228
1018,2,490,356
1018,3,916,492
1018,4,1344,596
1018,5,1780,684
1018,6,2246,772
1018,7,2674,820
1018,8,3124,890
1018,9,3584,1010
1018,10,4036,1060
1018,11,4504,1140
1018,12,4980,1204
1018,13,5454,1244
1018,14,5948,1274
1018,15,6400,1310
1018,16,6854,1332
1018,17,7316,1396
1018,18,7754,1466
1018,19,8186,1484
1018,20,8596,1524
1018,21,8968,1588
1018,22,9206,1740
1018,23,9376,1844
1018,24,9530,1946
1018,25,9604,2052
1018,26,9676,2140
1018,27,9724,2188
1018,28,9772,2230
1018,29,9796,2266
1019,-1,3025,940
1019,0,34,62
1019,1,120,138
1019,2,270,312
1019,3,524,454
1019,4,820,590
1019,5,1152,692
1019,6,1530,826
1019,7,1938,872
1019,8,2320,930
1019,9,2650,1014
1019,10,2966,1122
1019,11,3250,1174
1019,12,3576,1240
1019,13,3816,1256
1019,14,4048,1280
1019,15,4278,1294
1019,16,4484,1322
1019,17,4686,1346
1019,18,4870,1394
1019,19,5052,1432
1019,20,5236,1448
1019,21,5426,1460
1019,22,5588,1522
1019,23,5708,1600
1019,24,5822,1658
1019,25,5896,1732
1019,26,5956,1772
1019,27,6004,1818
1019,28,6038,1854
1019,29,6050,1878
1020,-1,12385,2440
1020,0,76,108
1020,1,400,288
1020,2,1076,484
1020,3,1846,636
1020,4,2348,936
1020,5,2864,1186
1020,6,3396,1284
1020,7,3872,1446
1020,8,4376,1574
1020,9,5038,1778
1020,10,5844,2008
1020,11,6806,2278
1020,12,8004,2512
1020,13,9156,2618
1020,14,10432,2758
1020,15,11792,2866
1020,16,13222,2988
1020,17,14804,3050
1020,18,16334,3138
1020,19,17804,3258
1020,20,19100,3544
1020,21,19962,3752
1020,22,20700,3910
1020,23,21370,3982
1020,24,22146,4050
1020,25,22956,4108
1020,26,23810,4230
1020,27,24382,4550
1020,28,24648,4748
1020,29,24770,4874
1021,-1,3359,1104
1021,0,38,42
1021,1,140,80
1021,2,242,108
1021,3,328,132
1021,4,466,202
1021,5,636,294
1021,6,882,378
1021,7,1156,422
1021,8,1480,494
1021,9,1854,602
1021,10,2262,700
1021,11,2602,806
1021,12,2972,876
1021,13,3332,964
1021,14,3676,1086
1021,15,3986,1216
1021,16,4276,1266
1021,17,4590,1376
1021,18,4920,1444
1021,19,5230,1550
1021,20,5490,1684
1021,21,5682,1782
1021,22,5840,1874
1021,23,6010,1944
1021,24,6176,1986
1021,25,6344,2014
1021,26,6506,2044
1021,27,6638,2100
1021,28,6698,2174
1021,29,6718,2206
1022,-1,13509,2644
1022,0,34,66
1022,1,330,222
1022,2,730,380
1022,3,1630,760
1022,4,2868,1080
1022,5,4136,1258
1022,6,5316,1430
1022,7,6460,1772
1022,8,7986,2122
1022,9,9628,2314
1022,10,11170,2474
1022,11,12476,2686
1022,12,13556,2846
1022,13,14380,3004
1022,14,15214,3146
1022,15,16202,3250
1022,16,17264,3384
1022,17,18328,3534
1022,18,19420,3612
1022,19,20584,3670
1022,20,21636,3832
1022,21,22696,3984
1022,22,23694,4106
1022,23,24756,4296
1022,24,25652,4504
1022,25,26330,4740
1022,26,26758,5060
1022,27,26896,5166
1022,28,26972,5228
1022,29,27018,5286
1023,-1,5368,1044
1023,0,32,32
1023,1,94,102
1023,2,252,192
1023,3,446,248
1023,4,624,300
1023,5,834,338
1023,6,1020,374
1023,7,1198,442
1023,8,1444,564
1023,9,1874,716
1023,10,2306,886
1023,11,2854,1008
1023,12,3434,1048
1023,13,4030,1078
1023,14,4636,1102
1023,15,5246,1132
1023,16,5872,1162
1023,17,6484,1204
1023,18,7098,1242
1023,19,7676,1270
1023,20,8232,1300
1023,21,8762,1348
1023,22,9230,1434
1023,23,9674,1516
1023,24,10032,1678
1023,25,10260,1760
1023,26,10438,1860
1023,27,10580,1956
1023,28,10684,2014
1023,29,10736,2082
1024,-1,3833,1464
1024,0,62,68
1024,1,164,134
1024,2,204,196
1024,3,262,262
1024,4,428,394
1024,5,736,534
1024,6,1082,686
1024,7,1428,850
1024,8,1710,1008
1024,9,1948,1102
1024,10,2170,1174
1024,11,2518,1344
1024,12,2938,1446
1024,13,3404,1526
1024,14,3904,1576
1024,15,4348,1662
1024,16,4766,1762
1024,17,5042,1896
1024,18,5308,2006
1024,19,5558,2108
1024,20,5802,2236
1024,21,6038,2356
1024,22,6294,2438
1024,23,6552,2466
1024,24,6838,2520
1024,25,7124,2596
1024,26,7364,2706
1024,27,7520,2804
1024,28,7630,2878
1024,29,7666,2922
1025,-1,3699,1176
1025,0,42,36
1025,1,88,86
1025,2,174,162
1025,3,290,250
1025,4,440,410
1025,5,602,572
1025,6,788,750
1025,7,1068,856
1025,8,1368,940
1025,9,1720,1052
1025,10,2108,1108
1025,11,2518,1158
1025,12,2890,1206
1025,13,3258,1268
1025,14,3674,1314
1025,15,4118,1376
1025,16,4630,1408
1025,17,4964,1448
1025,18,5292,1490
1025,19,5586,1556
1025,20,5882,1630
1025,21,6184,1704
1025,22,6456,1764
1025,23,6706,1812
1025,24,6954,1912
1025,25,7138,2028
1025,26,7266,2148
1025,27,7336,2238
1025,28,7386,2322
1025,29,7398,2348
1026,-1,3809,828
1026,0,20,30
1026,1,64,64
1026,2,152,100
1026,3,288,154
1026,4,470,208
1026,5,674,266
1026,6,930,352
1026,7,1250,458
1026,8,1686,530
1026,9,2102,574
1026,10,2554,612
1026,11,2966,676
1026,12,3338,782
1026,13,3584,846
1026,14,3862,900
1026,15,4156,954
1026,16,4444,1010
1026,17,4726,1054
1026,18,5010,1080
1026,19,5282,1092
1026,20,5548,1108
1026,21,5820,1130
1026,22,6080,1158
1026,23,6372,1206
1026,24,6686,1244
1026,25,6990,1296
1026,26,7272,1378
1026,27,7480,1470
1026,28,7588,1578
1026,29,7618,1652
1027,-1,5141,1886
1027,0,34,54
1027,1,50,90
1027,2,122,162
1027,3,270,332
1027,4,488,440
1027,5,740,532
1027,6,1020,658
1027,7,1322,764
1027,8,1616,864
1027,9,2030,1102
1027,10,2648,1302
1027,11,3412,1490
1027,12,4246,1776
1027,13,5110,2082
1027,14,5694,2302
1027,15,6210,2466
1027,16,6646,2612
1027,17,7076,2736
1027,18,7496,2816
1027,19,7926,2912
1027,20,8320,2994
1027,21,8668,3112
1027,22,8950,3232
1027,23,9240,3276
1027,24,9544,3320
1027,25,9790,3396
1027,26,9990,3480
1027,27,10160,3606
1027,28,10252,3710
1027,29,10282,3768
1028,-1,14400,2854
1028,0,82,104
1028,1,344,214
1028,2,684,268
1028,3,1004,330
1028,4,1526,458
1028,5,2252,644
1028,6,3138,752
1028,7,3926,814
1028,8,4826,972
1028,9,6048,1278
1028,10,7300,1558
1028,11,8474,1924
1028,12,9830,2296
1028,13,11486,2538
1028,14,13204,2782
1028,15,15312,3042
1028,16,17504,3314
1028,17,19528,3428
1028,18,21328,3610
1028,19,22806,3856
1028,20,24042,4206
1028,21,24962,4390
1028,22,25912,4572
1028,23,26836,4760
1028,24,27602,4992
1028,25,28204,5210
1028,26,28510,5478
1028,27,28586,5556
1028,28,28680,5606
1028,29,28800,5698
1029,-1,6615,1572
1029,0,102,90
1029,1,400,272
1029,2,922,502
1029,3,1600,722
1029,4,2362,874
1029,5,2950,948
1029,6,3490,1026
1029,7,3876,1096
1029,8,4244,1200
1029,9,4926,1370
1029,10,5656,1534
1029,11,6384,1774
1029,12,6996,1920
1029,13,7436,2050
1029,14,7890,2120
1029,15,8488,2186
1029,16,9084,2272
1029,17,9698,2326
1029,18,10316,2374
1029,19,10916,2446
1029,20,11394,2482
1029,21,11810,2524
1029,22,12218,2588
1029,23,12558,2648
1029,24,12838,2720
1029,25,12980,2850
1029,26,13076,2972
1029,27,13150,3048
1029,28,13198,3092
1029,29,13230,3142
1030,-1,4716,1758
1030,0,30,36
1030,1,220,156
1030,2,532,264
1030,3,954,366
1030,4,1306,552
1030,5,1526,724
1030,6,1860,898
1030,7,2402,1082
1030,8,3154,1258
1030,9,3984,1380
1030,10,4436,1576
1030,11,4758,1710
1030,12,5156,1896
1030,13,5418,1964
1030,14,5710,2190
1030,15,6210,2296
1030,16,6590,2368
1030,17,6950,2408
1030,18,7344,2496
1030,19,7752,2578
1030,20,8092,2730
1030,21,8298,2860
1030,22,8638,2994
1030,23,8892,3168
1030,24,8992,3236
1030,25,9050,3268
1030,26,9116,3328
1030,27,9226,3378
1030,28,9352,3440
1030,29,9432,3514
1031,-1,3786,928
1031,0,38,36
1031,1,134,116
1031,2,232,180
1031,3,332,224
1031,4,436,256
1031,5,514,298
1031,6,652,356
1031,7,770,450
1031,8,988,540
1031,9,1284,588
1031,10,1564,622
1031,11,1792,654
1031,12,2024,686
1031,13,2310,798
1031,14,2666,888
1031,15,3032,954
1031,16,3410,1030
1031,17,3818,1098
1031,18,4266,1134
1031,19,4750,1202
1031,20,5214,1254
1031,21,5592,1354
1031,22,6000,1396
1031,23,6420,1418
1031,24,6820,1472
1031,25,7144,1578
1031,26,7372,1686
1031,27,7486,1780
1031,28,7544,1806
1031,29,7572,1854
1032,-1,7807,1890
1032,0,70,88
1032,1,214,216
1032,2,570,478
1032,3,1096,844
1032,4,1718,1038
1032,5,2440,1198
1032,6,3330,1272
1032,7,4222,1400
1032,8,5172,1568
1032,9,6230,1666
1032,10,7294,1788
1032,11,8130,1974
1032,12,8970,2084
1032,13,9708,2202
1032,14,10408,2360
1032,15,11008,2596
1032,16,11518,2784
1032,17,11950,2842
1032,18,12378,2962
