cloud_id,slice_id,area,perimeter
1140,28,10920,2424
1140,29,10990,2532
1141,-1,5497,1070
1141,0,26,40
1141,1,100,128
1141,2,314,300
1141,3,754,534
1141,4,1320,728
1141,5,1802,810
1141,6,2348,870
1141,7,2902,896
1141,8,3466,954
1141,9,3986,1042
1141,10,4454,1114
1141,11,4916,1148
1141,12,5364,1182
1141,13,5860,1226
1141,14,6382,1258
1141,15,6886,1338
1141,16,7396,1408
1141,17,7904,1482
1141,18,8354,1562
1141,19,8756,1622
1141,20,9136,1664
1141,21,9506,1680
1141,22,9834,1728
1141,23,10140,1770
1141,24,10438,1830
1141,25,10636,1938
1141,26,10778,2032
1141,27,10866,2068
1141,28,10954,2094
1141,29,10994,2134
1142,-1,10137,1868
1142,0,28,38
1142,1,118,116
1142,2,322,286
1142,3,728,466
1142,4,1252,570
1142,5,1826,694
1142,6,2452,818
1142,7,3126,872
1142,8,3694,944
1142,9,4208,992
1142,10,4702,1026
1142,11,5210,1144
1142,12,5874,1356
1142,13,6772,1622
1142,14,7876,1808
1142,15,8988,1894
1142,16,10098,2004
1142,17,11268,2052
1142,18,12434,2124
1142,19,13594,2222
1142,20,14810,2306
1142,21,15948,2460
1142,22,16956,2622
1142,23,17838,2780
1142,24,18572,2978
1142,25,19242,3136
1142,26,19806,3274
1142,27,20130,3504
1142,28,20236,3668
1142,29,20274,3730
1143,-1,5163,1160
1143,0,38,40
1143,1,150,108
1143,2,316,204
1143,3,596,258
1143,4,1042,430
1143,5,1632,530
1143,6,2256,568
1143,7,2856,602
1143,8,3442,634
1143,9,3912,676
1143,10,4376,712
1143,11,4822,738
1143,12,5264,822
1143,13,5752,868
1143,14,6210,922
1143,15,6626,1004
1143,16,7094,1082
1143,17,7584,1196
1143,18,8018,1326
1143,19,8422,1420
1143,20,8832,1526
1143,21,9190,1618
1143,22,9544,1708
1143,23,9850,1828
1143,24,10026,2000
1143,25,10130,2152
1143,26,10196,2216
1143,27,10246,2258
1143,28,10294,2280
1143,29,10326,2316
1144,-1,22941,3290
1144,0,206,130
1144,1,378,328
1144,2,874,552
1144,3,1860,910
1144,4,3392,1360
1144,5,5460,1598
1144,6,7594,1868
1144,7,9742,2082
1144,8,12128,2178
1144,9,14312,2310
1144,10,16412,2470
1144,11,18512,2652
1144,12,20548,2742
1144,13,22726,2870
1144,14,25084,2984
1144,15,27330,3140
1144,16,29604,3408
1144,17,31948,3594
1144,18,34586,3902
1144,19,36842,4242
1144,20,38488,4450
1144,21,39942,4594
1144,22,41486,4808
1144,23,42928,5114
1144,24,44138,5466
1144,25,45064,5810
1144,26,45572,6194
1144,27,45734,6398
1144,28,45822,6488
1144,29,45882,6578
1145,-1,7705,2206
1145,0,146,182
1145,1,530,366
1145,2,1024,700
1145,3,1674,954
1145,4,2412,1102
1145,5,3244,1224
1145,6,4066,1284
1145,7,4810,1338
1145,8,5620,1406
1145,9,6378,1534
1145,10,6862,1790
1145,11,7174,2004
1145,12,7636,2162
1145,13,8230,2316
1145,14,8852,2430
1145,15,9386,2590
1145,16,9706,2726
1145,17,9954,2768
1145,18,10286,2904
1145,19,10738,3172
1145,20,11288,3304
1145,21,11814,3384
1145,22,12438,3524
1145,23,13076,3726
1145,24,13768,3800
1145,25,14322,3974
1145,26,14700,4056
1145,27,15052,4132
1145,28,15356,4294
1145,29,15410,4408
1146,-1,31199,4092
1146,0,96,68
1146,1,532,464
1146,2,2360,1020
1146,3,4946,1396
1146,4,7768,1684
1146,5,10816,1842
1146,6,13658,1930
1146,7,16322,2042
1146,8,18620,2216
1146,9,21344,2520
1146,10,24124,2902
1146,11,27020,3120
1146,12,30436,3456
1146,13,33938,3686
1146,14,37636,3820
1146,15,41566,4134
1146,16,45442,4454
1146,17,48640,4782
1146,18,51320,5170
1146,19,53542,5574
1146,20,55308,5998
1146,21,56904,6488
1146,22,57492,6858
1146,23,57972,7002
1146,24,58450,7132
1146,25,59232,7322
1146,26,60358,7430
1146,27,61172,7702
1146,28,62038,7896
1146,29,62398,8178
1147,-1,4586,1256
1147,0,108,88
1147,1,362,134
1147,2,602,192
1147,3,908,250
1147,4,1202,310
1147,5,1464,398
1147,6,1772,466
1147,7,2090,550
1147,8,2420,616
1147,9,2832,652
1147,10,3188,760
1147,11,3466,848
1147,12,3704,892
1147,13,4006,1004
1147,14,4352,1088
1147,15,4850,1248
1147,16,5504,1340
1147,17,6160,1464
1147,18,6676,1622
1147,19,7180,1758
1147,20,7680,1818
1147,21,8118,1902
1147,22,8482,2020
1147,23,8690,2188
1147,24,8756,2270
1147,25,8838,2338
1147,26,8926,2390
1147,27,9026,2424
1147,28,9138,2464
1147,29,9172,2510
1148,-1,4727,1414
1148,0,54,62
1148,1,210,172
1148,2,468,306
1148,3,734,424
1148,4,1156,612
1148,5,1722,762
1148,6,2396,868
1148,7,3090,998
1148,8,3692,1196
1148,9,4184,1292
1148,10,4652,1338
1148,11,5070,1416
1148,12,5388,1520
1148,13,5666,1612
1148,14,5910,1704
1148,15,6174,1758
1148,16,6428,1820
1148,17,6704,1972
1148,18,7146,2064
1148,19,7578,2156
1148,20,7946,2236
1148,21,8320,2320
1148,22,8626,2392
1148,23,8896,2448
1148,24,9140,2510
1148,25,9274,2596
1148,26,9320,2646
1148,27,9354,2694
1148,28,9424,2778
1148,29,9454,2826
1149,-1,12917,3078
1149,0,56,98
1149,1,362,246
1149,2,736,362
1149,3,1092,462
1149,4,1304,648
1149,5,1744,990
1149,6,2542,1276
1149,7,3698,1520
1149,8,5212,1766
1149,9,6888,1958
1149,10,8568,2170
1149,11,10078,2494
1149,12,11420,2814
1149,13,12798,3148
1149,14,14142,3332
1149,15,15518,3476
1149,16,16872,3676
1149,17,18278,3908
1149,18,19408,4050
1149,19,20516,4242
1149,20,21510,4466
1149,21,22372,4824
1149,22,22964,5080
1149,23,23554,5264
1149,24,24164,5362
1149,25,24688,5518
1149,26,25150,5736
1149,27,25476,5938
1149,28,25734,6054
1149,29,25834,6154
1150,-1,12222,3026
1150,0,28,52
1150,1,188,256
1150,2,548,532
1150,3,762,752
1150,4,986,958
1150,5,1572,1348
1150,6,2716,1712
1150,7,4132,2162
1150,8,5908,2534
1150,9,7816,2804
1150,10,9460,3012
1150,11,11042,3238
1150,12,12290,3432
1150,13,13478,3572
1150,14,14716,3806
1150,15,15862,3912
1150,16,17042,4036
1150,17,18172,4198
1150,18,19272,4366
1150,19,20244,4634
1150,20,21080,4808
1150,21,21894,4988
1150,22,22562,5188
1150,23,23144,5306
1150,24,23600,5524
1150,25,23916,5704
1150,26,24144,5822
1150,27,24296,5920
1150,28,24404,5982
1150,29,24444,6050
1151,-1,5115,1610
1151,0,34,56
1151,1,154,132
1151,2,328,192
1151,3,530,322
1151,4,790,510
1151,5,1078,634
1151,6,1420,792
1151,7,1720,912
1151,8,2026,1020
1151,9,2414,1074
1151,10,2712,1114
1151,11,3048,1206
1151,12,3286,1308
1151,13,3546,1436
1151,14,3818,1608
1151,15,4106,1744
1151,16,4608,1984
1151,17,5236,2144
1151,18,5954,2330
1151,19,6586,2484
1151,20,7164,2528
1151,21,7762,2576
1151,22,8322,2638
1151,23,8822,2706
1151,24,9320,2840
1151,25,9714,2962
1151,26,9952,3036
1151,27,10108,3128
1151,28,10186,3180
1151,29,10230,3216
1152,-1,5453,1206
1152,0,20,34
1152,1,60,68
1152,2,168,210
1152,3,386,290
1152,4,654,342
1152,5,966,454
1152,6,1384,566
1152,7,1874,610
1152,8,2442,702
1152,9,3066,782
1152,10,3778,886
1152,11,4488,936
1152,12,5120,1056
1152,13,5782,1128
1152,14,6322,1168
1152,15,6874,1198
1152,16,7442,1222
1152,17,8022,1306
1152,18,8624,1388
1152,19,9196,1494
1152,20,9622,1712
1152,21,9894,1868
1152,22,10096,1984
1152,23,10244,2032
1152,24,10422,2086
1152,25,10598,2152
1152,26,10742,2252
1152,27,10832,2320
1152,28,10886,2372
1152,29,10906,2408
1153,-1,3421,1236
1153,0,20,24
1153,1,76,94
1153,2,166,164
1153,3,296,218
1153,4,462,310
1153,5,690,440
1153,6,950,598
1153,7,1354,718
1153,8,1798,776
1153,9,2238,836
1153,10,2666,924
1153,11,3012,1020
1153,12,3322,1104
1153,13,3620,1166
1153,14,4004,1286
1153,15,4434,1472
1153,16,4836,1610
1153,17,5250,1730
1153,18,5612,1850
1153,19,5918,1924
1153,20,6166,2028
1153,21,6376,2130
1153,22,6526,2272
1153,23,6608,2326
1153,24,6686,2348
1153,25,6752,2392
1153,26,6790,2418
1153,27,6810,2440
1153,28,6832,2454
1153,29,6842,2468
1154,-1,3058,1122
1154,0,20,44
1154,1,150,150
1154,2,396,240
1154,3,724,316
1154,4,1052,400
1154,5,1408,540
1154,6,1722,632
1154,7,1998,674
1154,8,2312,726
1154,9,2644,800
1154,10,2952,910
1154,11,3164,1016
1154,12,3310,1062
1154,13,3442,1106
1154,14,3618,1166
1154,15,3878,1234
1154,16,4160,1358
1154,17,4398,1454
1154,18,4638,1580
1154,19,4870,1704
1154,20,5086,1770
1154,21,5286,1818
1154,22,5484,1872
1154,23,5686,1962
1154,24,5786,2088
1154,25,5878,2128
1154,26,5944,2156
1154,27,6022,2180
1154,28,6096,2202
1154,29,6116,2242
1155,-1,7600,1680
1155,0,50,70
1155,1,242,224
1155,2,526,328
1155,3,868,376
1155,4,1196,424
1155,5,1530,546
1155,6,1856,656
1155,7,2172,844
1155,8,2718,1204
1155,9,3592,1498
1155,10,4676,1692
1155,11,5846,1902
1155,12,6954,2076
1155,13,7820,2224
1155,14,8618,2272
1155,15,9402,2322
1155,16,10254,2428
1155,17,11088,2510
1155,18,11826,2608
1155,19,12438,2704
1155,20,12888,2762
1155,21,13294,2802
1155,22,13660,2864
1155,23,13934,2932
1155,24,14226,3030
1155,25,14524,3082
1155,26,14812,3144
1155,27,15018,3216
1155,28,15162,3314
1155,29,15200,3358
1156,-1,4273,1220
1156,0,26,40
1156,1,98,84
1156,2,200,114
1156,3,308,182
1156,4,466,280
1156,5,574,354
1156,6,708,426
1156,7,866,506
1156,8,1044,552
1156,9,1238,644
1156,10,1462,766
1156,11,1796,912
1156,12,2230,970
1156,13,2684,998
1156,14,3126,1032
1156,15,3542,1084
1156,16,4006,1160
1156,17,4470,1250
1156,18,4920,1336
1156,19,5416,1508
1156,20,5950,1672
1156,21,6496,1816
1156,22,6990,1910
1156,23,7372,1978
1156,24,7694,2018
1156,25,7986,2078
1156,26,8232,2158
1156,27,8462,2298
1156,28,8520,2374
1156,29,8546,2432
1157,-1,8302,2110
1157,0,72,76
1157,1,374,214
1157,2,1024,472
1157,3,1790,714
1157,4,2778,930
1157,5,3604,1212
1157,6,4146,1470
1157,7,4762,1592
1157,8,5370,1706
1157,9,5862,1828
1157,10,6310,1898
1157,11,6714,1950
1157,12,7186,2064
1157,13,7684,2166
1157,14,8152,2242
1157,15,8586,2390
1157,16,9044,2590
1157,17,9566,2734
1157,18,10282,2814
1157,19,11080,2874
1157,20,11894,2946
1157,21,12608,3064
1157,22,13346,3210
1157,23,14272,3304
1157,24,15044,3406
1157,25,15602,3668
1157,26,15938,3888
1157,27,16282,3984
1157,28,16518,4144
1157,29,16604,4214
1158,-1,5049,1448
1158,0,28,32
1158,1,124,98
1158,2,236,210
1158,3,332,340
1158,4,422,408
1158,5,620,566
1158,6,1040,682
1158,7,1484,820
1158,8,1984,992
1158,9,2528,1198
1158,10,3224,1388
1158,11,3888,1608
1158,12,4464,1744
1158,13,4956,1876
1158,14,5368,1936
1158,15,5744,1974
1158,16,6134,2018
1158,17,6504,2086
1158,18,6816,2144
1158,19,7190,2216
1158,20,7622,2258
1158,21,8078,2312
1158,22,8476,2394
1158,23,8774,2520
1158,24,9002,2578
1158,25,9246,2624
1158,26,9552,2672
1158,27,9876,2716
1158,28,10042,2836
1158,29,10098,2892
1159,-1,3257,1266
1159,0,36,46
1159,1,120,142
1159,2,268,240
1159,3,546,390
1159,4,942,596
1159,5,1250,732
1159,6,1506,876
1159,7,1742,916
1159,8,2030,958
1159,9,2320,994
1159,10,2562,1104
1159,11,2726,1198
1159,12,2916,1306
1159,13,3060,1404
1159,14,3216,1468
1159,15,3402,1502
1159,16,3608,1562
1159,17,3882,1628
1159,18,4174,1692
1159,19,4462,1738
1159,20,4734,1766
1159,21,5030,1818
1159,22,5342,1892
1159,23,5664,1968
1159,24,5972,2104
1159,25,6208,2228
1159,26,6370,2350
1159,27,6464,2432
1159,28,6498,2494
1159,29,6514,2528
1160,-1,3376,1366
1160,0,30,40
1160,1,80,78
1160,2,174,168
1160,3,314,256
1160,4,488,380
1160,5,656,496
1160,6,830,576
1160,7,1048,642
1160,8,1324,768
1160,9,1668,934
1160,10,2056,1060
1160,11,2448,1160
1160,12,2852,1260
1160,13,3270,1408
1160,14,3736,1552
1160,15,4236,1676
1160,16,4622,1852
1160,17,4988,1942
1160,18,5370,2022
1160,19,5698,2146
1160,20,5918,2246
1160,21,6136,2336
1160,22,6310,2406
1160,23,6450,2472
1160,24,6568,2542
1160,25,6650,2604
1160,26,6704,2656
1160,27,6726,2690
1160,28,6746,2710
1160,29,6752,2730
1161,-1,32911,6720
1161,0,166,166
1161,1,796,442
1161,2,1622,784
1161,3,2850,1076
1161,4,4924,1260
1161,5,6734,1626
1161,6,7992,2224
1161,7,9670,2698
1161,8,11160,2974
1161,9,12224,3254
1161,10,12830,3626
1161,11,13934,4438
1161,12,15826,4902
1161,13,18266,5334
1161,14,20964,5834
1161,15,24076,6524
1161,16,27578,6930
1161,17,30914,7410
1161,18,34286,8122
1161,19,38008,8892
1161,20,41566,9582
1161,21,45092,10046
1161,22,48698,10354
1161,23,52908,10672
1161,24,57490,10918
1161,25,61100,11668
1161,26,63440,12492
1161,27,64934,12884
1161,28,65642,13242
1161,29,65822,13438
1162,-1,3233,1062
1162,0,38,36
1162,1,120,74
1162,2,206,102
1162,3,276,134
1162,4,342,198
1162,5,434,258
1162,6,538,284
1162,7,660,346
1162,8,818,412
1162,9,994,478
1162,10,1198,542
1162,11,1490,584
1162,12,1804,640
1162,13,2156,690
1162,14,2542,774
1162,15,2932,808
1162,16,3302,886
1162,17,3700,990
1162,18,4122,1050
1162,19,4562,1136
1162,20,4950,1314
1162,21,5342,1462
1162,22,5638,1594
1162,23,5858,1682
1162,24,6058,1790
1162,25,6220,1902
1162,26,6320,1992
1162,27,6392,2052
1162,28,6456,2094
1162,29,6466,2122
1163,-1,12684,2004
1163,0,26,42
1163,1,128,126
1163,2,334,310
1163,3,832,668
1163,4,1592,968
1163,5,2486,1100
1163,6,3510,1276
1163,7,4774,1398
1163,8,6152,1466
1163,9,7486,1544
1163,10,8862,1676
1163,11,10184,1908
1163,12,11286,2026
1163,13,12288,2114
1163,14,13274,2180
1163,15,14292,2226
1163,16,15290,2290
1163,17,16266,2338
1163,18,17262,2374
1163,19,18294,2420
1163,20,19312,2490
1163,21,20230,2560
1163,22,21154,2664
1163,23,22180,2846
1163,24,23168,3104
1163,25,24078,3310
1163,26,24764,3498
1163,27,25120,3720
1163,28,25286,3894
1163,29,25368,3994
1164,-1,3041,1222
1164,0,24,30
1164,1,112,74
1164,2,266,158
1164,3,450,268
1164,4,668,414
1164,5,842,488
1164,6,1072,574
1164,7,1364,650
1164,8,1726,782
1164,9,2104,928
1164,10,2488,1106
1164,11,2852,1248
1164,12,3240,1356
1164,13,3622,1430
1164,14,4026,1510
1164,15,4382,1616
1164,16,4662,1764
1164,17,4850,1902
1164,18,4964,1946
1164,19,5066,1988
1164,20,5166,2020
1164,21,5274,2058
1164,22,5380,2092
1164,23,5490,2138
1164,24,5612,2154
1164,25,5734,2168
1164,26,5864,2220
1164,27,5988,2290
1164,28,6056,2390
1164,29,6082,2436
1165,-1,8132,1670
1165,0,60,98
1165,1,326,266
1165,2,686,364
1165,3,1080,456
1165,4,1464,496
1165,5,1908,598
1165,6,2374,680
1165,7,2876,752
1165,8,3404,830
1165,9,3946,914
1165,10,4482,1098
1165,11,5242,1222
1165,12,6088,1264
1165,13,6986,1346
1165,14,7978,1406
1165,15,9002,1512
1165,16,9976,1580
1165,17,10938,1718
1165,18,11852,1912
1165,19,12652,2008
1165,20,13356,2260
1165,21,13856,2414
1165,22,14264,2488
1165,23,14594,2612
1165,24,14884,2720
1165,25,15196,2842
1165,26,15592,3024
1165,27,15936,3166
1165,28,16182,3234
1165,29,16264,3336
1166,-1,9165,2332
1166,0,66,66
1166,1,150,146
1166,2,306,246
1166,3,552,376
1166,4,902,462
1166,5,1280,516
1166,6,1748,652
1166,7,2412,848
1166,8,3218,1018
1166,9,4112,1236
1166,10,5178,1448
1166,11,6224,1588
1166,12,7228,1798
1166,13,8236,1948
1166,14,9214,2074
1166,15,10188,2320
1166,16,11228,2646
1166,17,12278,2988
1166,18,13002,3280
1166,19,13684,3514
1166,20,14332,3640
1166,21,15006,3722
1166,22,15672,3766
1166,23,16290,3842
1166,24,16970,3956
1166,25,17530,4142
1166,26,17926,4326
1166,27,18184,4468
1166,28,18294,4586
1166,29,18330,4662
1167,-1,8235,2126
1167,0,42,64
1167,1,128,176
1167,2,308,326
1167,3,582,506
1167,4,1226,786
1167,5,2122,928
1167,6,2908,1060
1167,7,3676,1144
1167,8,4572,1218
1167,9,5434,1312
1167,10,6316,1392
1167,11,7174,1478
1167,12,7856,1704
1167,13,8306,1858
1167,14,8718,1982
1167,15,9102,2104
1167,16,9440,2370
1167,17,9966,2654
1167,18,10668,2970
1167,19,11460,3076
1167,20,12242,3164
1167,21,13008,3284
1167,22,13756,3336
1167,23,14470,3392
1167,24,15186,3490
1167,25,15704,3628
1167,26,16016,3860
1167,27,16218,4022
1167,28,16392,4136
1167,29,16470,4248
1168,-1,4821,1158
1168,0,192,160
1168,1,540,336
1168,2,1154,488
1168,3,1688,672
1168,4,2128,708
1168,5,2540,746
1168,6,3000,824
1168,7,3532,904
1168,8,4124,938
1168,9,4704,982
1168,10,5272,1062
1168,11,5842,1140
1168,12,6370,1216
1168,13,6764,1304
1168,14,7106,1362
1168,15,7430,1438
1168,16,7818,1486
1168,17,8158,1582
1168,18,8428,1652
1168,19,8704,1748
1168,20,9004,1800
1168,21,9188,1894
1168,22,9320,2000
1168,23,9398,2072
1168,24,9462,2096
1168,25,9500,2128
1168,26,9566,2188
1168,27,9598,2246
1168,28,9624,2280
1168,29,9642,2312
1169,-1,10520,3038
1169,0,178,152
1169,1,670,326
1169,2,1176,444
1169,3,1502,564
1169,4,1930,728
1169,5,2606,840
1169,6,3508,932
1169,7,4334,1042
1169,8,5100,1106
1169,9,5850,1216
1169,10,6598,1354
1169,11,7466,1444
1169,12,8318,1610
1169,13,8920,1872
1169,14,9604,2362
1169,15,10732,2876
1169,16,12086,3504
1169,17,13712,3802
1169,18,15202,4122
1169,19,16584,4450
1169,20,17510,4610
1169,21,18226,4818
1169,22,18762,4988
1169,23,19246,5104
1169,24,19452,5250
1169,25,19824,5446
1169,26,20172,5592
1169,27,20448,5718
1169,28,20864,5966
1169,29,21040,6074
1170,-1,8061,1632
1170,0,56,72
1170,1,322,278
1170,2,640,456
1170,3,1148,690
1170,4,1710,826
1170,5,2312,934
1170,6,2980,1014
1170,7,3664,1106
1170,8,4386,1190
1170,9,5086,1264
1170,10,5792,1398
1170,11,6582,1542
1170,12,7358,1626
1170,13,8152,1672
1170,14,8918,1726
1170,15,9690,1806
1170,16,10408,1890
1170,17,11016,1982
1170,18,11560,2112
1170,19,12112,2212
1170,20,12640,2364
1170,21,13142,2530
1170,22,13762,2614
1170,23,14334,2670
1170,24,14854,2722
1170,25,15364,2800
1170,26,15772,2928
1170,27,16012,3088
1170,28,16106,3222
1170,29,16122,3262
1171,-1,11060,2474
1171,0,36,64
1171,1,142,164
1171,2,498,394
1171,3,946,520
1171,4,1432,636
1171,5,2154,920
1171,6,2960,1132
1171,7,3886,1342
1171,8,4904,1542
1171,9,6104,1656
1171,10,7416,1722
1171,11,8752,1784
1171,12,10112,1838
1171,13,11502,1936
1171,14,12870,2104
1171,15,14226,2240
1171,16,15554,2384
1171,17,16792,2608
1171,18,17754,3006
1171,19,18608,3254
1171,20,19454,3544
1171,21,20288,3848
1171,22,20816,4122
1171,23,21196,4334
1171,24,21538,4540
1171,25,21808,4668
1171,26,21974,4774
1171,27,22042,4854
1171,28,22086,4912
1171,29,22120,4946
1172,-1,8076,1514
1172,0,96,92
1172,1,288,148
1172,2,480,192
1172,3,682,262
1172,4,1008,380
1172,5,1358,526
1172,6,1862,624
1172,7,2458,730
1172,8,3168,820
1172,9,3900,878
1172,10,4668,980
1172,11,5412,1062
1172,12,6186,1184
1172,13,6946,1292
1172,14,7564,1396
1172,15,8248,1500
1172,16,8918,1648
1172,17,9588,1784
1172,18,10412,1876
1172,19,11242,1942
1172,20,12052,1988
1172,21,12734,2106
1172,22,13276,2220
1172,23,13822,2310
1172,24,14378,2418
1172,25,14934,2554
1172,26,15418,2646
1172,27,15864,2754
1172,28,16106,2960
1172,29,16152,3026
1173,-1,5222,1510
1173,0,74,98
1173,1,184,236
1173,2,438,356
1173,3,930,492
1173,4,1472,538
1173,5,2076,600
1173,6,2682,662
1173,7,3302,734
1173,8,3970,800
1173,9,4656,904
1173,10,5268,998
1173,11,5740,1152
1173,12,6138,1334
1173,13,6522,1452
1173,14,6906,1546
1173,15,7252,1640
1173,16,7438,1804
1173,17,7590,1896
1173,18,7862,1954
1173,19,8170,2106
1173,20,8542,2192
1173,21,8844,2266
1173,22,9100,2360
1173,23,9400,2492
1173,24,9732,2604
1173,25,9974,2684
1173,26,10214,2798
1173,27,10368,2934
1173,28,10420,2992
1173,29,10444,3016
1174,-1,5818,1562
1174,0,42,58
1174,1,232,188
1174,2,468,286
1174,3,838,398
1174,4,1278,504
1174,5,1646,692
1174,6,2062,850
1174,7,2486,958
1174,8,3054,1090
1174,9,3638,1230
1174,10,4316,1346
1174,11,5092,1490
1174,12,6042,1594
1174,13,7000,1722
1174,14,7748,1878
1174,15,8290,1980
1174,16,8704,2102
1174,17,9058,2214
1174,18,9368,2316
1174,19,9608,2392
1174,20,9856,2458
1174,21,10038,2552
1174,22,10224,2616
1174,23,10406,2648
1174,24,10560,2688
1174,25,10856,2778
1174,26,11184,2866
1174,27,11434,2934
1174,28,11586,3030
1174,29,11636,3118
1175,-1,3139,708
1175,0,38,68
1175,1,188,166
1175,2,390,228
1175,3,590,264
1175,4,800,294
1175,5,1018,330
1175,6,1266,376
1175,7,1574,432
1175,8,1920,492
1175,9,2260,542
1175,10,2618,600
1175,11,3018,684
1175,12,3384,708
1175,13,3728,734
1175,14,4082,770
1175,15,4444,802
1175,16,4762,846
1175,17,5008,932
1175,18,5224,964
1175,19,5380,1018
1175,20,5508,1060
1175,21,5642,1092
1175,22,5812,1164
1175,23,5984,1190
1175,24,6140,1234
1175,25,6218,1320
1175,26,6236,1354
1175,27,6260,1378
1175,28,6272,1400
1175,29,6278,1412
1176,-1,3564,1452
1176,0,18,34
1176,1,120,150
1176,2,342,332
1176,3,664,432
1176,4,922,512
1176,5,1196,628
1176,6,1526,752
1176,7,1872,912
1176,8,2296,1098
1176,9,2726,1268
1176,10,3066,1398
1176,11,3402,1472
1176,12,3738,1538
1176,13,4022,1648
1176,14,4248,1684
1176,15,4452,1714
1176,16,4624,1790
1176,17,4812,1906
1176,18,5034,2034
1176,19,5330,2140
1176,20,5680,2226
1176,21,6056,2328
1176,22,6322,2464
1176,23,6506,2542
1176,24,6650,2620
1176,25,6756,2688
1176,26,6904,2752
1176,27,7032,2808
1176,28,7104,2862
1176,29,7128,2902
1177,-1,14729,2880
1177,0,72,48
1177,1,402,224
1177,2,1042,304
1177,3,1902,456
1177,4,2708,498
1177,5,3500,564
1177,6,4330,656
1177,7,5062,786
1177,8,5814,942
1177,9,6838,1254
1177,10,8218,1422
1177,11,9598,1478
1177,12,10790,1630
1177,13,11922,1796
1177,14,13082,2038
1177,15,14364,2318
1177,16,15988,2808
1177,17,17794,3120
1177,18,19654,3286
1177,19,21414,3440
1177,20,23094,3684
1177,21,24790,3908
1177,22,26458,4122
1177,23,27702,4558
1177,24,28534,4950
1177,25,28948,5366
1177,26,29114,5514
1177,27,29284,5566
1177,28,29406,5708
1177,29,29458,5758
1178,-1,4365,1142
1178,0,22,30
1178,1,126,108
1178,2,238,150
1178,3,362,178
1178,4,474,216
1178,5,550,260
1178,6,730,372
1178,7,1016,456
1178,8,1394,524
1178,9,1778,580
1178,10,2232,662
1178,11,2618,744
1178,12,3034,822
1178,13,3492,898
1178,14,3946,988
1178,15,4406,1058
1178,16,4830,1118
1178,17,5142,1182
1178,18,5412,1280
1178,19,5752,1368
1178,20,6118,1430
1178,21,6432,1494
1178,22,6748,1524
1178,23,7088,1616
1178,24,7508,1734
1178,25,7902,1842
1178,26,8226,1928
1178,27,8562,2032
1178,28,8706,2216
1178,29,8730,2280
1179,-1,3081,654
1179,0,66,66
1179,1,182,116
1179,2,338,168
1179,3,488,212
1179,4,650,272
1179,5,852,354
1179,6,1114,382
1179,7,1392,432
1179,8,1686,472
1179,9,1998,504
1179,10,2308,542
1179,11,2640,578
1179,12,2960,648
1179,13,3310,746
1179,14,3554,766
1179,15,3798,784
1179,16,4030,820
1179,17,4264,862
1179,18,4504,898
1179,19,4756,912
1179,20,5002,948
1179,21,5218,982
1179,22,5424,998
1179,23,5598,1032
1179,24,5764,1046
1179,25,5924,1074
1179,26,6038,1142
1179,27,6106,1208
1179,28,6152,1274
1179,29,6162,1306
1180,-1,4655,1050
1180,0,60,60
1180,1,216,170
1180,2,406,272
1180,3,664,314
1180,4,1004,362
1180,5,1352,408
1180,6,1672,492
1180,7,2032,574
1180,8,2382,676
1180,9,2778,728
1180,10,3132,784
1180,11,3490,834
1180,12,3826,920
1180,13,4218,1024
1180,14,4682,1136
1180,15,5138,1218
1180,16,5604,1246
1180,17,6048,1296
1180,18,6382,1322
1180,19,6706,1382
1180,20,7042,1408
1180,21,7392,1450
1180,22,7720,1516
1180,23,8044,1580
1180,24,8362,1642
1180,25,8714,1710
1180,26,8982,1850
1180,27,9174,1942
1180,28,9284,2028
1180,29,9310,2096
1181,-1,8177,1624
1181,0,54,92
1181,1,262,210
1181,2,578,266
1181,3,914,342
1181,4,1272,400
1181,5,1702,496
1181,6,2268,554
1181,7,2882,644
1181,8,3476,736
1181,9,4168,824
1181,10,4926,866
1181,11,5728,964
1181,12,6500,1052
1181,13,7170,1300
1181,14,8008,1498
1181,15,8914,1686
1181,16,9742,1866
1181,17,10548,1964
1181,18,11416,2026
1181,19,12272,2106
1181,20,13118,2182
1181,21,13956,2298
1181,22,14642,2522
1181,23,15124,2568
1181,24,15592,2660
1181,25,15928,2860
1181,26,16080,3014
1181,27,16202,3092
1181,28,16308,3188
1181,29,16354,3242
1182,-1,10419,2418
1182,0,74,82
1182,1,172,192
1182,2,338,354
1182,3,840,598
1182,4,1386,752
1182,5,1996,902
1182,6,2650,1088
1182,7,3688,1338
1182,8,4864,1540
1182,9,6124,1624
1182,10,7346,1806
1182,11,8570,1932
1182,12,9770,2104
1182,13,10856,2270
1182,14,11738,2516
1182,15,12292,2684
1182,16,12864,2884
1182,17,13544,2988
1182,18,14336,3088
1182,19,15252,3308
1182,20,16348,3438
1182,21,17340,3532
1182,22,18300,3694
1182,23,19198,3930
1182,24,19864,4206
1182,25,20284,4470
1182,26,20516,4632
1182,27,20666,4710
1182,28,20796,4770
1182,29,20838,4834
1183,-1,4318,1002
1183,0,28,50
1183,1,190,168
1183,2,464,258
1183,3,854,380
1183,4,1310,464
1183,5,1762,506
1183,6,2254,576
1183,7,2688,642
1183,8,3154,740
1183,9,3648,826
1183,10,4022,864
1183,11,4416,928
1183,12,4814,986
1183,13,5202,1046
1183,14,5608,1166
1183,15,5978,1290
