cloud_id,slice_id,area,perimeter
975,11,4866,1474
975,12,5608,1570
975,13,6268,1732
975,14,6730,1838
975,15,7244,2020
975,16,7780,2338
975,17,8338,2590
975,18,8838,2758
975,19,9220,2922
975,20,9588,3042
975,21,9940,3116
975,22,10264,3278
975,23,10472,3438
975,24,10718,3556
975,25,10902,3696
975,26,11040,3800
975,27,11154,3846
975,28,11234,3904
975,29,11272,3946
976,-1,8893,1720
976,0,30,44
976,1,110,104
976,2,182,200
976,3,382,288
976,4,632,356
976,5,1000,460
976,6,1410,638
976,7,1996,778
976,8,2690,886
976,9,3416,1000
976,10,4228,1120
976,11,5122,1202
976,12,6056,1250
976,13,7012,1294
976,14,7988,1360
976,15,8964,1436
976,16,9940,1476
976,17,10968,1600
976,18,12048,1756
976,19,13058,1966
976,20,14008,2142
976,21,14888,2388
976,22,15458,2498
976,23,15996,2584
976,24,16498,2660
976,25,16994,2826
976,26,17426,3012
976,27,17690,3296
976,28,17764,3414
976,29,17786,3436
977,-1,6874,1666
977,0,14,22
977,1,114,126
977,2,278,226
977,3,384,298
977,4,582,434
977,5,866,556
977,6,1246,642
977,7,1664,774
977,8,2230,930
977,9,2766,1044
977,10,3312,1220
977,11,3748,1344
977,12,4150,1454
977,13,4552,1562
977,14,5036,1724
977,15,5800,1878
977,16,6668,1942
977,17,7522,1998
977,18,8386,2054
977,19,9162,2126
977,20,9984,2170
977,21,10826,2210
977,22,11654,2262
977,23,12382,2458
977,24,12938,2738
977,25,13264,2922
977,26,13494,3076
977,27,13650,3192
977,28,13714,3262
977,29,13748,3328
978,-1,3426,1430
978,0,12,20
978,1,34,56
978,2,68,104
978,3,170,224
978,4,336,294
978,5,520,336
978,6,712,410
978,7,970,492
978,8,1236,554
978,9,1482,646
978,10,1770,816
978,11,2094,972
978,12,2442,1152
978,13,2816,1272
978,14,3282,1474
978,15,3758,1654
978,16,4078,1760
978,17,4412,1842
978,18,4740,1966
978,19,5008,2076
978,20,5280,2196
978,21,5556,2292
978,22,5816,2370
978,23,6064,2464
978,24,6292,2556
978,25,6488,2630
978,26,6644,2692
978,27,6762,2764
978,28,6838,2806
978,29,6852,2856
979,-1,4312,1790
979,0,32,54
979,1,130,136
979,2,316,208
979,3,452,292
979,4,574,364
979,5,726,488
979,6,956,620
979,7,1238,670
979,8,1552,750
979,9,2014,856
979,10,2574,950
979,11,3256,1112
979,12,3942,1302
979,13,4616,1428
979,14,5246,1574
979,15,5728,1730
979,16,6126,1906
979,17,6392,2078
979,18,6660,2268
979,19,6916,2474
979,20,7098,2612
979,21,7238,2780
979,22,7388,2914
979,23,7538,3046
979,24,7750,3100
979,25,8024,3184
979,26,8308,3284
979,27,8512,3402
979,28,8610,3540
979,29,8624,3576
980,-1,3605,1160
980,0,32,48
980,1,128,102
980,2,252,150
980,3,428,204
980,4,638,278
980,5,888,298
980,6,1142,332
980,7,1388,400
980,8,1598,480
980,9,1772,566
980,10,2020,714
980,11,2376,848
980,12,2786,944
980,13,3234,1034
980,14,3718,1116
980,15,4204,1242
980,16,4652,1422
980,17,5012,1480
980,18,5386,1510
980,19,5712,1578
980,20,5956,1692
980,21,6180,1788
980,22,6428,1856
980,23,6672,1934
980,24,6882,2006
980,25,7030,2090
980,26,7142,2206
980,27,7180,2262
980,28,7202,2302
980,29,7210,2318
981,-1,27912,4728
981,0,314,188
981,1,734,366
981,2,1426,678
981,3,2488,872
981,4,4310,1088
981,5,6522,1220
981,6,8218,1744
981,7,10154,2244
981,8,12290,2490
981,9,13862,2818
981,10,16192,3190
981,11,19378,3540
981,12,22778,3712
981,13,26110,3992
981,14,29538,4236
981,15,33610,4580
981,16,37308,4994
981,17,39600,5478
981,18,41808,5738
981,19,43622,5984
981,20,45194,6270
981,21,46992,6726
981,22,48928,7170
981,23,49942,7734
981,24,50410,8238
981,25,51644,8504
981,26,53024,8738
981,27,54172,8858
981,28,55170,9068
981,29,55824,9452
982,-1,7956,1894
982,0,84,136
982,1,440,246
982,2,682,444
982,3,914,522
982,4,1160,642
982,5,1594,876
982,6,2438,1100
982,7,3390,1224
982,8,4472,1292
982,9,5552,1460
982,10,6586,1584
982,11,7760,1718
982,12,8828,1886
982,13,9694,2050
982,14,10468,2110
982,15,11202,2258
982,16,11588,2374
982,17,11860,2490
982,18,12042,2610
982,19,12316,2774
982,20,12722,2908
982,21,13030,2996
982,22,13316,3082
982,23,13562,3212
982,24,13896,3326
982,25,14314,3374
982,26,14800,3442
982,27,15246,3526
982,28,15688,3614
982,29,15912,3784
983,-1,3010,1028
983,0,26,32
983,1,76,84
983,2,146,128
983,3,240,172
983,4,352,254
983,5,484,332
983,6,660,442
983,7,912,532
983,8,1184,600
983,9,1536,696
983,10,1920,808
983,11,2382,882
983,12,2826,924
983,13,3268,942
983,14,3718,968
983,15,4168,1022
983,16,4564,1148
983,17,4862,1292
983,18,5116,1450
983,19,5314,1542
983,20,5468,1630
983,21,5580,1730
983,22,5662,1808
983,23,5746,1860
983,24,5828,1904
983,25,5910,1942
983,26,5972,1982
983,27,5998,2010
983,28,6008,2028
983,29,6020,2052
984,-1,3279,1186
984,0,24,28
984,1,138,174
984,2,344,266
984,3,488,298
984,4,642,350
984,5,888,434
984,6,1140,476
984,7,1424,522
984,8,1626,582
984,9,1814,644
984,10,2120,780
984,11,2744,894
984,12,3368,988
984,13,3736,1210
984,14,3854,1326
984,15,4036,1470
984,16,4284,1568
984,17,4524,1652
984,18,4766,1724
984,19,4990,1768
984,20,5140,1798
984,21,5356,1882
984,22,5616,1938
984,23,5796,1992
984,24,5992,2050
984,25,6166,2094
984,26,6302,2198
984,27,6430,2286
984,28,6522,2338
984,29,6558,2370
985,-1,5566,1492
985,0,30,38
985,1,48,78
985,2,112,140
985,3,198,184
985,4,268,280
985,5,408,414
985,6,676,554
985,7,1000,702
985,8,1484,840
985,9,2068,938
985,10,2608,990
985,11,3196,1024
985,12,3800,1056
985,13,4372,1116
985,14,4974,1152
985,15,5544,1192
985,16,6060,1248
985,17,6666,1392
985,18,7324,1498
985,19,7942,1634
985,20,8506,1744
985,21,9074,1860
985,22,9622,2002
985,23,10150,2116
985,24,10540,2308
985,25,10834,2596
985,26,11044,2832
985,27,11098,2944
985,28,11124,2962
985,29,11132,2980
986,-1,4565,1312
986,0,36,46
986,1,84,104
986,2,128,166
986,3,296,228
986,4,546,294
986,5,816,350
986,6,1152,448
986,7,1598,524
986,8,1986,588
986,9,2356,628
986,10,2858,760
986,11,3438,812
986,12,3966,944
986,13,4370,1042
986,14,4782,1108
986,15,5268,1164
986,16,5810,1246
986,17,6390,1434
986,18,6750,1564
986,19,7136,1678
986,20,7530,1810
986,21,7902,1974
986,22,8316,2094
986,23,8568,2264
986,24,8718,2344
986,25,8778,2414
986,26,8856,2442
986,27,8966,2474
986,28,9056,2536
986,29,9130,2616
987,-1,3994,774
987,0,32,56
987,1,142,144
987,2,350,210
987,3,614,238
987,4,884,270
987,5,1190,310
987,6,1516,380
987,7,1892,444
987,8,2276,542
987,9,2604,582
987,10,2948,612
987,11,3322,646
987,12,3702,680
987,13,4110,710
987,14,4542,750
987,15,4952,780
987,16,5360,858
987,17,5746,940
987,18,6154,1018
987,19,6488,1080
987,20,6764,1142
987,21,7040,1164
987,22,7292,1202
987,23,7530,1226
987,24,7696,1310
987,25,7808,1370
987,26,7880,1450
987,27,7926,1486
987,28,7970,1518
987,29,7988,1546
988,-1,5923,1326
988,0,44,50
988,1,214,138
988,2,506,296
988,3,848,360
988,4,1226,426
988,5,1580,514
988,6,1948,590
988,7,2276,672
988,8,2624,772
988,9,3024,882
988,10,3446,946
988,11,3974,1086
988,12,4706,1194
988,13,5568,1294
988,14,6456,1330
988,15,7382,1376
988,16,8096,1420
988,17,8776,1492
988,18,9374,1584
988,19,9874,1714
988,20,10314,1800
988,21,10694,1894
988,22,11030,2014
988,23,11306,2172
988,24,11510,2382
988,25,11626,2522
988,26,11698,2574
988,27,11770,2596
988,28,11820,2622
988,29,11846,2650
989,-1,7896,1732
989,0,70,58
989,1,202,94
989,2,398,174
989,3,596,260
989,4,750,406
989,5,1214,600
989,6,1958,840
989,7,2880,1116
989,8,3988,1282
989,9,5156,1542
989,10,6380,1674
989,11,7532,1848
989,12,8558,1998
989,13,9400,2112
989,14,10200,2166
989,15,10784,2264
989,16,11272,2380
989,17,11744,2474
989,18,12252,2560
989,19,12900,2648
989,20,13540,2718
989,21,14108,2852
989,22,14552,2984
989,23,14892,3094
989,24,15180,3186
989,25,15400,3240
989,26,15570,3304
989,27,15690,3380
989,28,15774,3438
989,29,15792,3462
990,-1,5053,1338
990,0,18,32
990,1,182,188
990,2,378,256
990,3,620,372
990,4,1190,596
990,5,1904,794
990,6,2704,942
990,7,3548,996
990,8,4190,1062
990,9,4738,1124
990,10,5260,1164
990,11,5728,1230
990,12,6170,1324
990,13,6492,1398
990,14,6770,1456
990,15,7078,1586
990,16,7288,1722
990,17,7606,1922
990,18,8068,2022
990,19,8534,2130
990,20,8830,2240
990,21,9046,2286
990,22,9238,2346
990,23,9460,2390
990,24,9658,2446
990,25,9828,2494
990,26,9932,2530
990,27,10004,2586
990,28,10076,2624
990,29,10106,2672
991,-1,3662,1180
991,0,36,40
991,1,156,108
991,2,312,156
991,3,500,276
991,4,734,346
991,5,932,382
991,6,1140,426
991,7,1326,482
991,8,1520,508
991,9,1668,536
991,10,1812,578
991,11,2008,688
991,12,2264,894
991,13,2612,942
991,14,3010,1026
991,15,3448,1124
991,16,3916,1188
991,17,4368,1250
991,18,4836,1300
991,19,5308,1430
991,20,5740,1576
991,21,6142,1690
991,22,6494,1764
991,23,6844,1874
991,24,7058,2058
991,25,7182,2190
991,26,7258,2272
991,27,7292,2300
991,28,7304,2322
991,29,7324,2356
992,-1,4217,976
992,0,62,74
992,1,122,158
992,2,232,252
992,3,384,336
992,4,620,420
992,5,992,604
992,6,1530,750
992,7,1996,808
992,8,2464,866
992,9,2922,914
992,10,3384,946
992,11,3868,984
992,12,4372,1028
992,13,4894,1064
992,14,5416,1086
992,15,5936,1110
992,16,6458,1158
992,17,6904,1268
992,18,7282,1402
992,19,7540,1472
992,20,7754,1536
992,21,7940,1596
992,22,8092,1644
992,23,8170,1714
992,24,8240,1754
992,25,8282,1804
992,26,8334,1828
992,27,8378,1870
992,28,8392,1890
992,29,8434,1938
993,-1,8519,2002
993,0,146,86
993,1,520,228
993,2,978,438
993,3,1602,566
993,4,2404,710
993,5,3312,798
993,6,4258,878
993,7,5162,950
993,8,5844,1010
993,9,6610,1162
993,10,7218,1312
993,11,7684,1432
993,12,8088,1566
993,13,8482,1792
993,14,8912,1956
993,15,9450,2194
993,16,10130,2464
993,17,11016,2550
993,18,11942,2616
993,19,13024,2704
993,20,13998,2888
993,21,14712,3114
993,22,15290,3242
993,23,15648,3312
993,24,15962,3458
993,25,16226,3640
993,26,16432,3742
993,27,16682,3808
993,28,16922,3888
993,29,17038,3998
994,-1,5727,1604
994,0,38,34
994,1,188,154
994,2,546,374
994,3,1260,562
994,4,2140,638
994,5,3114,738
994,6,3980,856
994,7,4714,994
994,8,5254,1072
994,9,5758,1144
994,10,6346,1224
994,11,6938,1294
994,12,7514,1424
994,13,7936,1614
994,14,8150,1680
994,15,8380,1732
994,16,8612,1766
994,17,8870,1824
994,18,9212,1902
994,19,9546,2060
994,20,9868,2256
994,21,10186,2432
994,22,10580,2566
994,23,10858,2690
994,24,11038,2824
994,25,11160,2948
994,26,11250,3030
994,27,11330,3128
994,28,11402,3160
994,29,11454,3204
995,-1,5266,1804
995,0,106,120
995,1,288,240
995,2,544,384
995,3,868,504
995,4,1300,646
995,5,1728,874
995,6,2088,1092
995,7,2392,1220
995,8,2692,1316
995,9,3076,1474
995,10,3516,1644
995,11,4096,1848
995,12,4786,2004
995,13,5540,2120
995,14,6286,2206
995,15,6984,2318
995,16,7638,2502
995,17,8190,2678
995,18,8646,2782
995,19,9088,2852
995,20,9426,2988
995,21,9720,3098
995,22,9946,3218
995,23,10126,3332
995,24,10220,3408
995,25,10312,3450
995,26,10400,3502
995,27,10484,3554
995,28,10522,3580
995,29,10532,3606
996,-1,6347,2084
996,0,88,94
996,1,394,264
996,2,858,442
996,3,1354,758
996,4,1822,1064
996,5,2268,1208
996,6,2644,1272
996,7,3048,1332
996,8,3480,1444
996,9,4078,1654
996,10,4698,1812
996,11,5282,1976
996,12,6062,2132
996,13,7012,2266
996,14,7740,2534
996,15,8286,2696
996,16,8952,2808
996,17,9490,2978
996,18,9922,3080
996,19,10290,3128
996,20,10638,3224
996,21,10932,3264
996,22,11218,3334
996,23,11478,3460
996,24,11728,3586
996,25,12038,3690
996,26,12256,3812
996,27,12476,3886
996,28,12636,4046
996,29,12694,4164
997,-1,7379,1810
997,0,28,52
997,1,172,146
997,2,648,370
997,3,1444,572
997,4,2566,702
997,5,3750,776
997,6,4766,900
997,7,5574,1076
997,8,6276,1286
997,9,6894,1372
997,10,7560,1486
997,11,7974,1786
997,12,8534,1914
997,13,9022,1982
997,14,9552,2046
997,15,10070,2192
997,16,10518,2354
997,17,10860,2444
997,18,11318,2602
997,19,11730,2710
997,20,12060,2808
997,21,12374,2932
997,22,12672,3060
997,23,12972,3114
997,24,13346,3192
997,25,13696,3328
997,26,14048,3368
997,27,14368,3426
997,28,14650,3514
997,29,14758,3616
998,-1,3481,1064
998,0,40,44
998,1,128,110
998,2,232,168
998,3,354,246
998,4,540,386
998,5,724,502
998,6,932,544
998,7,1160,574
998,8,1368,636
998,9,1584,698
998,10,1786,758
998,11,1946,846
998,12,2124,886
998,13,2320,942
998,14,2548,1006
998,15,2816,1064
998,16,3094,1134
998,17,3414,1250
998,18,3906,1370
998,19,4334,1442
998,20,4752,1498
998,21,5134,1566
998,22,5562,1608
998,23,5978,1666
998,24,6366,1740
998,25,6620,1868
998,26,6770,1958
998,27,6858,2006
998,28,6930,2078
998,29,6962,2118
999,-1,9379,2112
999,0,20,30
999,1,176,184
999,2,554,430
999,3,1164,674
999,4,2172,994
999,5,3386,1194
999,6,4556,1368
999,7,5778,1536
999,8,6968,1706
999,9,8092,1872
999,10,9154,2090
999,11,9910,2234
999,12,10672,2370
999,13,11270,2518
999,14,11786,2632
999,15,12286,2794
999,16,12854,2914
999,17,13344,3036
999,18,13758,3118
999,19,14214,3180
999,20,14720,3266
999,21,15306,3328
999,22,15872,3442
999,23,16414,3528
999,24,17076,3630
999,25,17738,3752
999,26,18234,3846
999,27,18574,4018
999,28,18702,4134
999,29,18758,4222
1000,-1,4150,1298
1000,0,50,60
1000,1,302,286
1000,2,814,550
1000,3,1446,692
1000,4,2024,780
1000,5,2428,854
1000,6,2782,916
1000,7,3094,1068
1000,8,3316,1132
1000,9,3498,1178
1000,10,3716,1224
1000,11,3934,1268
1000,12,4192,1408
1000,13,4450,1544
1000,14,4644,1608
1000,15,4904,1646
1000,16,5218,1706
1000,17,5508,1796
1000,18,5778,1844
1000,19,6070,1888
1000,20,6352,1930
1000,21,6628,1964
1000,22,6890,2048
1000,23,7138,2108
1000,24,7380,2160
1000,25,7556,2232
1000,26,7834,2336
1000,27,8048,2408
1000,28,8222,2500
1000,29,8300,2590
1001,-1,5980,1642
1001,0,48,92
1001,1,176,222
1001,2,464,294
1001,3,930,396
1001,4,1426,440
1001,5,1848,538
1001,6,2132,646
1001,7,2414,740
1001,8,2676,790
1001,9,2972,882
1001,10,3622,1108
1001,11,4544,1210
1001,12,5458,1380
1001,13,6270,1564
1001,14,6830,1706
1001,15,7290,1792
1001,16,7794,1908
1001,17,8232,2152
1001,18,8734,2290
1001,19,9102,2436
1001,20,9382,2592
1001,21,9668,2676
1001,22,10070,2752
1001,23,10430,2818
1001,24,10806,2882
1001,25,11192,2922
1001,26,11534,2978
1001,27,11772,3102
1001,28,11894,3200
1001,29,11960,3280
1002,-1,3829,854
1002,0,10,16
1002,1,42,52
1002,2,98,86
1002,3,178,164
1002,4,328,290
1002,5,560,368
1002,6,816,414
1002,7,1076,496
1002,8,1350,550
1002,9,1652,578
1002,10,1962,602
1002,11,2274,628
1002,12,2632,698
1002,13,3030,732
1002,14,3432,754
1002,15,3860,794
1002,16,4312,814
1002,17,4780,878
1002,18,5266,966
1002,19,5646,1112
1002,20,5972,1238
1002,21,6288,1292
1002,22,6586,1344
1002,23,6858,1418
1002,24,7060,1466
1002,25,7270,1514
1002,26,7454,1548
1002,27,7584,1608
1002,28,7634,1646
1002,29,7658,1696
1003,-1,23189,4404
1003,0,158,124
1003,1,462,202
1003,2,958,344
1003,3,1380,468
1003,4,1770,526
1003,5,2224,606
1003,6,2826,718
1003,7,3534,896
1003,8,4478,1096
1003,9,5630,1432
1003,10,7280,1748
1003,11,9154,2064
1003,12,11124,2698
1003,13,13336,3134
1003,14,15778,3432
1003,15,18174,3684
1003,16,20910,4026
1003,17,23680,4306
1003,18,26320,4624
1003,19,29056,4880
1003,20,31704,5066
1003,21,34334,5288
1003,22,37056,5570
1003,23,39484,6044
1003,24,41086,6662
1003,25,42652,7198
1003,26,44170,7604
1003,27,45334,8062
1003,28,46132,8524
1003,29,46378,8802
1004,-1,4718,1678
1004,0,84,102
1004,1,178,238
1004,2,342,420
1004,3,760,526
1004,4,1198,592
1004,5,1696,716
1004,6,2440,878
1004,7,3354,992
1004,8,4116,1208
1004,9,4630,1504
1004,10,4930,1664
1004,11,5184,1862
1004,12,5330,2006
1004,13,5520,2122
1004,14,5806,2244
1004,15,6176,2364
1004,16,6538,2440
1004,17,6856,2470
1004,18,7202,2522
1004,19,7594,2580
1004,20,7918,2688
1004,21,8178,2774
1004,22,8390,2906
1004,23,8618,3008
1004,24,8838,3046
1004,25,9060,3108
1004,26,9214,3204
1004,27,9348,3246
1004,28,9422,3320
1004,29,9436,3354
1005,-1,40764,5078
1005,0,246,146
1005,1,778,524
1005,2,1476,1008
1005,3,2434,1422
1005,4,3740,1916
1005,5,6072,2474
1005,6,9036,3022
1005,7,12214,3570
1005,8,15510,3930
1005,9,18872,4122
1005,10,22546,4634
1005,11,26404,5086
1005,12,30994,5284
1005,13,35476,5486
1005,14,40122,5770
1005,15,44808,6136
1005,16,49134,6424
1005,17,53380,6636
1005,18,57500,6768
1005,19,61492,6876
1005,20,64830,7164
1005,21,67122,7542
1005,22,69308,8042
1005,23,72506,8534
1005,24,74634,9018
1005,25,76264,9202
1005,26,78058,9380
1005,27,79658,9632
1005,28,80988,9846
1005,29,81528,10152
1006,-1,3533,1286
1006,0,22,44
1006,1,90,102
1006,2,182,192
1006,3,342,302
1006,4,512,432
1006,5,788,542
1006,6,1096,680
1006,7,1382,802
1006,8,1746,906
1006,9,2136,1026
1006,10,2518,1140
1006,11,2882,1202
1006,12,3290,1290
1006,13,3702,1352
1006,14,4120,1438
1006,15,4572,1502
1006,16,5044,1586
1006,17,5502,1654
1006,18,5912,1810
1006,19,6126,1904
1006,20,6312,1992
1006,21,6502,2092
1006,22,6638,2202
1006,23,6724,2282
1006,24,6802,2336
1006,25,6896,2390
1006,26,6972,2452
1006,27,7032,2510
1006,28,7062,2558
1006,29,7066,2570
1007,-1,42175,6568
1007,0,348,310
1007,1,1440,590
1007,2,2954,882
1007,3,4176,1182
1007,4,6280,1574
1007,5,8694,1744
1007,6,11056,2002
1007,7,13424,2264
1007,8,15954,2596
1007,9,19276,3132
1007,10,22658,3506
1007,11,26350,3820
1007,12,30136,4596
1007,13,34180,5450
1007,14,38648,6024
1007,15,42914,6594
1007,16,47060,7366
1007,17,51796,8490
1007,18,56198,9570
1007,19,60916,10234
1007,20,65940,10604
1007,21,70342,10816
1007,22,74388,11182
1007,23,77294,11582
1007,24,79738,11898
1007,25,81404,12236
1007,26,82474,12424
1007,27,83556,12670
1007,28,84168,13008
1007,29,84350,13130
1008,-1,3255,772
1008,0,30,42
1008,1,98,118
1008,2,240,246
1008,3,472,360
1008,4,764,438
1008,5,1106,528
1008,6,1520,590
1008,7,1906,618
1008,8,2160,636
1008,9,2426,656
1008,10,2682,672
1008,11,2920,704
1008,12,3144,730
1008,13,3388,758
1008,14,3658,804
1008,15,3958,856
1008,16,4278,898
1008,17,4570,934
1008,18,4846,950
1008,19,5120,960
1008,20,5394,978
1008,21,5656,1010
1008,22,5886,1092
1008,23,6068,1182
1008,24,6204,1276
1008,25,6342,1346
1008,26,6442,1410
1008,27,6480,1480
1008,28,6502,1526
1008,29,6510,1542
1009,-1,5129,1264
1009,0,54,58
1009,1,166,156
1009,2,366,264
1009,3,606,360
1009,4,886,458
1009,5,1280,610
1009,6,1830,714
1009,7,2352,784
1009,8,2756,862
1009,9,3178,962
1009,10,3754,1014
1009,11,4350,1068
1009,12,4844,1226
1009,13,5222,1356
1009,14,5510,1440
1009,15,5782,1574
1009,16,6154,1688
1009,17,6574,1754
1009,18,7042,1802
1009,19,7528,1848
1009,20,8012,1878
1009,21,8482,1926
1009,22,8906,2024
1009,23,9262,2104
1009,24,9540,2156
1009,25,9784,2212
1009,26,9956,2300
1009,27,10106,2354
1009,28,10228,2476
1009,29,10258,2522
1010,-1,11168,2156
1010,0,38,52
1010,1,182,116
1010,2,410,232
1010,3,750,426
1010,4,1412,682
1010,5,2468,936
1010,6,3796,1054
1010,7,5020,1312
1010,8,6042,1530
1010,9,7120,1698
1010,10,8524,1910
1010,11,10076,2058
1010,12,11810,2220
1010,13,13782,2322
1010,14,15656,2448
1010,15,17266,2686
1010,16,18582,2938
1010,17,19514,3176
1010,18,20088,3390
1010,19,20418,3580
1010,20,20684,3638
1010,21,20918,3740
1010,22,21162,3808
1010,23,21510,3900
1010,24,21740,3990
1010,25,21862,4042
1010,26,22006,4086
1010,27,22172,4186
1010,28,22298,4246
1010,29,22336,4310
1011,-1,7642,1704
1011,0,202,118
1011,1,536,180
1011,2,930,276
1011,3,1420,392
1011,4,2014,582
1011,5,2764,832
1011,6,3696,1010
1011,7,4704,1182
1011,8,5822,1282
1011,9,6990,1388
1011,10,8232,1472
1011,11,9352,1606
1011,12,10418,1702
1011,13,11432,1862
1011,14,12322,1978
1011,15,12920,2082
1011,16,13344,2156
1011,17,13698,2266
1011,18,13958,2392
1011,19,14212,2520
1011,20,14446,2620
1011,21,14642,2710
1011,22,14732,2816
1011,23,14780,2866
1011,24,14884,2980
1011,25,15038,3090
1011,26,15156,3210
1011,27,15210,3286
1011,28,15248,3348
1011,29,15284,3402
1012,-1,5524,1688
1012,0,66,108
1012,1,278,272
1012,2,492,378
1012,3,628,454
1012,4,758,516
1012,5,880,582
1012,6,1028,680
1012,7,1314,834
1012,8,1740,1020
1012,9,2324,1194
1012,10,2970,1358
1012,11,3612,1456
1012,12,4278,1544
1012,13,4952,1592
1012,14,5578,1674
1012,15,6130,1764
1012,16,6738,1862
1012,17,7344,2042
1012,18,7880,2196
1012,19,8366,2316
1012,20,8860,2492
1012,21,9188,2574
1012,22,9552,2664
1012,23,9896,2736
1012,24,10214,2820
1012,25,10462,2914
1012,26,10650,2992
1012,27,10812,3136
1012,28,10966,3250
1012,29,11048,3362
1013,-1,4225,1040
1013,0,42,50
1013,1,214,160
1013,2,410,208
1013,3,608,250
1013,4,858,356
1013,5,1224,514
1013,6,1676,608
1013,7,2182,660
1013,8,2670,708
1013,9,3122,752
1013,10,3534,826
1013,11,3872,880
1013,12,4188,904
1013,13,4508,936
1013,14,4818,972
1013,15,5136,1018
1013,16,5498,1096
1013,17,5900,1146
1013,18,6298,1224
1013,19,6622,1346
1013,20,6940,1426
1013,21,7262,1480
1013,22,7586,1558
1013,23,7838,1656
1013,24,8012,1726
1013,25,8188,1796
1013,26,8358,1920
1013,27,8418,2010
1013,28,8440,2056
1013,29,8450,2076
1014,-1,13889,2450
1014,0,158,136
1014,1,766,410
1014,2,1558,698
1014,3,2762,984
1014,4,4182,1116
1014,5,5842,1238
1014,6,7656,1354
1014,7,9376,1562
1014,8,10886,1726
1014,9,12052,1970
1014,10,13018,2184
1014,11,14050,2386
1014,12,15006,2644
1014,13,16014,2860
1014,14,16884,3004
1014,15,17676,3078
1014,16,18428,3214
1014,17,19260,3294
1014,18,20190,3380
1014,19,21050,3522
1014,20,21990,3662
1014,21,22900,3784
1014,22,23584,3974
1014,23,24370,4054
1014,24,25178,4180
1014,25,25954,4270
1014,26,26636,4424
1014,27,27276,4604
1014,28,27674,4790
1014,29,27778,4898
1015,-1,9367,2382
1015,0,130,112
1015,1,482,190
1015,2,794,280
1015,3,1024,416
1015,4,1334,610
1015,5,1716,802
1015,6,1914,900
1015,7,2176,972
1015,8,2442,1030
1015,9,2868,1266
1015,10,3520,1438
1015,11,4266,1500
1015,12,4958,1566
1015,13,5628,1748
1015,14,6500,1962
1015,15,7700,2118
1015,16,8958,2208
1015,17,10308,2328
1015,18,11760,2454
1015,19,13134,2678
1015,20,14272,2938
1015,21,15116,3314
1015,22,15760,3518
1015,23,16550,3690
1015,24,17376,3902
1015,25,17944,4198
1015,26,18252,4390
1015,27,18472,4526
1015,28,18684,4690
1015,29,18734,4762
1016,-1,11379,3146
1016,0,332,228
1016,1,1086,522
1016,2,1932,866
1016,3,2524,1060
1016,4,3090,1214
1016,5,3856,1336
1016,6,4380,1566
1016,7,5166,1702
1016,8,6140,1822
1016,9,7058,1968
1016,10,7802,2104
1016,11,8570,2354
1016,12,9368,2492
1016,13,10018,2696
1016,14,10974,3020
1016,15,11894,3414
1016,16,12544,3816
1016,17,13326,4234
1016,18,13924,4532
1016,19,14780,4748
1016,20,15928,4902
1016,21,17214,5022
1016,22,18674,5108
1016,23,19996,5256
1016,24,20836,5398
1016,25,21630,5544
1016,26,22188,5818
1016,27,22358,6038
1016,28,22548,6184
1016,29,22758,6280
1017,-1,3769,1054
1017,0,24,34
1017,1,54,72
1017,2,76,102
1017,3,206,210
1017,4,428,328
1017,5,588,458
1017,6,766,568
1017,7,1004,636
1017,8,1316,706
1017,9,1738,820
1017,10,2216,914
1017,11,2696,968
1017,12,3148,1048
1017,13,3512,1120
1017,14,3880,1202
1017,15,4284,1236
1017,16,4682,1256
1017,17,5092,1288
1017,18,5514,1324
1017,19,5962,1398
1017,20,6360,1548
1017,21,6694,1666
1017,22,6996,1770
1017,23,7216,1872
1017,24,7290,1930
1017,25,7350,1956
1017,26,7392,1978
1017,27,7454,2004
1017,28,7514,2046
1017,29,7538,2098
1018,-1,23144,3882
1018,0,172,102
1018,1,596,256
1018,2,1080,428
1018,3,1852,730
1018,4,3162,970
1018,5,4464,1398
1018,6,6108,1934
1018,7,8382,2170
1018,8,11048,2434
1018,9,13648,2702
1018,10,15844,2946
1018,11,17848,3044
1018,12,19882,3214
1018,13,22020,3354
1018,14,24188,3690
1018,15,26344,3828
1018,16,28512,3966
1018,17,30554,4186
1018,18,32248,4410
1018,19,33582,4680
1018,20,35078,4910
1018,21,36888,5176
1018,22,38944,5538
1018,23,41136,5920
1018,24,42550,6214
1018,25,43734,6566
1018,26,45022,7004
1018,27,45836,7374
1018,28,46172,7644
1018,29,46288,7760
1019,-1,49992,5338
1019,0,124,88
1019,1,374,226
1019,2,1060,682
1019,3,3230,1326
1019,4,6004,1780
1019,5,9936,2556
1019,6,14722,3090
1019,7,20032,3386
1019,8,25474,3500
1019,9,30898,3662
1019,10,36454,3882
1019,11,42430,4054
1019,12,49284,4388
1019,13,56174,4632
1019,14,63328,4850
1019,15,69730,5400
1019,16,75670,6390
1019,17,80682,7100
1019,18,85270,7886
1019,19,88378,8410
1019,20,90620,8720
1019,21,92272,8938
1019,22,93942,9070
1019,23,95422,9296
1019,24,96612,9566
1019,25,97636,9816
1019,26,98694,10090
1019,27,99562,10328
1019,28,99910,10576
1019,29,99984,10674
1020,-1,3742,1668
1020,0,22,42
1020,1,84,120
1020,2,286,262
1020,3,606,376
1020,4,1052,576
1020,5,1746,812
1020,6,2520,894
1020,7,3310,998
