cloud_id,slice_id,area,perimeter
1274,17,15910,3472
1274,18,16540,3644
1274,19,17248,3786
1274,20,18008,4058
1274,21,18706,4260
1274,22,19390,4458
1274,23,20016,4720
1274,24,20708,4992
1274,25,21040,5292
1274,26,21144,5398
1274,27,21268,5456
1274,28,21350,5520
1274,29,21408,5564
1275,-1,6331,1442
1275,0,28,42
1275,1,142,194
1275,2,410,322
1275,3,708,446
1275,4,1060,666
1275,5,1484,790
1275,6,1918,898
1275,7,2306,1024
1275,8,2708,1146
1275,9,3180,1250
1275,10,3784,1340
1275,11,4438,1424
1275,12,5058,1502
1275,13,5708,1616
1275,14,6314,1702
1275,15,6900,1736
1275,16,7522,1768
1275,17,8158,1800
1275,18,8796,1844
1275,19,9436,1972
1275,20,10030,2144
1275,21,10632,2240
1275,22,11162,2320
1275,23,11636,2420
1275,24,12102,2532
1275,25,12338,2666
1275,26,12428,2692
1275,27,12508,2756
1275,28,12598,2828
1275,29,12662,2872
1276,-1,3167,920
1276,0,74,62
1276,1,218,114
1276,2,396,148
1276,3,582,178
1276,4,734,210
1276,5,874,276
1276,6,1038,348
1276,7,1178,464
1276,8,1344,576
1276,9,1550,676
1276,10,1742,738
1276,11,1960,806
1276,12,2210,898
1276,13,2500,978
1276,14,2804,1070
1276,15,3104,1156
1276,16,3428,1206
1276,17,3758,1230
1276,18,4084,1258
1276,19,4430,1276
1276,20,4758,1322
1276,21,5084,1364
1276,22,5392,1404
1276,23,5634,1486
1276,24,5846,1530
1276,25,6030,1576
1276,26,6152,1646
1276,27,6252,1722
1276,28,6312,1794
1276,29,6334,1836
1277,-1,3843,896
1277,0,32,26
1277,1,94,72
1277,2,152,100
1277,3,220,140
1277,4,268,180
1277,5,344,210
1277,6,462,288
1277,7,698,412
1277,8,972,486
1277,9,1342,590
1277,10,1772,646
1277,11,2174,688
1277,12,2590,738
1277,13,3044,834
1277,14,3506,908
1277,15,3946,1014
1277,16,4370,1122
1277,17,4772,1198
1277,18,5182,1252
1277,19,5576,1302
1277,20,5924,1350
1277,21,6244,1406
1277,22,6524,1450
1277,23,6732,1512
1277,24,6916,1534
1277,25,7128,1572
1277,26,7378,1608
1277,27,7570,1682
1277,28,7656,1740
1277,29,7686,1786
1278,-1,19598,3428
1278,0,152,138
1278,1,394,222
1278,2,672,320
1278,3,1192,492
1278,4,1820,664
1278,5,2458,760
1278,6,3138,1014
1278,7,4196,1160
1278,8,5220,1208
1278,9,6252,1308
1278,10,7488,1406
1278,11,8806,1472
1278,12,10068,1630
1278,13,11300,1944
1278,14,12916,2356
1278,15,15066,2728
1278,16,17400,2892
1278,17,19570,3156
1278,18,21680,3338
1278,19,23630,3496
1278,20,25734,3578
1278,21,27902,3748
1278,22,30148,4060
1278,23,32612,4290
1278,24,34938,4594
1278,25,36704,5202
1278,26,37968,5864
1278,27,38686,6414
1278,28,39026,6660
1278,29,39196,6848
1279,-1,3062,1180
1279,0,22,32
1279,1,40,78
1279,2,88,138
1279,3,174,198
1279,4,286,264
1279,5,466,392
1279,6,698,578
1279,7,1008,794
1279,8,1410,930
1279,9,1804,1028
1279,10,2196,1126
1279,11,2636,1254
1279,12,3050,1318
1279,13,3438,1356
1279,14,3806,1448
1279,15,4130,1530
1279,16,4450,1624
1279,17,4730,1698
1279,18,4958,1768
1279,19,5164,1818
1279,20,5328,1900
1279,21,5488,2018
1279,22,5662,2090
1279,23,5796,2142
1279,24,5904,2190
1279,25,6006,2242
1279,26,6052,2288
1279,27,6092,2320
1279,28,6112,2336
1279,29,6124,2358
1280,-1,12246,2378
1280,0,64,52
1280,1,202,168
1280,2,572,318
1280,3,1006,552
1280,4,1560,708
1280,5,2462,1068
1280,6,3386,1250
1280,7,4452,1336
1280,8,5556,1396
1280,9,6648,1482
1280,10,7714,1640
1280,11,8762,1816
1280,12,9842,2052
1280,13,10904,2282
1280,14,11950,2438
1280,15,13076,2586
1280,16,14140,2698
1280,17,15330,2868
1280,18,16572,2948
1280,19,17814,3010
1280,20,19008,3114
1280,21,20174,3264
1280,22,21268,3426
1280,23,22200,3722
1280,24,22922,3928
1280,25,23534,4124
1280,26,24014,4318
1280,27,24270,4538
1280,28,24436,4682
1280,29,24492,4754
1281,-1,5260,1480
1281,0,34,60
1281,1,166,176
1281,2,316,256
1281,3,500,368
1281,4,788,546
1281,5,1168,766
1281,6,1636,928
1281,7,2248,1000
1281,8,2888,1036
1281,9,3484,1142
1281,10,4094,1266
1281,11,4552,1398
1281,12,4890,1490
1281,13,5172,1544
1281,14,5376,1666
1281,15,5604,1844
1281,16,5962,1932
1281,17,6372,2014
1281,18,6894,2108
1281,19,7408,2186
1281,20,7880,2216
1281,21,8366,2274
1281,22,8878,2330
1281,23,9372,2370
1281,24,9792,2470
1281,25,10152,2598
1281,26,10374,2794
1281,27,10466,2884
1281,28,10502,2934
1281,29,10520,2958
1282,-1,3001,976
1282,0,124,162
1282,1,418,388
1282,2,796,500
1282,3,1112,572
1282,4,1426,652
1282,5,1698,718
1282,6,1988,776
1282,7,2268,812
1282,8,2584,870
1282,9,2874,910
1282,10,3158,960
1282,11,3368,1028
1282,12,3552,1082
1282,13,3770,1106
1282,14,3972,1168
1282,15,4156,1254
1282,16,4332,1290
1282,17,4532,1310
1282,18,4732,1326
1282,19,4912,1364
1282,20,5038,1396
1282,21,5162,1420
1282,22,5272,1444
1282,23,5372,1504
1282,24,5480,1556
1282,25,5650,1660
1282,26,5802,1722
1282,27,5918,1824
1282,28,5980,1902
1282,29,6002,1950
1283,-1,5258,1156
1283,0,58,70
1283,1,184,150
1283,2,290,218
1283,3,462,326
1283,4,668,384
1283,5,914,494
1283,6,1316,656
1283,7,1898,834
1283,8,2518,904
1283,9,3074,962
1283,10,3646,1002
1283,11,4200,1042
1283,12,4764,1098
1283,13,5308,1146
1283,14,5880,1192
1283,15,6418,1254
1283,16,6904,1326
1283,17,7408,1408
1283,18,7992,1466
1283,19,8536,1550
1283,20,9018,1620
1283,21,9404,1762
1283,22,9588,1846
1283,23,9780,1908
1283,24,9946,1974
1283,25,10136,2028
1283,26,10310,2076
1283,27,10428,2182
1283,28,10490,2266
1283,29,10516,2310
1284,-1,5451,1392
1284,0,70,80
1284,1,280,204
1284,2,558,374
1284,3,884,456
1284,4,1242,548
1284,5,1668,636
1284,6,2096,796
1284,7,2676,926
1284,8,3372,1024
1284,9,4096,1092
1284,10,4746,1140
1284,11,5376,1248
1284,12,5908,1396
1284,13,6384,1514
1284,14,6884,1596
1284,15,7334,1698
1284,16,7728,1860
1284,17,8130,1924
1284,18,8602,1980
1284,19,9072,2050
1284,20,9484,2162
1284,21,9856,2216
1284,22,10160,2274
1284,23,10330,2356
1284,24,10484,2398
1284,25,10616,2472
1284,26,10708,2536
1284,27,10778,2582
1284,28,10866,2708
1284,29,10902,2780
1285,-1,56845,5666
1285,0,294,170
1285,1,1076,366
1285,2,2162,576
1285,3,3200,826
1285,4,4370,1058
1285,5,6852,1538
1285,6,9958,1730
1285,7,13460,1908
1285,8,17582,2146
1285,9,22354,2354
1285,10,27248,2700
1285,11,32498,3242
1285,12,38290,3606
1285,13,44018,4092
1285,14,50342,4462
1285,15,57784,4834
1285,16,65518,5150
1285,17,73604,5466
1285,18,81216,5926
1285,19,88096,6178
1285,20,93898,6768
1285,21,98614,7414
1285,22,102346,8290
1285,23,105484,9028
1285,24,108278,9592
1285,25,110242,10062
1285,26,111808,10310
1285,27,112658,10728
1285,28,113358,10996
1285,29,113690,11328
1286,-1,3801,1100
1286,0,30,36
1286,1,116,90
1286,2,204,170
1286,3,406,286
1286,4,690,368
1286,5,1038,454
1286,6,1444,526
1286,7,1816,566
1286,8,2118,658
1286,9,2364,732
1286,10,2692,816
1286,11,3096,922
1286,12,3470,1034
1286,13,3790,1132
1286,14,4174,1186
1286,15,4566,1236
1286,16,4898,1348
1286,17,5082,1518
1286,18,5314,1668
1286,19,5618,1734
1286,20,5920,1766
1286,21,6184,1792
1286,22,6446,1838
1286,23,6704,1874
1286,24,6958,1914
1286,25,7176,1938
1286,26,7364,1972
1286,27,7502,2072
1286,28,7562,2146
1286,29,7602,2196
1287,-1,4453,1212
1287,0,66,126
1287,1,390,346
1287,2,886,406
1287,3,1378,456
1287,4,1882,488
1287,5,2402,578
1287,6,2884,672
1287,7,3384,722
1287,8,3868,754
1287,9,4344,806
1287,10,4844,944
1287,11,5350,1062
1287,12,5780,1160
1287,13,6176,1286
1287,14,6566,1400
1287,15,6932,1504
1287,16,7284,1612
1287,17,7634,1684
1287,18,7940,1768
1287,19,8164,1856
1287,20,8348,1962
1287,21,8486,2050
1287,22,8574,2138
1287,23,8640,2212
1287,24,8702,2260
1287,25,8762,2292
1287,26,8822,2320
1287,27,8864,2354
1287,28,8892,2396
1287,29,8906,2422
1288,-1,4382,1344
1288,0,60,78
1288,1,266,160
1288,2,500,248
1288,3,634,314
1288,4,712,432
1288,5,820,528
1288,6,980,650
1288,7,1160,754
1288,8,1344,854
1288,9,1496,980
1288,10,1640,1066
1288,11,1820,1186
1288,12,2040,1248
1288,13,2336,1306
1288,14,2704,1414
1288,15,3222,1520
1288,16,3810,1600
1288,17,4430,1678
1288,18,4896,1820
1288,19,5370,1906
1288,20,5798,1956
1288,21,6224,2004
1288,22,6628,2044
1288,23,7072,2132
1288,24,7496,2234
1288,25,7880,2300
1288,26,8298,2392
1288,27,8644,2544
1288,28,8738,2652
1288,29,8764,2684
1289,-1,13515,2212
1289,0,36,46
1289,1,170,100
1289,2,370,272
1289,3,882,390
1289,4,1536,476
1289,5,2232,580
1289,6,3208,800
1289,7,4468,1148
1289,8,5520,1396
1289,9,6804,1578
1289,10,8204,1842
1289,11,9642,2108
1289,12,11132,2318
1289,13,12680,2464
1289,14,14114,2554
1289,15,15564,2644
1289,16,17130,2796
1289,17,18830,2848
1289,18,20442,2956
1289,19,21808,3174
1289,20,22884,3400
1289,21,23788,3476
1289,22,24592,3566
1289,23,25220,3750
1289,24,25630,3882
1289,25,25934,4016
1289,26,26280,4100
1289,27,26696,4182
1289,28,26966,4324
1289,29,27030,4422
1290,-1,5837,1548
1290,0,80,54
1290,1,212,146
1290,2,390,260
1290,3,668,424
1290,4,996,564
1290,5,1354,700
1290,6,1766,798
1290,7,2186,902
1290,8,2642,984
1290,9,3126,1112
1290,10,3636,1268
1290,11,4226,1402
1290,12,4816,1454
1290,13,5376,1534
1290,14,5936,1614
1290,15,6506,1710
1290,16,7126,1832
1290,17,7782,1932
1290,18,8426,2020
1290,19,9090,2104
1290,20,9686,2288
1290,21,10154,2418
1290,22,10536,2476
1290,23,10866,2552
1290,24,11158,2662
1290,25,11354,2780
1290,26,11504,2862
1290,27,11604,2978
1290,28,11662,3068
1290,29,11674,3094
1291,-1,11981,2292
1291,0,52,62
1291,1,178,140
1291,2,434,214
1291,3,816,428
1291,4,1466,638
1291,5,2502,974
1291,6,3772,1136
1291,7,5222,1246
1291,8,6690,1292
1291,9,8190,1372
1291,10,9820,1476
1291,11,11492,1520
1291,12,13168,1728
1291,13,14712,1960
1291,14,16074,2126
1291,15,17168,2378
1291,16,18036,2738
1291,17,18728,2952
1291,18,19406,3098
1291,19,20238,3228
1291,20,20850,3402
1291,21,21246,3508
1291,22,21566,3650
1291,23,21980,3784
1291,24,22478,4026
1291,25,22912,4286
1291,26,23328,4410
1291,27,23616,4452
1291,28,23846,4504
1291,29,23962,4574
1292,-1,3432,1138
1292,0,70,82
1292,1,226,166
1292,2,458,248
1292,3,724,304
1292,4,988,336
1292,5,1302,398
1292,6,1596,506
1292,7,1850,576
1292,8,2046,632
1292,9,2298,726
1292,10,2554,756
1292,11,2770,842
1292,12,2894,916
1292,13,3090,1020
1292,14,3420,1142
1292,15,3866,1286
1292,16,4214,1362
1292,17,4530,1414
1292,18,4850,1454
1292,19,5126,1486
1292,20,5378,1524
1292,21,5598,1560
1292,22,5818,1610
1292,23,6044,1736
1292,24,6274,1902
1292,25,6530,1960
1292,26,6686,2062
1292,27,6766,2138
1292,28,6820,2204
1292,29,6864,2270
1293,-1,5197,1266
1293,0,140,166
1293,1,358,312
1293,2,504,444
1293,3,768,582
1293,4,1100,690
1293,5,1554,814
1293,6,2206,1016
1293,7,2780,1144
1293,8,3370,1228
1293,9,3932,1304
1293,10,4470,1348
1293,11,5014,1384
1293,12,5534,1424
1293,13,6040,1456
1293,14,6512,1482
1293,15,6976,1510
1293,16,7468,1558
1293,17,7974,1636
1293,18,8430,1744
1293,19,8768,1886
1293,20,9072,2002
1293,21,9336,2080
1293,22,9622,2144
1293,23,9882,2196
1293,24,10090,2292
1293,25,10160,2346
1293,26,10204,2404
1293,27,10260,2438
1293,28,10360,2486
1293,29,10394,2530
1294,-1,3246,796
1294,0,66,86
1294,1,236,204
1294,2,444,290
1294,3,660,388
1294,4,832,440
1294,5,1038,500
1294,6,1272,558
1294,7,1484,576
1294,8,1704,600
1294,9,1930,624
1294,10,2198,680
1294,11,2514,722
1294,12,2838,742
1294,13,3192,776
1294,14,3536,830
1294,15,3848,868
1294,16,4146,918
1294,17,4424,986
1294,18,4668,1064
1294,19,4884,1108
1294,20,5110,1158
1294,21,5338,1192
1294,22,5544,1230
1294,23,5732,1286
1294,24,5946,1332
1294,25,6120,1400
1294,26,6280,1454
1294,27,6386,1490
1294,28,6470,1540
1294,29,6492,1588
1295,-1,3884,1056
1295,0,24,48
1295,1,110,178
1295,2,416,340
1295,3,812,550
1295,4,1218,648
1295,5,1486,762
1295,6,1684,898
1295,7,1910,1002
1295,8,2220,1046
1295,9,2550,1084
1295,10,2928,1138
1295,11,3330,1154
1295,12,3718,1174
1295,13,4086,1214
1295,14,4442,1236
1295,15,4796,1280
1295,16,5114,1386
1295,17,5370,1496
1295,18,5658,1602
1295,19,5920,1640
1295,20,6174,1680
1295,21,6454,1730
1295,22,6766,1770
1295,23,7074,1792
1295,24,7294,1886
1295,25,7450,1930
1295,26,7568,1968
1295,27,7688,2000
1295,28,7752,2078
1295,29,7768,2110
1296,-1,152870,13542
1296,0,532,350
1296,1,1316,686
1296,2,3178,1246
1296,3,8292,3086
1296,4,16864,4328
1296,5,28006,5492
1296,6,40188,6360
1296,7,52742,7160
1296,8,66876,7820
1296,9,78072,10668
1296,10,86038,12428
1296,11,94670,13374
1296,12,105114,14228
1296,13,117712,15018
1296,14,131226,15660
1296,15,146800,16788
1296,16,162680,17604
1296,17,177414,18516
1296,18,192282,20096
1296,19,208168,20858
1296,20,223600,21692
1296,21,236994,22286
1296,22,249996,22660
1296,23,261460,23086
1296,24,271692,23580
1296,25,283706,24170
1296,26,294424,25236
1296,27,300266,26004
1296,28,304398,26390
1296,29,305740,27082
1297,-1,3350,1198
1297,0,96,68
1297,1,218,98
1297,2,410,156
1297,3,620,186
1297,4,890,324
1297,5,1272,532
1297,6,1786,690
1297,7,2276,760
1297,8,2650,878
1297,9,2962,968
1297,10,3280,1092
1297,11,3578,1216
1297,12,3824,1364
1297,13,4054,1488
1297,14,4330,1612
1297,15,4594,1752
1297,16,4796,1816
1297,17,5004,1846
1297,18,5144,1890
1297,19,5268,1914
1297,20,5414,1958
1297,21,5606,1996
1297,22,5814,2026
1297,23,6004,2072
1297,24,6176,2130
1297,25,6332,2194
1297,26,6464,2232
1297,27,6590,2274
1297,28,6684,2354
1297,29,6700,2394
1298,-1,51585,8406
1298,0,202,184
1298,1,762,434
1298,2,1452,854
1298,3,3282,1654
1298,4,5828,2344
1298,5,8624,3084
1298,6,11916,4184
1298,7,15474,5142
1298,8,19206,5906
1298,9,23482,6588
1298,10,28182,7240
1298,11,33686,7628
1298,12,39296,8162
1298,13,44926,8596
1298,14,50966,9386
1298,15,57422,10088
1298,16,64242,10768
1298,17,70360,11584
1298,18,75416,12136
1298,19,79854,12570
1298,20,83974,12906
1298,21,88022,13282
1298,22,91852,13904
1298,23,95088,14490
1298,24,97712,15130
1298,25,99796,15470
1298,26,101700,15836
1298,27,102622,16452
1298,28,102996,16704
1298,29,103170,16808
1299,-1,24654,3726
1299,0,102,90
1299,1,286,182
1299,2,618,380
1299,3,1112,676
1299,4,1408,772
1299,5,1666,864
1299,6,2034,1136
1299,7,3008,1466
1299,8,4072,1734
1299,9,5394,2126
1299,10,7114,2566
1299,11,9614,3246
1299,12,12418,3756
1299,13,15424,4202
1299,14,18660,4694
1299,15,22072,4890
1299,16,25470,4956
1299,17,28818,5040
1299,18,32150,5118
1299,19,34996,5216
1299,20,37798,5348
1299,21,40350,5592
1299,22,42648,5814
1299,23,44634,6186
1299,24,46240,6484
1299,25,47514,6752
1299,26,48452,6952
1299,27,48978,7160
1299,28,49252,7362
1299,29,49308,7450
1300,-1,3005,1250
1300,0,34,60
1300,1,102,152
1300,2,222,304
1300,3,432,468
1300,4,658,584
1300,5,856,704
1300,6,1072,816
1300,7,1364,976
1300,8,1728,1090
1300,9,2158,1152
1300,10,2626,1184
1300,11,3106,1262
1300,12,3542,1386
1300,13,3918,1480
1300,14,4248,1556
1300,15,4566,1626
1300,16,4844,1770
1300,17,5066,1858
1300,18,5238,1958
1300,19,5418,2034
1300,20,5574,2116
1300,21,5642,2172
1300,22,5698,2232
1300,23,5738,2282
1300,24,5780,2338
1300,25,5836,2368
1300,26,5892,2406
1300,27,5950,2438
1300,28,5992,2466
1300,29,6010,2492
1301,-1,3131,1110
1301,0,32,40
1301,1,160,168
1301,2,376,274
1301,3,612,372
1301,4,904,486
1301,5,1284,528
1301,6,1674,564
1301,7,2030,652
1301,8,2296,818
1301,9,2556,938
1301,10,2846,1054
1301,11,3166,1134
1301,12,3402,1196
1301,13,3618,1282
1301,14,3820,1366
1301,15,4058,1448
1301,16,4296,1510
1301,17,4520,1562
1301,18,4778,1626
1301,19,5054,1684
1301,20,5312,1724
1301,21,5536,1798
1301,22,5736,1850
1301,23,5910,1922
1301,24,6032,1996
1301,25,6148,2078
1301,26,6226,2140
1301,27,6248,2190
1301,28,6256,2206
1301,29,6262,2218
1302,-1,5599,1760
1302,0,44,44
1302,1,154,94
1302,2,352,206
1302,3,596,258
1302,4,868,304
1302,5,1166,434
1302,6,1534,578
1302,7,1888,734
1302,8,2338,876
1302,9,2684,1052
1302,10,2908,1184
1302,11,3152,1372
1302,12,3512,1542
1302,13,4014,1758
1302,14,4668,1976
1302,15,5468,2174
1302,16,6306,2306
1302,17,7036,2432
1302,18,7706,2542
1302,19,8322,2656
1302,20,8876,2766
1302,21,9278,2866
1302,22,9656,2958
1302,23,10066,3046
1302,24,10468,3136
1302,25,10830,3252
1302,26,11022,3370
1302,27,11140,3448
1302,28,11174,3496
1302,29,11198,3516
1303,-1,7269,1640
1303,0,76,90
1303,1,278,184
1303,2,568,292
1303,3,852,442
1303,4,1236,642
1303,5,1730,796
1303,6,2284,932
1303,7,2904,1058
1303,8,3502,1154
1303,9,4076,1232
1303,10,4636,1320
1303,11,5266,1506
1303,12,5894,1650
1303,13,6568,1762
1303,14,7298,1912
1303,15,8046,2058
1303,16,8762,2166
1303,17,9506,2222
1303,18,10252,2308
1303,19,10950,2376
1303,20,11572,2456
1303,21,12172,2530
1303,22,12754,2624
1303,23,13344,2696
1303,24,13780,2876
1303,25,14154,3024
1303,26,14384,3120
1303,27,14486,3190
1303,28,14526,3254
1303,29,14538,3276
1304,-1,9087,2612
1304,0,94,86
1304,1,296,250
1304,2,802,342
1304,3,1390,418
1304,4,1962,580
1304,5,2536,930
1304,6,3166,1052
1304,7,3824,1280
1304,8,4524,1586
1304,9,5648,1762
1304,10,6678,2020
1304,11,7698,2128
1304,12,8524,2254
1304,13,9134,2454
1304,14,9620,2716
1304,15,10076,2880
1304,16,10712,3126
1304,17,11666,3340
1304,18,12690,3618
1304,19,13696,3914
1304,20,14366,4128
1304,21,14880,4208
1304,22,15380,4296
1304,23,15838,4470
1304,24,16338,4540
1304,25,16822,4664
1304,26,17202,4762
1304,27,17594,4854
1304,28,18016,5054
1304,29,18174,5218
1305,-1,87028,9584
1305,0,696,436
1305,1,2600,920
1305,2,4278,1206
1305,3,7116,1988
1305,4,11080,3244
1305,5,15142,3524
1305,6,19790,3972
1305,7,25750,4630
1305,8,31584,5160
1305,9,38264,5730
1305,10,45816,6196
1305,11,53042,6438
1305,12,60326,7036
1305,13,69374,7576
1305,14,78636,7936
1305,15,86752,8482
1305,16,93864,9194
1305,17,100870,9618
1305,18,108978,10136
1305,19,117014,10884
1305,20,124256,11946
1305,21,130720,13418
1305,22,139960,14744
1305,23,149310,15658
1305,24,156820,16014
1305,25,163668,16702
1305,26,168568,17522
1305,27,172058,18242
1305,28,173664,18914
1305,29,174056,19164
1306,-1,3931,1046
1306,0,32,64
1306,1,126,154
1306,2,232,254
1306,3,386,346
1306,4,610,416
1306,5,916,524
1306,6,1336,636
1306,7,1790,692
1306,8,2260,756
1306,9,2762,838
1306,10,3252,922
1306,11,3736,1028
1306,12,4292,1118
1306,13,4816,1186
1306,14,5342,1238
1306,15,5832,1280
1306,16,6236,1408
1306,17,6456,1486
1306,18,6670,1574
1306,19,6852,1652
1306,20,7016,1706
1306,21,7194,1764
1306,22,7348,1814
1306,23,7472,1858
1306,24,7582,1908
1306,25,7658,1970
1306,26,7740,2000
1306,27,7802,2036
1306,28,7838,2058
1306,29,7862,2086
1307,-1,5488,1080
1307,0,128,148
1307,1,440,282
1307,2,770,354
1307,3,1140,414
1307,4,1514,518
1307,5,1884,600
1307,6,2306,656
1307,7,2768,710
1307,8,3184,776
1307,9,3534,838
1307,10,3918,920
1307,11,4318,998
1307,12,4746,1056
1307,13,5192,1140
1307,14,5728,1238
1307,15,6310,1292
1307,16,6832,1422
1307,17,7294,1506
1307,18,7692,1550
1307,19,8048,1608
1307,20,8366,1646
1307,21,8730,1686
1307,22,9088,1718
1307,23,9488,1760
1307,24,9874,1802
1307,25,10190,1844
1307,26,10490,1890
1307,27,10798,1944
1307,28,10934,2102
1307,29,10976,2156
1308,-1,4748,1116
1308,0,32,62
1308,1,126,122
1308,2,380,230
1308,3,732,322
1308,4,1114,394
1308,5,1458,438
1308,6,1808,516
1308,7,2164,562
1308,8,2536,616
1308,9,2838,698
1308,10,3186,768
1308,11,3602,832
1308,12,4042,900
1308,13,4464,1022
1308,14,4828,1058
1308,15,5164,1122
1308,16,5480,1190
1308,17,5938,1254
1308,18,6490,1342
1308,19,6972,1458
1308,20,7294,1540
1308,21,7590,1626
1308,22,7932,1724
1308,23,8380,1826
1308,24,8752,1888
1308,25,9054,2002
1308,26,9266,2074
1308,27,9418,2150
1308,28,9480,2198
1308,29,9496,2228
1309,-1,3325,950
1309,0,12,26
1309,1,56,68
1309,2,172,156
1309,3,372,208
1309,4,626,288
1309,5,986,366
1309,6,1396,406
1309,7,1834,470
1309,8,2258,544
1309,9,2696,568
1309,10,3100,618
1309,11,3438,688
1309,12,3682,780
1309,13,3928,864
1309,14,4186,930
1309,15,4436,1004
1309,16,4660,1068
1309,17,4918,1114
1309,18,5154,1196
1309,19,5358,1276
1309,20,5620,1368
1309,21,5884,1446
1309,22,6070,1554
1309,23,6238,1620
1309,24,6378,1696
1309,25,6486,1770
1309,26,6560,1806
1309,27,6608,1844
1309,28,6638,1872
1309,29,6650,1896
1310,-1,7130,1834
1310,0,112,92
1310,1,332,180
1310,2,556,324
1310,3,822,422
1310,4,1036,546
1310,5,1382,706
1310,6,1786,954
1310,7,2092,1116
1310,8,2316,1298
1310,9,2706,1480
1310,10,3238,1526
1310,11,3742,1588
1310,12,4270,1666
1310,13,5004,1862
1310,14,5734,1956
1310,15,6452,2012
1310,16,7194,2076
1310,17,7858,2184
1310,18,8484,2266
1310,19,9116,2328
1310,20,9726,2366
1310,21,10246,2430
1310,22,10756,2490
1310,23,11136,2604
1310,24,11584,2790
1310,25,12228,2964
1310,26,12996,3068
1310,27,13746,3214
1310,28,14194,3508
1310,29,14260,3666
1311,-1,3891,1204
1311,0,48,70
1311,1,188,166
1311,2,430,218
1311,3,716,286
1311,4,982,316
1311,5,1212,388
1311,6,1402,462
1311,7,1660,634
1311,8,2108,840
1311,9,2664,954
1311,10,3350,1048
1311,11,3902,1098
1311,12,4442,1132
1311,13,4968,1156
1311,14,5482,1204
1311,15,5948,1280
1311,16,6390,1388
1311,17,6742,1526
1311,18,6976,1694
1311,19,7106,1822
1311,20,7152,1906
1311,21,7200,1972
1311,22,7276,2048
1311,23,7370,2132
1311,24,7494,2192
1311,25,7616,2268
1311,26,7676,2322
1311,27,7748,2340
1311,28,7770,2384
1311,29,7782,2406
1312,-1,4009,1072
1312,0,42,64
1312,1,238,212
1312,2,586,414
1312,3,1006,528
1312,4,1386,578
1312,5,1632,618
1312,6,1884,666
1312,7,2156,766
1312,8,2504,914
1312,9,2892,1018
1312,10,3356,1082
1312,11,3862,1118
1312,12,4358,1194
1312,13,4820,1246
1312,14,5292,1310
1312,15,5700,1416
1312,16,5954,1512
1312,17,6186,1538
1312,18,6408,1584
1312,19,6614,1620
1312,20,6766,1692
1312,21,6946,1730
1312,22,7150,1752
1312,23,7360,1776
1312,24,7562,1816
1312,25,7722,1864
1312,26,7856,1926
1312,27,7946,2030
1312,28,8000,2104
1312,29,8018,2142
1313,-1,3137,1514
1313,0,22,26
1313,1,114,88
1313,2,238,178
1313,3,338,218
1313,4,438,242
1313,5,530,284
1313,6,664,332
1313,7,764,436
1313,8,876,556
1313,9,1036,646
1313,10,1256,714
1313,11,1542,814
1313,12,1862,886
1313,13,2202,966
1313,14,2546,1054
1313,15,2820,1126
1313,16,3112,1204
1313,17,3424,1280
1313,18,3730,1420
1313,19,3962,1586
1313,20,4268,1756
1313,21,4610,1998
1313,22,4998,2170
1313,23,5394,2294
1313,24,5762,2476
1313,25,6000,2642
1313,26,6136,2840
1313,27,6230,2954
1313,28,6258,3002
1313,29,6274,3024
1314,-1,4065,1464
1314,0,26,54
1314,1,182,204
1314,2,468,338
1314,3,866,428
1314,4,1242,514
1314,5,1596,592
1314,6,1928,646
1314,7,2252,690
1314,8,2590,760
1314,9,2974,868
1314,10,3440,932
1314,11,3874,1022
1314,12,4280,1182
1314,13,4678,1346
1314,14,5108,1492
1314,15,5650,1640
1314,16,6226,1738
1314,17,6756,1868
1314,18,7184,2090
1314,19,7418,2282
1314,20,7566,2446
1314,21,7662,2538
1314,22,7738,2600
1314,23,7830,2662
1314,24,7940,2718
1314,25,8016,2774
1314,26,8064,2828
1314,27,8098,2864
1314,28,8126,2908
1314,29,8130,2926
1315,-1,10048,1650
1315,0,108,146
1315,1,446,310
1315,2,968,594
1315,3,1846,834
1315,4,2794,1038
1315,5,3784,1192
1315,6,4848,1252
1315,7,5888,1314
1315,8,6932,1394
1315,9,7760,1460
1315,10,8574,1502
1315,11,9460,1550
1315,12,10384,1600
1315,13,11298,1634
1315,14,12212,1672
1315,15,13108,1728
1315,16,13948,1798
1315,17,14694,1880
1315,18,15286,1980
1315,19,15914,2042
1315,20,16574,2078
1315,21,17208,2128
1315,22,17850,2200
1315,23,18476,2334
1315,24,18968,2598
1315,25,19394,2834
1315,26,19692,3008
1315,27,19904,3146
1315,28,20048,3234
1315,29,20096,3298
1316,-1,3014,1516
1316,0,24,48
1316,1,118,112
1316,2,248,162
1316,3,458,296
1316,4,730,400
1316,5,1048,470
1316,6,1354,558
1316,7,1696,624
1316,8,2046,676
1316,9,2378,776
1316,10,2590,978
1316,11,2796,1172
1316,12,2990,1370
1316,13,3188,1508
1316,14,3344,1646
1316,15,3510,1798
1316,16,3804,2000
1316,17,4108,2080
1316,18,4440,2188
1316,19,4810,2270
1316,20,5132,2434
1316,21,5292,2630
1316,22,5416,2718
1316,23,5500,2790
1316,24,5626,2832
1316,25,5754,2856
1316,26,5880,2890
1316,27,5974,2930
1316,28,6014,2996
1316,29,6028,3030
1317,-1,3112,1606
1317,0,20,34
1317,1,144,140
1317,2,368,184
