cloud_id,slice_id,area,perimeter
1259,11,1082,492
1259,12,1378,534
1259,13,1686,584
1259,14,2028,640
1259,15,2382,722
1259,16,2760,836
1259,17,3170,940
1259,18,3668,1040
1259,19,4212,1086
1259,20,4710,1130
1259,21,5216,1166
1259,22,5666,1308
1259,23,5946,1500
1259,24,6090,1612
1259,25,6172,1716
1259,26,6216,1774
1259,27,6240,1818
1259,28,6274,1850
1259,29,6290,1886
1260,-1,3754,1240
1260,0,18,28
1260,1,52,58
1260,2,168,120
1260,3,316,188
1260,4,420,304
1260,5,578,358
1260,6,806,398
1260,7,1040,446
1260,8,1316,530
1260,9,1646,570
1260,10,2020,618
1260,11,2450,736
1260,12,2882,990
1260,13,3334,1196
1260,14,3664,1338
1260,15,3976,1438
1260,16,4294,1522
1260,17,4698,1600
1260,18,5112,1656
1260,19,5518,1724
1260,20,5884,1806
1260,21,6176,1898
1260,22,6502,1990
1260,23,6824,2092
1260,24,7078,2188
1260,25,7274,2250
1260,26,7408,2340
1260,27,7472,2410
1260,28,7494,2444
1260,29,7508,2476
1261,-1,23725,3926
1261,0,190,216
1261,1,936,532
1261,2,1872,668
1261,3,2760,846
1261,4,3808,1022
1261,5,5094,1220
1261,6,6726,1436
1261,7,8322,1562
1261,8,10070,1832
1261,9,12018,2030
1261,10,14032,2170
1261,11,15938,2344
1261,12,17636,2492
1261,13,19352,2722
1261,14,21328,3022
1261,15,23604,3184
1261,16,25846,3434
1261,17,28138,3608
1261,18,30356,3782
1261,19,32848,4056
1261,20,35382,4332
1261,21,37876,4740
1261,22,40398,5128
1261,23,42660,5654
1261,24,44600,6284
1261,25,45940,6868
1261,26,46590,7280
1261,27,47006,7520
1261,28,47280,7676
1261,29,47450,7850
1262,-1,7826,1720
1262,0,56,64
1262,1,262,208
1262,2,640,348
1262,3,1008,522
1262,4,1502,692
1262,5,1924,772
1262,6,2330,872
1262,7,2706,1034
1262,8,3220,1180
1262,9,3836,1258
1262,10,4424,1370
1262,11,5154,1478
1262,12,6036,1564
1262,13,6974,1718
1262,14,7854,1864
1262,15,8652,2044
1262,16,9344,2144
1262,17,10040,2206
1262,18,10754,2266
1262,19,11454,2328
1262,20,12136,2382
1262,21,12878,2458
1262,22,13690,2520
1262,23,14406,2696
1262,24,14972,2888
1262,25,15264,3138
1262,26,15344,3224
1262,27,15458,3304
1262,28,15596,3348
1262,29,15652,3438
1263,-1,11278,2968
1263,0,92,74
1263,1,250,206
1263,2,448,322
1263,3,878,478
1263,4,1494,616
1263,5,2192,698
1263,6,2936,782
1263,7,3754,872
1263,8,4358,1104
1263,9,5210,1458
1263,10,6108,1634
1263,11,7062,1908
1263,12,8228,2124
1263,13,9308,2306
1263,14,10048,2486
1263,15,10784,2762
1263,16,11762,3066
1263,17,13132,3254
1263,18,14490,3360
1263,19,15856,3542
1263,20,16918,3698
1263,21,17932,3834
1263,22,18568,4104
1263,23,19324,4402
1263,24,19970,4704
1263,25,20650,4938
1263,26,21468,5178
1263,27,22166,5502
1263,28,22480,5796
1263,29,22556,5934
1264,-1,3444,1348
1264,0,42,70
1264,1,138,162
1264,2,298,196
1264,3,446,242
1264,4,560,332
1264,5,746,464
1264,6,1148,636
1264,7,1552,768
1264,8,1910,892
1264,9,2290,976
1264,10,2660,1102
1264,11,3090,1254
1264,12,3502,1356
1264,13,3874,1412
1264,14,4228,1462
1264,15,4602,1558
1264,16,4978,1702
1264,17,5296,1832
1264,18,5570,1974
1264,19,5772,2100
1264,20,5948,2222
1264,21,6130,2324
1264,22,6286,2396
1264,23,6450,2482
1264,24,6566,2530
1264,25,6674,2564
1264,26,6762,2602
1264,27,6832,2632
1264,28,6878,2660
1264,29,6888,2694
1265,-1,4429,1532
1265,0,62,74
1265,1,306,212
1265,2,670,278
1265,3,1070,414
1265,4,1320,494
1265,5,1606,624
1265,6,1934,758
1265,7,2352,878
1265,8,2752,1058
1265,9,3108,1232
1265,10,3512,1436
1265,11,4066,1596
1265,12,4650,1666
1265,13,5248,1768
1265,14,5886,1836
1265,15,6420,1962
1265,16,6784,2088
1265,17,7012,2172
1265,18,7236,2228
1265,19,7432,2274
1265,20,7620,2346
1265,21,7778,2434
1265,22,7970,2574
1265,23,8214,2688
1265,24,8428,2780
1265,25,8594,2860
1265,26,8744,2944
1265,27,8812,2988
1265,28,8842,3028
1265,29,8858,3060
1266,-1,4823,1476
1266,0,42,54
1266,1,214,204
1266,2,604,388
1266,3,1062,470
1266,4,1564,626
1266,5,2152,764
1266,6,2718,922
1266,7,3226,1168
1266,8,3634,1338
1266,9,4018,1430
1266,10,4510,1506
1266,11,5050,1600
1266,12,5594,1702
1266,13,6054,1816
1266,14,6438,1862
1266,15,6806,1906
1266,16,7142,1948
1266,17,7532,2022
1266,18,7924,2112
1266,19,8250,2196
1266,20,8552,2262
1266,21,8808,2380
1266,22,8992,2512
1266,23,9134,2552
1266,24,9324,2646
1266,25,9420,2760
1266,26,9454,2806
1266,27,9542,2880
1266,28,9618,2912
1266,29,9646,2950
1267,-1,4201,1274
1267,0,54,54
1267,1,198,158
1267,2,512,340
1267,3,778,400
1267,4,1036,446
1267,5,1314,476
1267,6,1624,536
1267,7,1890,570
1267,8,2174,610
1267,9,2418,650
1267,10,2764,760
1267,11,3192,844
1267,12,3650,900
1267,13,4078,988
1267,14,4460,1070
1267,15,4800,1138
1267,16,5130,1210
1267,17,5502,1312
1267,18,5804,1474
1267,19,6080,1592
1267,20,6456,1714
1267,21,6812,1790
1267,22,7152,1888
1267,23,7516,2030
1267,24,7828,2196
1267,25,8058,2330
1267,26,8226,2412
1267,27,8324,2446
1267,28,8372,2492
1267,29,8402,2542
1268,-1,6590,1108
1268,0,38,36
1268,1,60,66
1268,2,124,132
1268,3,320,224
1268,4,560,292
1268,5,880,388
1268,6,1230,508
1268,7,1672,584
1268,8,2224,634
1268,9,2868,708
1268,10,3622,768
1268,11,4360,830
1268,12,5060,882
1268,13,5742,942
1268,14,6376,994
1268,15,7056,1084
1268,16,7788,1120
1268,17,8500,1150
1268,18,9186,1198
1268,19,9912,1246
1268,20,10612,1362
1268,21,11184,1488
1268,22,11664,1592
1268,23,12074,1678
1268,24,12566,1872
1268,25,12818,2014
1268,26,12988,2062
1268,27,13102,2114
1268,28,13160,2170
1268,29,13180,2214
1269,-1,28413,5752
1269,0,188,154
1269,1,732,440
1269,2,1576,812
1269,3,2604,1040
1269,4,4174,1348
1269,5,6150,1724
1269,6,8450,2166
1269,7,11320,2810
1269,8,14778,3274
1269,9,18760,3942
1269,10,22930,4442
1269,11,26888,5032
1269,12,30524,5556
1269,13,33948,6156
1269,14,37088,6786
1269,15,39758,7390
1269,16,42102,7950
1269,17,44680,8388
1269,18,47162,8960
1269,19,49084,9420
1269,20,50982,9800
1269,21,52624,10174
1269,22,53702,10512
1269,23,54544,10816
1269,24,55244,11040
1269,25,55828,11086
1269,26,56332,11170
1269,27,56616,11290
1269,28,56744,11416
1269,29,56826,11502
1270,-1,30892,5006
1270,0,76,88
1270,1,568,448
1270,2,1340,804
1270,3,2608,1302
1270,4,4316,1474
1270,5,6190,1656
1270,6,8084,2022
1270,7,9784,2442
1270,8,11606,2920
1270,9,13772,3604
1270,10,16408,4174
1270,11,19580,4686
1270,12,22972,5068
1270,13,26232,5300
1270,14,29696,5550
1270,15,33106,5894
1270,16,36412,6098
1270,17,39918,6306
1270,18,43290,6400
1270,19,46712,6696
1270,20,50008,7010
1270,21,53274,7558
1270,22,55960,8218
1270,23,57872,8896
1270,24,58890,9214
1270,25,59614,9414
1270,26,60338,9608
1270,27,61022,9688
1270,28,61610,9810
1270,29,61784,10010
1271,-1,3336,1154
1271,0,48,64
1271,1,156,112
1271,2,294,170
1271,3,470,246
1271,4,662,300
1271,5,840,346
1271,6,1048,422
1271,7,1234,488
1271,8,1394,576
1271,9,1554,698
1271,10,1698,782
1271,11,1818,842
1271,12,1962,950
1271,13,2318,1140
1271,14,2734,1236
1271,15,3190,1340
1271,16,3654,1466
1271,17,4008,1576
1271,18,4304,1620
1271,19,4640,1694
1271,20,4978,1736
1271,21,5292,1798
1271,22,5640,1852
1271,23,5914,1932
1271,24,6074,2004
1271,25,6220,2084
1271,26,6362,2156
1271,27,6534,2188
1271,28,6638,2260
1271,29,6672,2306
1272,-1,3382,808
1272,0,12,26
1272,1,66,90
1272,2,168,156
1272,3,306,204
1272,4,500,248
1272,5,736,276
1272,6,976,306
1272,7,1248,330
1272,8,1512,360
1272,9,1756,404
1272,10,1996,440
1272,11,2236,476
1272,12,2504,550
1272,13,2846,670
1272,14,3252,772
1272,15,3692,832
1272,16,4134,918
1272,17,4518,1018
1272,18,4896,1102
1272,19,5252,1188
1272,20,5586,1242
1272,21,5876,1294
1272,22,6138,1332
1272,23,6346,1390
1272,24,6520,1432
1272,25,6636,1452
1272,26,6712,1522
1272,27,6746,1580
1272,28,6758,1598
1272,29,6764,1614
1273,-1,52830,7164
1273,0,450,348
1273,1,1770,588
1273,2,3148,774
1273,3,4512,1028
1273,4,6514,1500
1273,5,8964,2012
1273,6,11186,2412
1273,7,13978,3106
1273,8,17220,3892
1273,9,21688,4994
1273,10,26768,5698
1273,11,31978,6194
1273,12,36790,6470
1273,13,41700,6996
1273,14,47880,7300
1273,15,54086,7766
1273,16,60500,8400
1273,17,67510,8924
1273,18,74892,9536
1273,19,81496,10236
1273,20,86360,10828
1273,21,90306,11422
1273,22,93852,11910
1273,23,97288,12518
1273,24,99918,12958
1273,25,101840,13108
1273,26,103776,13440
1273,27,104942,13902
1273,28,105438,14042
1273,29,105660,14318
1274,-1,3536,1078
1274,0,30,48
1274,1,124,108
1274,2,270,148
1274,3,440,192
1274,4,552,264
1274,5,652,354
1274,6,852,436
1274,7,1122,490
1274,8,1392,542
1274,9,1704,580
1274,10,2080,634
1274,11,2550,682
1274,12,3056,738
1274,13,3578,774
1274,14,4044,876
1274,15,4466,966
1274,16,4708,1076
1274,17,4980,1162
1274,18,5220,1268
1274,19,5424,1386
1274,20,5582,1472
1274,21,5728,1560
1274,22,5926,1636
1274,23,6158,1732
1274,24,6414,1834
1274,25,6696,1938
1274,26,6886,2004
1274,27,6972,2066
1274,28,7040,2112
1274,29,7072,2154
1275,-1,4938,1330
1275,0,52,50
1275,1,172,116
1275,2,358,188
1275,3,642,276
1275,4,922,410
1275,5,1218,564
1275,6,1500,706
1275,7,1766,860
1275,8,2162,934
1275,9,2508,988
1275,10,2804,1030
1275,11,3126,1114
1275,12,3450,1222
1275,13,3816,1358
1275,14,4268,1494
1275,15,4784,1574
1275,16,5252,1652
1275,17,5804,1746
1275,18,6402,1840
1275,19,6952,1888
1275,20,7464,1972
1275,21,7944,2050
1275,22,8330,2172
1275,23,8686,2240
1275,24,9042,2300
1275,25,9354,2406
1275,26,9574,2470
1275,27,9738,2524
1275,28,9850,2604
1275,29,9876,2658
1276,-1,4913,1256
1276,0,74,58
1276,1,110,102
1276,2,144,158
1276,3,228,292
1276,4,404,394
1276,5,646,468
1276,6,958,564
1276,7,1314,732
1276,8,1736,780
1276,9,2200,816
1276,10,2658,852
1276,11,3160,904
1276,12,3714,950
1276,13,4244,988
1276,14,4746,1060
1276,15,5268,1100
1276,16,5838,1174
1276,17,6414,1284
1276,18,7090,1378
1276,19,7836,1474
1276,20,8554,1594
1276,21,9080,1864
1276,22,9358,2058
1276,23,9526,2198
1276,24,9636,2274
1276,25,9680,2322
1276,26,9724,2394
1276,27,9788,2448
1276,28,9804,2478
1276,29,9826,2510
1277,-1,74280,8318
1277,0,278,278
1277,1,1714,1284
1277,2,5796,2564
1277,3,10640,3558
1277,4,16134,4412
1277,5,22210,5358
1277,6,30002,6020
1277,7,38736,6496
1277,8,48362,7042
1277,9,58642,7348
1277,10,69140,7758
1277,11,78920,8414
1277,12,87636,9108
1277,13,95514,10048
1277,14,102608,10690
1277,15,108112,11286
1277,16,112696,11728
1277,17,116622,12330
1277,18,119348,13008
1277,19,122422,13490
1277,20,125668,14024
1277,21,128428,14254
1277,22,131270,14496
1277,23,134686,14762
1277,24,138376,14944
1277,25,142098,15206
1277,26,144514,15642
1277,27,146530,15864
1277,28,147960,16294
1277,29,148560,16634
1278,-1,4807,1422
1278,0,70,102
1278,1,318,178
1278,2,502,314
1278,3,828,566
1278,4,1132,712
1278,5,1506,884
1278,6,1966,972
1278,7,2416,1006
1278,8,2858,1062
1278,9,3314,1148
1278,10,3796,1210
1278,11,4218,1266
1278,12,4536,1300
1278,13,4882,1366
1278,14,5314,1418
1278,15,5798,1454
1278,16,6248,1496
1278,17,6706,1648
1278,18,7154,1726
1278,19,7614,1844
1278,20,8054,1976
1278,21,8414,2130
1278,22,8662,2314
1278,23,8824,2388
1278,24,8958,2440
1278,25,9202,2542
1278,26,9418,2688
1278,27,9486,2768
1278,28,9552,2792
1278,29,9614,2834
1279,-1,10487,2372
1279,0,56,66
1279,1,206,200
1279,2,568,526
1279,3,1062,822
1279,4,1672,1108
1279,5,2418,1346
1279,6,3322,1528
1279,7,4298,1708
1279,8,5376,1852
1279,9,6334,1912
1279,10,7238,2010
1279,11,8036,2206
1279,12,8764,2324
1279,13,9486,2368
1279,14,10236,2448
1279,15,11242,2614
1279,16,12342,2782
1279,17,13470,3012
1279,18,14712,3110
1279,19,15912,3234
1279,20,17092,3284
1279,21,18246,3470
1279,22,19080,3798
1279,23,19620,4140
1279,24,19936,4276
1279,25,20202,4406
1279,26,20522,4546
1279,27,20816,4624
1279,28,20942,4704
1279,29,20974,4740
1280,-1,3481,1008
1280,0,36,54
1280,1,100,102
1280,2,184,132
1280,3,270,152
1280,4,370,188
1280,5,464,230
1280,6,562,268
1280,7,666,326
1280,8,788,362
1280,9,914,398
1280,10,1088,478
1280,11,1304,572
1280,12,1550,702
1280,13,1922,836
1280,14,2358,872
1280,15,2774,904
1280,16,3160,960
1280,17,3532,1030
1280,18,3898,1126
1280,19,4238,1198
1280,20,4644,1240
1280,21,5038,1268
1280,22,5410,1296
1280,23,5780,1330
1280,24,6146,1382
1280,25,6468,1496
1280,26,6688,1642
1280,27,6844,1822
1280,28,6952,1974
1280,29,6962,2014
1281,-1,11554,2816
1281,0,138,126
1281,1,544,336
1281,2,914,524
1281,3,1706,802
1281,4,2722,1022
1281,5,4010,1246
1281,6,5276,1558
1281,7,6222,1986
1281,8,6962,2464
1281,9,7750,2784
1281,10,8782,2996
1281,11,9952,3142
1281,12,11416,3374
1281,13,13042,3430
1281,14,14726,3488
1281,15,16380,3660
1281,16,17580,4096
1281,17,18308,4292
1281,18,19008,4384
1281,19,19800,4476
1281,20,20486,4570
1281,21,20846,4712
1281,22,21018,4842
1281,23,21306,5014
1281,24,21650,5080
1281,25,22002,5230
1281,26,22386,5282
1281,27,22754,5366
1281,28,22986,5494
1281,29,23108,5628
1282,-1,13520,3274
1282,0,96,98
1282,1,300,278
1282,2,896,598
1282,3,1792,854
1282,4,2930,1260
1282,5,4338,1412
1282,6,5628,1540
1282,7,6718,1772
1282,8,7700,2130
1282,9,8796,2564
1282,10,10252,2978
1282,11,12006,3246
1282,12,13380,3548
1282,13,14538,3780
1282,14,15698,3994
1282,15,16870,4218
1282,16,17856,4522
1282,17,18802,4700
1282,18,19916,4944
1282,19,21180,5188
1282,20,22340,5364
1282,21,23532,5490
1282,22,24526,5722
1282,23,25264,5998
1282,24,25808,6188
1282,25,26228,6300
1282,26,26592,6342
1282,27,26806,6444
1282,28,26980,6488
1282,29,27040,6544
1283,-1,4369,1214
1283,0,76,116
1283,1,200,232
1283,2,354,312
1283,3,502,400
1283,4,732,512
1283,5,1140,664
1283,6,1700,794
1283,7,2318,862
1283,8,2992,930
1283,9,3642,998
1283,10,4170,1062
1283,11,4702,1194
1283,12,5140,1276
1283,13,5498,1346
1283,14,5776,1420
1283,15,6120,1520
1283,16,6456,1572
1283,17,6748,1618
1283,18,6980,1652
1283,19,7214,1690
1283,20,7420,1756
1283,21,7690,1880
1283,22,7978,1954
1283,23,8232,2022
1283,24,8388,2108
1283,25,8492,2190
1283,26,8580,2248
1283,27,8656,2306
1283,28,8714,2376
1283,29,8738,2422
1284,-1,3743,1404
1284,0,56,66
1284,1,210,126
1284,2,390,260
1284,3,680,412
1284,4,988,554
1284,5,1418,720
1284,6,1822,900
1284,7,2210,1088
1284,8,2524,1284
1284,9,2872,1392
1284,10,3100,1500
1284,11,3354,1552
1284,12,3632,1600
1284,13,3886,1658
1284,14,4212,1718
1284,15,4608,1812
1284,16,4966,1886
1284,17,5330,1940
1284,18,5692,1994
1284,19,6014,2090
1284,20,6298,2162
1284,21,6540,2232
1284,22,6762,2306
1284,23,6948,2414
1284,24,7098,2510
1284,25,7268,2594
1284,26,7392,2692
1284,27,7448,2758
1284,28,7470,2778
1284,29,7486,2806
1285,-1,5574,1486
1285,0,30,38
1285,1,76,76
1285,2,144,118
1285,3,288,244
1285,4,586,408
1285,5,950,570
1285,6,1222,750
1285,7,1712,1018
1285,8,2562,1276
1285,9,3460,1432
1285,10,4404,1554
1285,11,5044,1636
1285,12,5630,1682
1285,13,6214,1718
1285,14,6822,1826
1285,15,7426,1984
1285,16,7910,2102
1285,17,8310,2230
1285,18,8644,2282
1285,19,8994,2318
1285,20,9360,2352
1285,21,9684,2428
1285,22,9948,2528
1285,23,10186,2588
1285,24,10398,2646
1285,25,10580,2698
1285,26,10784,2766
1285,27,10966,2796
1285,28,11096,2866
1285,29,11148,2966
1286,-1,3547,912
1286,0,38,60
1286,1,114,108
1286,2,210,166
1286,3,376,250
1286,4,538,354
1286,5,760,440
1286,6,1054,486
1286,7,1394,542
1286,8,1774,582
1286,9,2156,606
1286,10,2566,644
1286,11,2924,694
1286,12,3244,724
1286,13,3574,758
1286,14,3956,798
1286,15,4348,840
1286,16,4760,886
1286,17,5136,954
1286,18,5388,998
1286,19,5660,1046
1286,20,5934,1082
1286,21,6186,1134
1286,22,6380,1222
1286,23,6526,1304
1286,24,6688,1436
1286,25,6836,1560
1286,26,6962,1682
1286,27,7030,1758
1286,28,7074,1788
1286,29,7094,1818
1287,-1,12817,2996
1287,0,166,116
1287,1,548,196
1287,2,802,290
1287,3,1124,458
1287,4,1520,554
1287,5,2244,762
1287,6,3246,940
1287,7,4092,1026
1287,8,4786,1138
1287,9,5342,1284
1287,10,5952,1490
1287,11,6954,1834
1287,12,8616,2212
1287,13,10386,2448
1287,14,12026,2710
1287,15,13550,2964
1287,16,15098,3214
1287,17,16658,3376
1287,18,17900,3706
1287,19,19160,3970
1287,20,20268,4222
1287,21,21168,4470
1287,22,22102,4788
1287,23,22942,4970
1287,24,23848,5134
1287,25,24712,5422
1287,26,25172,5666
1287,27,25464,5748
1287,28,25568,5902
1287,29,25634,5988
1288,-1,18355,4406
1288,0,88,72
1288,1,396,362
1288,2,1220,904
1288,3,2998,1474
1288,4,5184,1742
1288,5,7360,1982
1288,6,9810,2302
1288,7,12486,2636
1288,8,15150,3132
1288,9,17564,3412
1288,10,19962,3600
1288,11,22084,3958
1288,12,23874,4582
1288,13,25496,5084
1288,14,26792,5536
1288,15,27832,5848
1288,16,28686,5996
1288,17,29136,6270
1288,18,29332,6362
1288,19,29630,6418
1288,20,29966,6552
1288,21,30276,6718
1288,22,30862,7060
1288,23,31778,7412
1288,24,32730,7692
1288,25,33834,7830
1288,26,34864,8000
1288,27,35836,8328
1288,28,36436,8584
1288,29,36710,8804
1289,-1,3856,1074
1289,0,42,40
1289,1,120,70
1289,2,242,162
1289,3,344,238
1289,4,462,318
1289,5,718,436
1289,6,1054,544
1289,7,1508,660
1289,8,2022,734
1289,9,2544,808
1289,10,3062,916
1289,11,3556,1026
1289,12,4084,1170
1289,13,4504,1270
1289,14,4900,1338
1289,15,5334,1452
1289,16,5822,1520
1289,17,6148,1566
1289,18,6462,1624
1289,19,6740,1702
1289,20,6952,1808
1289,21,7128,1882
1289,22,7280,1914
1289,23,7396,1976
1289,24,7502,2014
1289,25,7594,2052
1289,26,7660,2086
1289,27,7696,2112
1289,28,7706,2136
1289,29,7712,2146
1290,-1,24060,3154
1290,0,64,80
1290,1,266,262
1290,2,1068,750
1290,3,2256,1044
1290,4,3368,1174
1290,5,4786,1348
1290,6,6302,1522
1290,7,7862,1678
1290,8,9496,1912
1290,9,11520,2078
1290,10,13638,2194
1290,11,15788,2432
1290,12,17886,2596
1290,13,20000,2714
1290,14,22556,2828
1290,15,25202,2988
1290,16,28038,3304
1290,17,30996,3646
1290,18,33746,4022
1290,19,36056,4420
1290,20,38048,4508
1290,21,40078,4684
1290,22,42172,4944
1290,23,43828,5166
1290,24,45232,5384
1290,25,46140,5680
1290,26,46814,5782
1290,27,47452,5916
1290,28,47952,6148
1290,29,48120,6302
1291,-1,4047,966
1291,0,44,76
1291,1,190,208
1291,2,414,288
1291,3,620,352
1291,4,920,418
1291,5,1210,474
1291,6,1494,524
1291,7,1762,582
1291,8,2052,630
1291,9,2364,660
1291,10,2682,688
1291,11,3022,746
1291,12,3420,840
1291,13,3844,900
1291,14,4250,940
1291,15,4680,1010
1291,16,5136,1078
1291,17,5590,1132
1291,18,5994,1212
1291,19,6360,1324
1291,20,6708,1376
1291,21,7008,1430
1291,22,7272,1502
1291,23,7484,1584
1291,24,7738,1650
1291,25,7950,1730
1291,26,8030,1832
1291,27,8050,1864
1291,28,8082,1902
1291,29,8094,1930
1292,-1,42470,6332
1292,0,176,188
1292,1,656,618
1292,2,1934,1168
1292,3,3400,1658
1292,4,5504,2046
1292,5,7710,2210
1292,6,9650,2528
1292,7,11468,2978
1292,8,13740,3446
1292,9,15892,4126
1292,10,19396,5236
1292,11,24784,6072
1292,12,30868,6510
1292,13,36440,7122
1292,14,42342,7532
1292,15,47376,7694
1292,16,52332,7882
1292,17,57258,8136
1292,18,62062,8314
1292,19,66692,8560
1292,20,70856,8940
1292,21,74338,9606
1292,22,77536,10260
1292,23,80276,10870
1292,24,82634,11348
1292,25,84164,12006
1292,26,84620,12376
1292,27,84754,12450
1292,28,84880,12576
1292,29,84940,12660
1293,-1,14102,2632
1293,0,116,88
1293,1,466,240
1293,2,908,494
1293,3,1438,804
1293,4,2290,1190
1293,5,3402,1384
1293,6,4680,1476
1293,7,5960,1554
1293,8,7328,1756
1293,9,8886,1888
1293,10,10550,1964
1293,11,12266,2130
1293,12,13924,2394
1293,13,15376,2670
1293,14,16786,3024
1293,15,17996,3308
1293,16,19116,3478
1293,17,20410,3576
1293,18,21638,3642
1293,19,22770,3732
1293,20,23840,3860
1293,21,24784,3948
1293,22,25690,4094
1293,23,26404,4278
1293,24,26986,4472
1293,25,27366,4664
1293,26,27782,4894
1293,27,28060,5106
1293,28,28180,5200
1293,29,28204,5260
1294,-1,4589,1254
1294,0,52,80
1294,1,122,144
1294,2,228,204
1294,3,362,252
1294,4,498,372
1294,5,798,500
1294,6,1080,554
1294,7,1400,610
1294,8,1748,654
1294,9,2140,808
1294,10,2404,906
1294,11,2648,938
1294,12,2892,986
1294,13,3138,1032
1294,14,3454,1132
1294,15,3802,1218
1294,16,4184,1256
1294,17,4508,1302
1294,18,4774,1342
1294,19,5030,1378
1294,20,5314,1424
1294,21,5624,1478
1294,22,5968,1528
1294,23,6358,1594
1294,24,6880,1752
1294,25,7478,1894
1294,26,8048,2052
1294,27,8556,2124
1294,28,8950,2264
1294,29,9178,2490
1295,-1,4749,1092
1295,0,6,14
1295,1,32,48
1295,2,90,130
1295,3,242,274
1295,4,468,380
1295,5,708,460
1295,6,986,570
1295,7,1270,646
1295,8,1620,696
1295,9,2066,776
1295,10,2550,814
1295,11,3032,844
1295,12,3526,870
1295,13,4010,932
1295,14,4546,986
1295,15,5090,1060
1295,16,5648,1112
1295,17,6166,1162
1295,18,6676,1226
1295,19,7140,1294
1295,20,7540,1410
1295,21,7926,1508
1295,22,8280,1590
1295,23,8578,1632
1295,24,8856,1712
1295,25,9072,1816
1295,26,9262,1938
1295,27,9426,2082
1295,28,9476,2142
1295,29,9498,2180
1296,-1,4139,1144
1296,0,32,54
1296,1,162,192
1296,2,432,270
1296,3,698,312
1296,4,970,394
1296,5,1270,476
1296,6,1564,580
1296,7,1752,714
1296,8,1920,790
1296,9,2170,878
1296,10,2484,1002
1296,11,2880,1140
1296,12,3342,1270
1296,13,3838,1330
1296,14,4324,1362
1296,15,4818,1388
1296,16,5298,1428
1296,17,5774,1492
1296,18,6220,1568
1296,19,6632,1632
1296,20,7016,1694
1296,21,7376,1754
1296,22,7674,1836
1296,23,7932,1936
1296,24,8082,2054
1296,25,8160,2126
1296,26,8200,2172
1296,27,8226,2202
1296,28,8254,2234
1296,29,8278,2276
1297,-1,71675,7372
1297,0,450,318
1297,1,1770,900
1297,2,4660,1796
1297,3,8056,2768
1297,4,12298,3538
1297,5,17064,3992
1297,6,21604,4556
1297,7,26994,5396
1297,8,33458,6020
1297,9,40816,6130
1297,10,47668,6430
1297,11,53722,6674
1297,12,59806,7038
1297,13,65028,7358
1297,14,69902,7650
1297,15,75024,7984
1297,16,80522,8246
1297,17,86474,8452
1297,18,93168,8976
1297,19,100660,9200
1297,20,108688,9534
1297,21,117350,9996
1297,22,124874,11218
1297,23,130186,12180
1297,24,134412,12550
1297,25,138422,13228
1297,26,140536,13568
1297,27,142234,14090
1297,28,143088,14536
1297,29,143350,14742
1298,-1,7112,1612
1298,0,24,34
1298,1,102,94
1298,2,236,158
1298,3,400,242
1298,4,562,352
1298,5,818,516
1298,6,1064,726
1298,7,1338,780
1298,8,1718,910
1298,9,2354,1100
1298,10,2988,1264
1298,11,3806,1420
1298,12,4786,1504
1298,13,5718,1566
1298,14,6624,1610
1298,15,7518,1714
1298,16,8388,1810
1298,17,9182,1926
1298,18,9950,1980
1298,19,10670,2056
1298,20,11364,2128
1298,21,11978,2216
1298,22,12564,2328
1298,23,13046,2530
1298,24,13400,2718
1298,25,13678,2844
1298,26,13910,2950
1298,27,14106,3034
1298,28,14174,3164
1298,29,14224,3222
1299,-1,12803,2366
1299,0,208,226
1299,1,794,394
1299,2,1488,454
1299,3,2148,578
1299,4,2774,672
1299,5,3434,754
1299,6,3990,878
1299,7,4498,976
1299,8,5282,1158
1299,9,6226,1420
1299,10,7086,1648
1299,11,7742,1754
1299,12,8554,1944
1299,13,9676,2154
1299,14,11048,2456
1299,15,12622,2638
1299,16,14268,2736
1299,17,15924,2898
1299,18,17542,3076
1299,19,19042,3220
1299,20,20236,3360
1299,21,21378,3562
1299,22,22254,3734
1299,23,23018,3908
1299,24,23608,4018
1299,25,24210,4122
1299,26,24772,4292
1299,27,25100,4432
1299,28,25464,4568
1299,29,25606,4726
1300,-1,5648,1478
1300,0,22,36
1300,1,158,202
1300,2,400,320
1300,3,746,482
1300,4,1070,570
1300,5,1486,704
1300,6,1972,788
1300,7,2478,876
1300,8,3006,1086
1300,9,3682,1226
1300,10,4320,1408
1300,11,4980,1496
1300,12,5566,1646
1300,13,6212,1722
1300,14,6882,1756
1300,15,7554,1824
1300,16,8014,1902
1300,17,8426,2016
1300,18,8716,2104
1300,19,8990,2158
1300,20,9254,2204
1300,21,9538,2264
1300,22,9832,2332
1300,23,10118,2390
1300,24,10394,2446
1300,25,10654,2518
1300,26,10874,2600
1300,27,11078,2712
1300,28,11238,2844
1300,29,11296,2950
1301,-1,3479,1134
1301,0,90,98
1301,1,340,220
1301,2,652,320
1301,3,882,382
1301,4,1098,502
1301,5,1300,626
1301,6,1548,852
1301,7,1876,1072
1301,8,2246,1200
1301,9,2568,1240
1301,10,2904,1304
1301,11,3278,1358
1301,12,3684,1412
1301,13,4112,1468
1301,14,4564,1508
1301,15,4944,1602
1301,16,5284,1700
1301,17,5530,1768
1301,18,5740,1860
1301,19,5878,1914
1301,20,6012,1942
1301,21,6166,1964
1301,22,6332,2000
1301,23,6468,2028
1301,24,6594,2042
1301,25,6710,2082
