cloud_id,slice_id,area,perimeter
752,1,384,246
752,2,696,332
752,3,904,512
752,4,1130,642
752,5,1354,704
752,6,1552,830
752,7,1848,972
752,8,2296,1040
752,9,2790,1096
752,10,3274,1152
752,11,3708,1196
752,12,4088,1284
752,13,4408,1344
752,14,4796,1394
752,15,5088,1470
752,16,5366,1530
752,17,5652,1564
752,18,5902,1604
752,19,6164,1670
752,20,6390,1782
752,21,6542,1886
752,22,6716,1998
752,23,6924,2038
752,24,7128,2088
752,25,7284,2174
752,26,7406,2236
752,27,7528,2314
752,28,7576,2358
752,29,7604,2394
753,-1,3656,1156
753,0,16,24
753,1,130,140
753,2,304,226
753,3,448,272
753,4,592,312
753,5,740,352
753,6,924,438
753,7,1170,570
753,8,1448,700
753,9,1792,816
753,10,2194,938
753,11,2638,1054
753,12,3114,1134
753,13,3568,1206
753,14,3998,1266
753,15,4410,1318
753,16,4828,1364
753,17,5242,1400
753,18,5624,1458
753,19,5978,1514
753,20,6292,1620
753,21,6522,1748
753,22,6696,1862
753,23,6844,1952
753,24,6964,2024
753,25,7060,2070
753,26,7168,2144
753,27,7244,2226
753,28,7292,2282
753,29,7312,2310
754,-1,45133,4562
754,0,200,152
754,1,602,444
754,2,2488,1252
754,3,6356,1894
754,4,10844,2144
754,5,15532,2594
754,6,20546,2920
754,7,25202,3176
754,8,29706,3334
754,9,33804,3516
754,10,38164,3732
754,11,42744,3982
754,12,48078,4338
754,13,53304,4790
754,14,57920,5114
754,15,61954,5484
754,16,65268,6000
754,17,68090,6534
754,18,70488,6782
754,19,72830,7044
754,20,75464,7200
754,21,78068,7320
754,22,80650,7474
754,23,83062,7668
754,24,85476,7776
754,25,87442,8128
754,26,88772,8450
754,27,89348,8782
754,28,90000,8942
754,29,90266,9118
755,-1,6833,1858
755,0,30,26
755,1,98,90
755,2,210,160
755,3,370,296
755,4,718,426
755,5,1198,546
755,6,1818,738
755,7,2404,878
755,8,2910,1028
755,9,3386,1234
755,10,3848,1350
755,11,4278,1472
755,12,4728,1604
755,13,5228,1668
755,14,5798,1758
755,15,6466,1840
755,16,7142,1978
755,17,7868,2136
755,18,8702,2240
755,19,9574,2290
755,20,10234,2336
755,21,10918,2406
755,22,11616,2540
755,23,12256,2724
755,24,12736,2922
755,25,13120,3128
755,26,13402,3338
755,27,13530,3534
755,28,13632,3640
755,29,13666,3714
756,-1,5664,1426
756,0,42,70
756,1,162,182
756,2,378,278
756,3,696,384
756,4,1078,480
756,5,1540,598
756,6,2052,708
756,7,2676,792
756,8,3334,928
756,9,3978,1102
756,10,4718,1298
756,11,5470,1460
756,12,6338,1594
756,13,7240,1672
756,14,7828,1786
756,15,8300,1880
756,16,8702,1960
756,17,9082,2114
756,18,9420,2176
756,19,9754,2288
756,20,10012,2400
756,21,10246,2428
756,22,10490,2454
756,23,10728,2482
756,24,10932,2528
756,25,11062,2624
756,26,11154,2684
756,27,11240,2736
756,28,11302,2798
756,29,11328,2846
757,-1,13774,2516
757,0,112,114
757,1,336,318
757,2,560,442
757,3,1132,750
757,4,2144,906
757,5,2898,1048
757,6,3582,1278
757,7,4326,1446
757,8,5214,1610
757,9,6496,1804
757,10,7940,1900
757,11,9404,2058
757,12,10858,2136
757,13,12350,2212
757,14,13888,2274
757,15,15538,2390
757,16,17148,2668
757,17,18664,2874
757,18,20104,3076
757,19,21424,3320
757,20,22868,3526
757,21,23984,3768
757,22,24844,3898
757,23,25602,4112
757,24,26292,4356
757,25,26804,4652
757,26,27140,4798
757,27,27368,4898
757,28,27500,4986
757,29,27548,5030
758,-1,5526,1552
758,0,54,68
758,1,216,146
758,2,462,236
758,3,672,298
758,4,1160,478
758,5,1814,586
758,6,2464,668
758,7,3076,714
758,8,3712,758
758,9,4302,808
758,10,4808,894
758,11,5294,1036
758,12,5710,1272
758,13,6160,1426
758,14,6516,1566
758,15,6982,1728
758,16,7592,1838
758,17,8174,1946
758,18,8616,2082
758,19,9032,2188
758,20,9374,2326
758,21,9686,2476
758,22,9912,2600
758,23,10170,2670
758,24,10438,2764
758,25,10656,2822
758,26,10832,2932
758,27,10954,2996
758,28,11028,3064
758,29,11052,3100
759,-1,6922,1576
759,0,60,98
759,1,426,374
759,2,954,638
759,3,1666,840
759,4,2436,976
759,5,3286,1106
759,6,3902,1166
759,7,4568,1218
759,8,5256,1258
759,9,5996,1366
759,10,6892,1458
759,11,7752,1602
759,12,8572,1708
759,13,9336,1798
759,14,10114,1850
759,15,10870,1912
759,16,11520,1986
759,17,12136,2150
759,18,12646,2302
759,19,13016,2434
759,20,13242,2636
759,21,13330,2778
759,22,13370,2844
759,23,13440,2882
759,24,13518,2942
759,25,13568,2978
759,26,13638,3014
759,27,13698,3052
759,28,13794,3098
759,29,13844,3144
760,-1,5266,1442
760,0,48,36
760,1,130,88
760,2,322,214
760,3,650,394
760,4,1300,546
760,5,1786,714
760,6,1996,838
760,7,2146,936
760,8,2284,974
760,9,2442,1068
760,10,2652,1180
760,11,3016,1294
760,12,3440,1384
760,13,4006,1460
760,14,4644,1538
760,15,5262,1604
760,16,5800,1692
760,17,6294,1830
760,18,6852,1956
760,19,7412,2046
760,20,7960,2150
760,21,8484,2228
760,22,8978,2330
760,23,9420,2444
760,24,9764,2598
760,25,10032,2690
760,26,10272,2734
760,27,10462,2770
760,28,10508,2846
760,29,10532,2878
761,-1,3782,1098
761,0,38,46
761,1,148,82
761,2,244,126
761,3,410,242
761,4,604,368
761,5,836,490
761,6,1098,546
761,7,1356,596
761,8,1622,636
761,9,1866,690
761,10,2096,766
761,11,2338,824
761,12,2604,862
761,13,2868,938
761,14,3134,1002
761,15,3426,1060
761,16,3814,1160
761,17,4232,1220
761,18,4646,1278
761,19,5084,1364
761,20,5518,1438
761,21,5966,1534
761,22,6414,1654
761,23,6766,1774
761,24,6990,1910
761,25,7164,1956
761,26,7350,1992
761,27,7452,2056
761,28,7536,2132
761,29,7564,2192
762,-1,13218,2726
762,0,54,52
762,1,156,124
762,2,490,266
762,3,900,340
762,4,1442,596
762,5,2430,1158
762,6,3884,1582
762,7,5390,1764
762,8,7150,1962
762,9,8840,2382
762,10,10258,2666
762,11,11788,2960
762,12,13278,3194
762,13,14722,3310
762,14,16212,3392
762,15,17668,3444
762,16,19122,3510
762,17,20430,3666
762,18,21500,3892
762,19,22338,4302
762,20,23016,4488
762,21,23808,4618
762,22,24496,4756
762,23,25074,4904
762,24,25586,5016
762,25,25914,5170
762,26,26160,5278
762,27,26310,5346
762,28,26382,5386
762,29,26436,5444
763,-1,6787,1296
763,0,84,62
763,1,226,148
763,2,556,304
763,3,1084,492
763,4,1708,710
763,5,2486,780
763,6,3292,830
763,7,3892,890
763,8,4524,952
763,9,5192,1052
763,10,5898,1124
763,11,6574,1184
763,12,7204,1216
763,13,7828,1248
763,14,8456,1280
763,15,9038,1360
763,16,9590,1388
763,17,10170,1416
763,18,10778,1452
763,19,11406,1512
763,20,11894,1664
763,21,12356,1856
763,22,12716,2058
763,23,13010,2190
763,24,13200,2308
763,25,13318,2370
763,26,13432,2422
763,27,13508,2494
763,28,13554,2560
763,29,13574,2590
764,-1,10473,2558
764,0,160,176
764,1,718,544
764,2,1450,644
764,3,2214,736
764,4,2966,786
764,5,3920,982
764,6,5188,1200
764,7,6866,1558
764,8,8432,2000
764,9,9856,2300
764,10,11138,2532
764,11,12290,2622
764,12,13434,2670
764,13,14484,2798
764,14,15458,3038
764,15,16310,3300
764,16,17034,3442
764,17,17598,3628
764,18,18226,3860
764,19,18802,4120
764,20,19310,4326
764,21,19690,4426
764,22,19954,4560
764,23,20228,4624
764,24,20492,4720
764,25,20690,4786
764,26,20798,4920
764,27,20842,4982
764,28,20902,5064
764,29,20946,5110
765,-1,11009,2306
765,0,36,32
765,1,68,80
765,2,176,218
765,3,530,420
765,4,1002,492
765,5,1424,618
765,6,2022,722
765,7,2682,802
765,8,3424,856
765,9,4328,1132
765,10,5718,1532
765,11,7432,1780
765,12,9118,2074
765,13,10586,2462
765,14,11992,2712
765,15,13304,2846
765,16,14414,3042
765,17,15446,3222
765,18,16344,3408
765,19,17118,3598
765,20,17862,3742
765,21,18598,3804
765,22,19314,3884
765,23,20058,3942
765,24,20752,4022
765,25,21332,4162
765,26,21772,4382
765,27,21950,4494
765,28,22000,4582
765,29,22018,4610
766,-1,3401,872
766,0,18,38
766,1,116,104
766,2,252,134
766,3,408,202
766,4,646,314
766,5,944,402
766,6,1234,466
766,7,1566,540
766,8,1900,592
766,9,2202,630
766,10,2486,690
766,11,2790,730
766,12,3092,800
766,13,3478,912
766,14,3780,940
766,15,4064,982
766,16,4354,1004
766,17,4642,1018
766,18,4940,1042
766,19,5226,1102
766,20,5494,1166
766,21,5774,1228
766,22,6034,1308
766,23,6262,1366
766,24,6436,1456
766,25,6562,1512
766,26,6684,1592
766,27,6764,1658
766,28,6794,1714
766,29,6802,1740
767,-1,11300,2376
767,0,128,102
767,1,502,240
767,2,880,320
767,3,1236,472
767,4,1860,584
767,5,2414,732
767,6,2962,838
767,7,3392,992
767,8,3946,1050
767,9,4492,1158
767,10,4970,1272
767,11,5646,1488
767,12,6524,1744
767,13,7766,1942
767,14,9310,2110
767,15,10822,2238
767,16,12258,2334
767,17,13404,2558
767,18,14348,2786
767,19,15350,2998
767,20,16532,3212
767,21,17892,3390
767,22,19234,3614
767,23,20198,3830
767,24,21094,3976
767,25,21902,4194
767,26,22386,4480
767,27,22532,4614
767,28,22578,4704
767,29,22600,4748
768,-1,6254,1670
768,0,72,104
768,1,350,194
768,2,670,240
768,3,966,306
768,4,1308,444
768,5,1504,514
768,6,1678,582
768,7,1966,716
768,8,2384,844
768,9,2924,994
768,10,3490,1186
768,11,3988,1272
768,12,4482,1310
768,13,4992,1374
768,14,5472,1430
768,15,5926,1492
768,16,6486,1572
768,17,7144,1670
768,18,7874,1858
768,19,8654,2034
768,20,9512,2176
768,21,10254,2308
768,22,10936,2506
768,23,11392,2754
768,24,11646,2926
768,25,11904,3026
768,26,12188,3120
768,27,12422,3228
768,28,12486,3298
768,29,12508,3338
769,-1,3035,1242
769,0,28,34
769,1,78,88
769,2,212,148
769,3,398,224
769,4,652,298
769,5,964,334
769,6,1272,436
769,7,1578,628
769,8,1954,802
769,9,2310,970
769,10,2618,1126
769,11,2882,1218
769,12,3164,1336
769,13,3338,1398
769,14,3502,1474
769,15,3712,1560
769,16,3958,1624
769,17,4182,1676
769,18,4412,1768
769,19,4668,1824
769,20,4894,1850
769,21,5120,1878
769,22,5326,1924
769,23,5482,1982
769,24,5628,2056
769,25,5766,2154
769,26,5876,2274
769,27,5980,2346
769,28,6052,2428
769,29,6070,2482
770,-1,4342,852
770,0,28,38
770,1,174,138
770,2,366,192
770,3,564,262
770,4,678,304
770,5,844,378
770,6,1048,442
770,7,1278,502
770,8,1564,536
770,9,1896,596
770,10,2266,682
770,11,2642,768
770,12,3020,818
770,13,3422,850
770,14,3840,888
770,15,4292,934
770,16,4780,964
770,17,5284,992
770,18,5788,1028
770,19,6266,1060
770,20,6748,1084
770,21,7252,1118
770,22,7710,1150
770,23,8090,1270
770,24,8358,1400
770,25,8504,1516
770,26,8580,1588
770,27,8646,1644
770,28,8672,1680
770,29,8684,1702
771,-1,8836,1886
771,0,36,58
771,1,106,148
771,2,292,242
771,3,566,336
771,4,1072,548
771,5,1812,700
771,6,2700,780
771,7,3588,840
771,8,4550,950
771,9,5612,1122
771,10,6760,1254
771,11,7998,1380
771,12,9122,1524
771,13,10092,1762
771,14,10998,1864
771,15,11920,1972
771,16,12760,2164
771,17,13426,2304
771,18,14038,2514
771,19,14624,2690
771,20,15186,2816
771,21,15742,2958
771,22,16300,3140
771,23,16654,3270
771,24,16928,3322
771,25,17184,3410
771,26,17408,3512
771,27,17526,3622
771,28,17626,3700
771,29,17672,3770
772,-1,4499,1000
772,0,76,84
772,1,194,128
772,2,362,206
772,3,658,338
772,4,1012,416
772,5,1430,552
772,6,1846,690
772,7,2282,796
772,8,2678,922
772,9,3106,1008
772,10,3540,1048
772,11,3938,1102
772,12,4322,1128
772,13,4692,1186
772,14,5124,1248
772,15,5576,1278
772,16,5954,1324
772,17,6302,1384
772,18,6682,1456
772,19,7056,1526
772,20,7392,1594
772,21,7628,1634
772,22,7826,1662
772,23,8026,1694
772,24,8218,1726
772,25,8426,1744
772,26,8634,1762
772,27,8820,1828
772,28,8952,1928
772,29,8998,1994
773,-1,24040,3434
773,0,126,116
773,1,496,324
773,2,1416,590
773,3,2618,842
773,4,3988,1110
773,5,5342,1430
773,6,6716,1720
773,7,8260,1862
773,8,9852,2020
773,9,11618,2300
773,10,13722,2588
773,11,15928,2898
773,12,18426,3130
773,13,20950,3248
773,14,23356,3342
773,15,25730,3422
773,16,27954,3544
773,17,30232,3630
773,18,32546,3758
773,19,35032,3862
773,20,37552,3920
773,21,40064,4118
773,22,42526,4678
773,23,44266,5420
773,24,45426,5930
773,25,46292,6316
773,26,46952,6572
773,27,47590,6648
773,28,48008,6758
773,29,48080,6862
774,-1,7312,1798
774,0,96,82
774,1,258,152
774,2,418,288
774,3,628,436
774,4,856,522
774,5,1120,680
774,6,1460,784
774,7,1796,884
774,8,2160,1084
774,9,2698,1272
774,10,3416,1454
774,11,4154,1580
774,12,4826,1640
774,13,5410,1742
774,14,6014,1920
774,15,6580,2108
774,16,7096,2138
774,17,7600,2214
774,18,8246,2404
774,19,9014,2584
774,20,9834,2816
774,21,10734,2920
774,22,11514,2970
774,23,12298,3040
774,24,13034,3118
774,25,13552,3294
774,26,13936,3380
774,27,14262,3452
774,28,14492,3512
774,29,14624,3580
775,-1,3550,900
775,0,36,34
775,1,80,56
775,2,172,116
775,3,366,204
775,4,592,284
775,5,730,336
775,6,894,422
775,7,1086,480
775,8,1352,578
775,9,1644,654
775,10,1934,696
775,11,2222,730
775,12,2540,774
775,13,2864,798
775,14,3228,850
775,15,3598,872
775,16,3944,934
775,17,4296,980
775,18,4666,1024
775,19,5016,1088
775,20,5316,1158
775,21,5612,1216
775,22,5892,1242
775,23,6122,1288
775,24,6328,1346
775,25,6542,1442
775,26,6714,1514
775,27,6918,1576
775,28,7058,1716
775,29,7100,1792
776,-1,4009,1154
776,0,32,46
776,1,144,122
776,2,274,228
776,3,536,338
776,4,794,406
776,5,1118,530
776,6,1494,604
776,7,1878,638
776,8,2278,674
776,9,2730,714
776,10,3246,766
776,11,3686,914
776,12,4078,1096
776,13,4404,1214
776,14,4670,1282
776,15,4962,1346
776,16,5258,1462
776,17,5594,1610
776,18,5890,1744
776,19,6180,1788
776,20,6458,1864
776,21,6746,1948
776,22,7026,2002
776,23,7270,2048
776,24,7500,2096
776,25,7656,2142
776,26,7804,2176
776,27,7896,2222
776,28,7978,2252
776,29,8018,2306
777,-1,6466,1624
777,0,36,64
777,1,212,212
777,2,506,278
777,3,758,358
777,4,878,492
777,5,1016,600
777,6,1112,718
777,7,1374,970
777,8,1886,1116
777,9,2464,1196
777,10,3102,1250
777,11,3776,1322
777,12,4474,1394
777,13,5236,1460
777,14,6024,1492
777,15,6832,1550
777,16,7606,1664
777,17,8284,1804
777,18,8904,1904
777,19,9506,1982
777,20,10036,2124
777,21,10552,2260
777,22,11028,2396
777,23,11512,2512
777,24,11950,2662
777,25,12328,2838
777,26,12570,2966
777,27,12790,3080
777,28,12914,3202
777,29,12932,3246
778,-1,13630,2220
778,0,136,126
778,1,428,298
778,2,854,432
778,3,1362,696
778,4,2152,886
778,5,3124,974
778,6,4164,1018
778,7,5166,1106
778,8,6148,1220
778,9,7154,1274
778,10,8202,1350
778,11,9330,1466
778,12,10566,1632
778,13,11896,1874
778,14,13178,2134
778,15,14464,2438
778,16,15830,2736
778,17,17096,2840
778,18,18298,2888
778,19,19576,2946
778,20,20816,3024
778,21,21986,3134
778,22,23096,3232
778,23,24150,3372
778,24,25078,3522
778,25,25956,3740
778,26,26680,4024
778,27,27038,4236
778,28,27220,4374
778,29,27260,4438
779,-1,5053,1148
779,0,22,32
779,1,64,70
779,2,108,110
779,3,250,218
779,4,528,370
779,5,1004,494
779,6,1596,584
779,7,2226,668
779,8,2934,848
779,9,3644,938
779,10,4312,1066
779,11,4908,1192
779,12,5468,1286
779,13,5956,1338
779,14,6346,1402
779,15,6776,1540
779,16,7160,1630
779,17,7546,1680
779,18,7952,1714
779,19,8352,1790
779,20,8744,1838
779,21,9056,1924
779,22,9282,2004
779,23,9478,2076
779,24,9646,2102
779,25,9770,2154
779,26,9870,2180
779,27,9984,2214
779,28,10066,2244
779,29,10106,2292
780,-1,60873,7490
780,0,492,340
780,1,1276,664
780,2,2584,1154
780,3,4690,1592
780,4,7146,1838
780,5,10592,2354
780,6,13590,2838
780,7,16242,3130
780,8,19444,3428
780,9,22774,3702
780,10,25596,4490
780,11,28822,5228
780,12,33510,5602
780,13,38568,5912
780,14,43668,6362
780,15,49006,7028
780,16,55704,7766
780,17,63156,8566
780,18,70362,9010
780,19,76684,9312
780,20,83518,9874
780,21,91228,10132
780,22,99544,10404
780,23,107444,10876
780,24,112658,12060
780,25,114726,12912
780,26,115540,13292
780,27,117912,13902
780,28,120950,14350
780,29,121746,14978
781,-1,4090,1034
781,0,36,50
781,1,174,110
781,2,390,170
781,3,608,224
781,4,850,326
781,5,1238,406
781,6,1688,520
781,7,2242,618
781,8,2842,730
781,9,3430,840
781,10,3934,972
781,11,4402,1034
781,12,4780,1120
781,13,5158,1190
781,14,5566,1260
781,15,6024,1328
781,16,6528,1412
781,17,7006,1454
781,18,7310,1532
781,19,7486,1642
781,20,7610,1694
781,21,7728,1754
781,22,7814,1800
781,23,7882,1826
781,24,7936,1854
781,25,7974,1902
781,26,8010,1942
781,27,8082,1990
781,28,8158,2030
781,29,8180,2066
782,-1,3886,1328
782,0,20,30
782,1,84,92
782,2,114,138
782,3,188,184
782,4,292,228
782,5,450,316
782,6,678,438
782,7,962,548
782,8,1358,672
782,9,1800,802
782,10,2230,934
782,11,2674,986
782,12,3158,1038
782,13,3658,1168
782,14,4156,1336
782,15,4650,1454
782,16,5040,1584
782,17,5382,1644
782,18,5780,1710
782,19,6134,1838
782,20,6474,1960
782,21,6812,2098
782,22,7100,2214
782,23,7214,2306
782,24,7312,2338
782,25,7376,2392
782,26,7468,2462
782,27,7632,2532
782,28,7744,2614
782,29,7772,2654
783,-1,22439,4626
783,0,242,184
783,1,862,512
783,2,1334,840
783,3,1866,1142
783,4,2496,1442
783,5,3064,1562
783,6,3874,1776
783,7,4782,1954
783,8,5646,2030
783,9,6504,2160
783,10,7296,2266
783,11,8308,2452
783,12,9598,2838
783,13,11146,3342
783,14,13142,3818
783,15,15556,4272
783,16,18512,4724
783,17,22020,5090
783,18,25576,5562
783,19,29312,5960
783,20,32798,6364
783,21,35710,6818
783,22,38030,7216
783,23,39964,7772
783,24,41566,8168
783,25,42648,8482
783,26,43412,8726
783,27,44172,8916
783,28,44666,9086
783,29,44878,9250
784,-1,4572,1422
784,0,46,60
784,1,194,170
784,2,472,248
784,3,764,280
784,4,1042,324
784,5,1288,374
784,6,1542,428
784,7,1956,584
784,8,2578,790
784,9,3160,930
784,10,3764,1058
784,11,4380,1158
784,12,5008,1220
784,13,5636,1358
784,14,6254,1542
784,15,6718,1752
784,16,7086,1902
784,17,7440,2058
784,18,7688,2172
784,19,7918,2234
784,20,8132,2364
784,21,8322,2476
784,22,8492,2524
784,23,8678,2566
784,24,8878,2620
784,25,9000,2730
784,26,9040,2768
784,27,9090,2794
784,28,9130,2816
784,29,9144,2840
785,-1,3561,1258
785,0,78,78
785,1,210,128
785,2,324,168
785,3,454,204
785,4,594,284
785,5,876,402
785,6,1160,556
785,7,1578,682
785,8,2008,838
785,9,2372,960
785,10,2740,1128
785,11,3160,1326
785,12,3592,1422
785,13,3990,1554
785,14,4326,1638
785,15,4606,1718
785,16,4764,1808
785,17,4898,1850
785,18,5076,1904
785,19,5252,1936
785,20,5420,1988
785,21,5624,2034
785,22,5858,2076
785,23,6174,2168
785,24,6520,2230
785,25,6810,2300
785,26,6972,2380
785,27,7060,2412
785,28,7098,2472
785,29,7122,2514
786,-1,3604,1106
786,0,14,24
786,1,68,64
786,2,168,162
786,3,294,260
786,4,508,380
786,5,760,498
786,6,1118,660
786,7,1528,746
786,8,2016,850
786,9,2510,1004
786,10,2918,1142
786,11,3302,1250
786,12,3688,1314
786,13,4158,1368
786,14,4636,1440
786,15,5060,1554
786,16,5374,1710
786,17,5624,1776
786,18,5842,1820
786,19,6054,1878
786,20,6294,1904
786,21,6524,1926
786,22,6718,1962
786,23,6900,2012
786,24,7006,2074
786,25,7086,2100
786,26,7136,2126
786,27,7184,2172
786,28,7202,2198
786,29,7208,2210
787,-1,20843,4236
787,0,504,340
787,1,1200,562
787,2,2310,1004
787,3,3948,1392
787,4,4856,1850
787,5,5402,2044
787,6,5842,2228
787,7,6144,2346
787,8,6824,2738
787,9,7950,3172
787,10,9794,3742
787,11,11890,3934
787,12,13886,4076
787,13,15566,4284
787,14,17170,4422
787,15,18780,4604
787,16,20174,4768
787,17,21774,5008
787,18,23620,5664
787,19,26078,6104
787,20,28398,6382
787,21,30830,6582
787,22,33098,6886
787,23,34958,7186
787,24,36652,7462
787,25,38092,7628
787,26,39596,7768
787,27,40848,7988
787,28,41500,8306
787,29,41686,8470
788,-1,8572,2628
788,0,40,36
788,1,150,80
788,2,390,254
788,3,982,486
788,4,1756,706
788,5,2628,1024
788,6,3600,1166
788,7,4688,1288
788,8,5758,1402
788,9,6810,1578
788,10,7912,1730
788,11,8882,1962
788,12,9694,2234
788,13,10456,2608
788,14,10942,2850
788,15,11180,3010
788,16,11296,3090
788,17,11426,3138
788,18,11558,3242
788,19,11860,3524
788,20,12336,3832
788,21,13126,4050
788,22,14130,4164
788,23,15134,4322
788,24,15986,4538
788,25,16510,4818
788,26,16846,5056
788,27,17002,5168
788,28,17078,5202
788,29,17144,5254
789,-1,3327,1106
789,0,60,48
789,1,118,88
789,2,196,134
789,3,242,214
789,4,392,364
789,5,642,512
789,6,870,614
789,7,1100,712
789,8,1304,884
789,9,1568,980
789,10,1868,1068
789,11,2122,1128
789,12,2402,1168
789,13,2732,1254
789,14,3148,1330
789,15,3628,1374
789,16,4064,1438
789,17,4462,1480
789,18,4848,1550
789,19,5202,1650
789,20,5482,1714
789,21,5752,1734
789,22,5996,1812
789,23,6196,1894
789,24,6342,1982
789,25,6492,2054
789,26,6584,2100
789,27,6624,2164
789,28,6642,2188
789,29,6654,2210
790,-1,13027,3368
790,0,180,104
790,1,538,290
790,2,1394,568
790,3,2432,832
790,4,3708,1302
790,5,5052,1612
790,6,6402,1918
790,7,7580,2396
790,8,8588,2698
790,9,9486,2948
790,10,10514,3296
790,11,11978,3628
790,12,13268,3798
790,13,14608,3934
790,14,16010,4180
790,15,17438,4468
790,16,18478,4814
790,17,19220,5070
790,18,19780,5334
790,19,20446,5412
790,20,21148,5518
790,21,22068,5678
790,22,22774,5818
790,23,23314,5880
790,24,23940,5980
790,25,24558,6090
790,26,25116,6194
790,27,25656,6380
790,28,25960,6636
790,29,26054,6734
791,-1,6139,1872
791,0,24,50
791,1,204,214
791,2,414,366
791,3,562,502
791,4,744,648
791,5,1026,786
791,6,1402,932
791,7,1930,1118
791,8,2466,1264
791,9,3060,1426
791,10,3586,1626
791,11,4278,1768
791,12,5064,1856
791,13,5856,1998
791,14,6678,2074
791,15,7388,2222
791,16,7926,2370
791,17,8322,2546
791,18,8658,2604
791,19,9014,2732
791,20,9550,2812
791,21,10088,2880
791,22,10604,2998
791,23,11084,3104
791,24,11482,3234
791,25,11818,3430
791,26,12120,3600
791,27,12212,3674
791,28,12256,3710
791,29,12278,3740
792,-1,3919,1476
792,0,16,26
792,1,60,62
792,2,202,142
792,3,358,192
792,4,498,220
792,5,626,254
792,6,790,308
792,7,1044,394
792,8,1348,606
792,9,1820,816
792,10,2260,928
792,11,2808,1010
792,12,3390,1148
792,13,3906,1326
792,14,4298,1466
792,15,4656,1660
792,16,4982,1800
792,17,5242,1910
792,18,5500,2014
792,19,5820,2152
792,20,6172,2268
792,21,6524,2372
792,22,6858,2506
792,23,7182,2590
792,24,7434,2670
792,25,7570,2768
792,26,7672,2804
792,27,7776,2854
792,28,7824,2912
792,29,7838,2950
793,-1,6990,1618
793,0,104,130
793,1,332,246
793,2,570,392
793,3,822,478
793,4,1178,654
793,5,1724,872
793,6,2526,1028
793,7,3388,1080
793,8,4286,1142
793,9,5036,1228
793,10,5700,1266
793,11,6376,1336
793,12,7010,1404
793,13,7482,1472
793,14,7984,1540
793,15,8582,1634
793,16,9140,1708
793,17,9594,1822
793,18,10098,1994
793,19,10548,2156
793,20,10972,2298
793,21,11448,2496
793,22,11950,2658
793,23,12368,2810
793,24,12750,2884
793,25,13100,2932
793,26,13480,2958
793,27,13788,3080
793,28,13916,3166
793,29,13980,3230
794,-1,17021,3498
794,0,108,122
794,1,234,268
794,2,494,330
794,3,898,394
794,4,1214,604
794,5,1652,980
794,6,2226,1224
794,7,3206,1536
794,8,4484,1716
794,9,5594,2002
794,10,6322,2296
794,11,6844,2582
794,12,7718,2824
794,13,8932,3084
794,14,10468,3358
794,15,12538,3730
794,16,14736,4108
794,17,16946,4546
794,18,19082,5030
794,19,21302,5374
794,20,23464,5486
794,21,25536,5708
794,22,27596,5866
794,23,29372,6008
794,24,30948,6148
794,25,32372,6284
794,26,33184,6498
794,27,33730,6782
794,28,33970,6938
794,29,34042,6990
795,-1,6244,1382
795,0,60,86
795,1,294,246
795,2,670,414
795,3,1114,622
795,4,1600,806
795,5,2120,930
795,6,2650,1036
795,7,3096,1108
795,8,3596,1162
795,9,4104,1214
795,10,4582,1286
795,11,4998,1342
795,12,5374,1502
795,13,5966,1656
795,14,6560,1742
795,15,7092,1798
795,16,7604,1846
795,17,8140,1902
795,18,8656,1962
795,19,9152,1994
795,20,9678,2054
795,21,10150,2102
795,22,10668,2144
795,23,11186,2194
795,24,11606,2290
795,25,11970,2430
795,26,12234,2548
795,27,12350,2644
795,28,12442,2710
795,29,12488,2762
796,-1,6391,1442
796,0,116,96
796,1,284,154
796,2,488,202
796,3,694,366
796,4,1018,602
796,5,1510,748
796,6,2042,866
796,7,2668,930
796,8,3288,982
796,9,3938,1048
796,10,4654,1108
796,11,5488,1222
796,12,6338,1394
796,13,7176,1562
796,14,8040,1658
796,15,8886,1832
796,16,9410,1930
796,17,9832,2008
796,18,10210,2104
796,19,10478,2170
796,20,10752,2216
796,21,11086,2290
796,22,11490,2366
796,23,11810,2440
796,24,12082,2508
796,25,12320,2590
796,26,12534,2662
796,27,12694,2748
796,28,12762,2840
796,29,12782,2882
797,-1,5119,1510
797,0,44,60
797,1,130,138
797,2,256,242
797,3,396,324
797,4,620,440
797,5,898,492
797,6,1196,564
797,7,1684,746
797,8,2404,890
797,9,3192,1032
797,10,3958,1198
797,11,4806,1416
797,12,5504,1614
797,13,6198,1708
797,14,6820,1844
797,15,7334,1958
797,16,7724,2098
797,17,8080,2190
797,18,8428,2252
797,19,8794,2338
797,20,9108,2424
797,21,9356,2518
797,22,9602,2592
797,23,9800,2712
797,24,9938,2790
797,25,10064,2842
797,26,10156,2884
797,27,10204,2952
797,28,10220,2990
797,29,10238,3016
798,-1,4861,1058
798,0,98,70
798,1,190,120
798,2,252,152
798,3,358,242
798,4,566,418
798,5,830,544
798,6,1158,650
798,7,1598,812
798,8,2198,886
798,9,2834,962
798,10,3498,1008
798,11,4114,1052
798,12,4682,1090
798,13,5230,1116
798,14,5758,1180
798,15,6274,1254
798,16,6832,1326
798,17,7230,1396
798,18,7608,1438
798,19,7966,1482
798,20,8330,1518
798,21,8640,1636
798,22,8890,1740
798,23,9086,1770
798,24,9262,1798
798,25,9386,1848
798,26,9498,1916
798,27,9586,1974
798,28,9674,2030
