cloud_id,slice_id,area,perimeter
876,23,10408,1502
876,24,10730,1620
876,25,11092,1712
876,26,11340,1864
876,27,11484,2008
876,28,11566,2144
876,29,11600,2196
877,-1,9595,2308
877,0,72,118
877,1,260,292
877,2,400,352
877,3,526,390
877,4,696,516
877,5,958,714
877,6,1394,888
877,7,1994,1026
877,8,2964,1378
877,9,4162,1702
877,10,5400,2002
877,11,6944,2238
877,12,8576,2482
877,13,9904,2614
877,14,11122,2652
877,15,12276,2704
877,16,13346,2812
877,17,14326,2964
877,18,15114,3082
877,19,15886,3244
877,20,16612,3426
877,21,17214,3662
877,22,17564,3826
877,23,17840,3920
877,24,18058,3984
877,25,18352,4028
877,26,18622,4198
877,27,18816,4398
877,28,19056,4502
877,29,19190,4606
878,-1,25031,3578
878,0,330,266
878,1,1068,596
878,2,2046,866
878,3,3250,1064
878,4,4738,1502
878,5,6532,1890
878,6,8380,2124
878,7,10190,2192
878,8,12012,2278
878,9,13880,2412
878,10,15744,2586
878,11,18172,2984
878,12,20822,3164
878,13,23108,3316
878,14,25248,3386
878,15,27342,3452
878,16,29336,3688
878,17,31008,4144
878,18,32308,4420
878,19,33992,4664
878,20,35850,4768
878,21,37880,4922
878,22,40022,5094
878,23,42174,5468
878,24,44384,5692
878,25,46518,5854
878,26,48206,6404
878,27,49202,6678
878,28,49944,6942
878,29,50062,7152
879,-1,5222,1198
879,0,44,80
879,1,154,182
879,2,398,294
879,3,768,394
879,4,1226,532
879,5,1762,678
879,6,2198,752
879,7,2568,816
879,8,2992,854
879,9,3420,896
879,10,3826,954
879,11,4206,1064
879,12,4650,1206
879,13,5168,1310
879,14,5676,1440
879,15,6112,1514
879,16,6540,1552
879,17,6938,1596
879,18,7338,1644
879,19,7780,1682
879,20,8220,1730
879,21,8602,1794
879,22,8968,1842
879,23,9356,1896
879,24,9738,1956
879,25,10092,2078
879,26,10306,2180
879,27,10376,2294
879,28,10424,2356
879,29,10444,2394
880,-1,3966,1110
880,0,38,44
880,1,94,116
880,2,166,182
880,3,242,240
880,4,366,318
880,5,512,360
880,6,680,418
880,7,870,486
880,8,1088,562
880,9,1354,640
880,10,1640,756
880,11,1978,838
880,12,2326,904
880,13,2686,998
880,14,3110,1036
880,15,3524,1070
880,16,3942,1114
880,17,4330,1178
880,18,4736,1256
880,19,5168,1306
880,20,5616,1394
880,21,6016,1470
880,22,6382,1548
880,23,6754,1626
880,24,7070,1754
880,25,7322,1870
880,26,7564,1974
880,27,7746,2080
880,28,7888,2124
880,29,7932,2216
881,-1,7026,2354
881,0,94,94
881,1,182,162
881,2,274,190
881,3,376,270
881,4,580,418
881,5,982,580
881,6,1416,736
881,7,1744,898
881,8,2108,1054
881,9,2432,1172
881,10,2794,1290
881,11,3288,1436
881,12,3844,1608
881,13,4522,1814
881,14,5324,2064
881,15,6248,2272
881,16,7188,2436
881,17,8184,2560
881,18,9238,2766
881,19,10278,2942
881,20,11170,3226
881,21,11820,3466
881,22,12422,3612
881,23,12844,3830
881,24,13064,3964
881,25,13294,4094
881,26,13578,4226
881,27,13776,4388
881,28,13982,4584
881,29,14052,4706
882,-1,3647,1016
882,0,36,60
882,1,94,164
882,2,166,240
882,3,328,336
882,4,556,414
882,5,800,466
882,6,1072,538
882,7,1354,580
882,8,1692,654
882,9,2060,684
882,10,2478,748
882,11,2948,822
882,12,3482,876
882,13,4036,930
882,14,4576,1012
882,15,5054,1094
882,16,5502,1154
882,17,5764,1236
882,18,5990,1314
882,19,6194,1416
882,20,6402,1482
882,21,6594,1554
882,22,6756,1630
882,23,6906,1710
882,24,7012,1790
882,25,7094,1850
882,26,7168,1894
882,27,7234,1942
882,28,7282,2000
882,29,7294,2028
883,-1,3051,800
883,0,32,48
883,1,116,128
883,2,272,188
883,3,476,252
883,4,696,272
883,5,900,304
883,6,1098,346
883,7,1286,402
883,8,1534,498
883,9,1794,574
883,10,2084,642
883,11,2408,680
883,12,2728,716
883,13,3014,824
883,14,3304,880
883,15,3616,956
883,16,3948,992
883,17,4252,1054
883,18,4520,1100
883,19,4788,1152
883,20,5040,1228
883,21,5234,1306
883,22,5428,1346
883,23,5574,1412
883,24,5704,1436
883,25,5838,1478
883,26,5922,1494
883,27,6012,1514
883,28,6076,1562
883,29,6102,1590
884,-1,4290,1152
884,0,32,42
884,1,126,94
884,2,280,178
884,3,678,314
884,4,1200,398
884,5,1696,476
884,6,2242,572
884,7,2832,632
884,8,3344,696
884,9,3898,776
884,10,4516,902
884,11,4940,1022
884,12,5254,1112
884,13,5506,1176
884,14,5752,1242
884,15,6020,1300
884,16,6432,1438
884,17,6906,1584
884,18,7322,1722
884,19,7618,1808
884,20,7828,1890
884,21,8016,1924
884,22,8194,1972
884,23,8324,2022
884,24,8378,2084
884,25,8414,2128
884,26,8450,2166
884,27,8500,2222
884,28,8550,2274
884,29,8580,2302
885,-1,8326,2092
885,0,40,36
885,1,120,90
885,2,316,240
885,3,670,420
885,4,1216,492
885,5,1762,582
885,6,2202,704
885,7,2468,844
885,8,2744,968
885,9,3196,1108
885,10,3788,1306
885,11,4464,1494
885,12,5178,1708
885,13,5772,1870
885,14,6478,2020
885,15,7356,2178
885,16,8280,2358
885,17,9306,2522
885,18,10362,2592
885,19,11452,2666
885,20,12598,2712
885,21,13638,2944
885,22,14560,3204
885,23,15366,3436
885,24,15890,3728
885,25,16246,3864
885,26,16440,4004
885,27,16554,4070
885,28,16624,4134
885,29,16652,4182
887,-1,3120,1016
887,0,14,22
887,1,82,94
887,2,320,230
887,3,644,404
887,4,1038,542
887,5,1446,636
887,6,1790,720
887,7,2102,782
887,8,2404,844
887,9,2730,914
887,10,3064,1018
887,11,3386,1138
887,12,3708,1212
887,13,4082,1240
887,14,4426,1276
887,15,4702,1370
887,16,4910,1500
887,17,5114,1542
887,18,5314,1592
887,19,5486,1638
887,20,5656,1668
887,21,5816,1710
887,22,5926,1774
887,23,6002,1810
887,24,6036,1852
887,25,6082,1912
887,26,6126,1954
887,27,6162,1978
887,28,6214,2002
887,29,6240,2026
888,-1,3092,1006
888,0,62,84
888,1,176,198
888,2,344,274
888,3,494,308
888,4,718,428
888,5,1050,530
888,6,1444,598
888,7,1786,654
888,8,2062,694
888,9,2350,726
888,10,2654,800
888,11,2880,874
888,12,3108,924
888,13,3310,976
888,14,3588,1080
888,15,3898,1158
888,16,4262,1216
888,17,4570,1324
888,18,4818,1432
888,19,5018,1480
888,20,5186,1502
888,21,5330,1530
888,22,5464,1592
888,23,5646,1630
888,24,5810,1704
888,25,5942,1784
888,26,6054,1890
888,27,6130,1954
888,28,6170,1970
888,29,6184,2008
889,-1,13872,2524
889,0,144,132
889,1,398,384
889,2,1112,636
889,3,2198,836
889,4,3428,1060
889,5,5184,1290
889,6,7212,1430
889,7,9318,1558
889,8,11168,1710
889,9,12844,1822
889,10,14402,1898
889,11,15970,1990
889,12,17354,2166
889,13,18650,2524
889,14,19464,2910
889,15,19914,3018
889,16,20322,3268
889,17,21012,3434
889,18,21754,3544
889,19,22496,3664
889,20,23380,3748
889,21,24036,3908
889,22,24524,4034
889,23,25100,4126
889,24,25646,4250
889,25,26442,4556
889,26,26944,4662
889,27,27412,4756
889,28,27648,4978
889,29,27744,5044
890,-1,77093,11458
890,0,376,300
890,1,1260,586
890,2,3220,870
890,3,5348,1162
890,4,8422,1518
890,5,11442,1774
890,6,14106,2046
890,7,17218,2434
890,8,21066,3732
890,9,25026,4926
890,10,30990,5794
890,11,37548,6624
890,12,44970,7536
890,13,53258,7902
890,14,62090,8398
890,15,70998,9502
890,16,77884,11028
890,17,83660,12064
890,18,88490,12666
890,19,95606,13968
890,20,104406,15174
890,21,113500,16490
890,22,123248,17368
890,23,131812,18772
890,24,140000,19964
890,25,146654,21164
890,26,150560,22130
890,27,152756,22504
890,28,153756,22726
890,29,154186,22914
891,-1,3179,1148
891,0,40,48
891,1,102,122
891,2,198,180
891,3,346,254
891,4,496,308
891,5,644,360
891,6,778,452
891,7,942,558
891,8,1152,692
891,9,1400,796
891,10,1630,912
891,11,1832,1022
891,12,2118,1128
891,13,2456,1216
891,14,2796,1348
891,15,3130,1456
891,16,3512,1512
891,17,3946,1572
891,18,4402,1644
891,19,4714,1700
891,20,5012,1730
891,21,5312,1786
891,22,5550,1876
891,23,5770,1944
891,24,5966,2008
891,25,6144,2076
891,26,6264,2160
891,27,6326,2238
891,28,6350,2268
891,29,6358,2292
892,-1,8565,2316
892,0,66,82
892,1,466,304
892,2,1320,436
892,3,2382,554
892,4,3620,716
892,5,5080,874
892,6,6404,1118
892,7,7712,1376
892,8,9152,1588
892,9,10336,1918
892,10,11156,2290
892,11,11698,2522
892,12,12088,2674
892,13,12408,2768
892,14,12624,2852
892,15,12826,3002
892,16,13036,3112
892,17,13206,3228
892,18,13408,3436
892,19,13650,3630
892,20,14054,3908
892,21,14616,4090
892,22,15054,4198
892,23,15490,4316
892,24,15934,4376
892,25,16316,4424
892,26,16670,4464
892,27,16940,4518
892,28,17074,4574
892,29,17130,4626
893,-1,3100,798
893,0,18,20
893,1,42,46
893,2,66,76
893,3,142,140
893,4,254,268
893,5,434,400
893,6,712,514
893,7,1080,584
893,8,1476,622
893,9,1876,642
893,10,2260,682
893,11,2644,724
893,12,2998,764
893,13,3356,798
893,14,3724,850
893,15,4052,882
893,16,4384,916
893,17,4714,984
893,18,5006,1026
893,19,5286,1110
893,20,5534,1178
893,21,5748,1290
893,22,5890,1372
893,23,5976,1428
893,24,6042,1474
893,25,6098,1508
893,26,6140,1532
893,27,6168,1558
893,28,6188,1578
893,29,6200,1590
894,-1,5007,1526
894,0,104,102
894,1,354,226
894,2,620,304
894,3,886,380
894,4,1240,496
894,5,1690,616
894,6,2238,736
894,7,2812,816
894,8,3306,936
894,9,3776,1014
894,10,4216,1116
894,11,4588,1180
894,12,4886,1258
894,13,5196,1332
894,14,5508,1388
894,15,5780,1478
894,16,6034,1544
894,17,6380,1722
894,18,6802,1850
894,19,7190,2020
894,20,7588,2142
894,21,8012,2204
894,22,8424,2288
894,23,8818,2390
894,24,9152,2532
894,25,9498,2646
894,26,9712,2792
894,27,9870,2894
894,28,9962,2950
894,29,10014,3046
895,-1,4062,1450
895,0,18,28
895,1,58,64
895,2,148,154
895,3,308,226
895,4,534,324
895,5,782,398
895,6,1030,456
895,7,1326,536
895,8,1634,638
895,9,1938,764
895,10,2268,904
895,11,2680,1098
895,12,3118,1278
895,13,3580,1452
895,14,4114,1640
895,15,4732,1728
895,16,5286,1876
895,17,5732,2030
895,18,6100,2120
895,19,6450,2152
895,20,6806,2198
895,21,7160,2284
895,22,7482,2420
895,23,7724,2540
895,24,7878,2660
895,25,7950,2708
895,26,8022,2792
895,27,8070,2846
895,28,8108,2864
895,29,8124,2898
896,-1,3700,1144
896,0,28,40
896,1,138,116
896,2,352,212
896,3,612,306
896,4,876,390
896,5,1140,504
896,6,1562,636
896,7,2050,722
896,8,2608,764
896,9,3156,796
896,10,3692,866
896,11,4176,930
896,12,4644,956
896,13,4982,1006
896,14,5242,1068
896,15,5436,1168
896,16,5590,1244
896,17,5736,1354
896,18,5812,1430
896,19,5862,1474
896,20,6030,1606
896,21,6260,1648
896,22,6462,1694
896,23,6660,1730
896,24,6860,1854
896,25,7056,1962
896,26,7228,2042
896,27,7308,2160
896,28,7364,2240
896,29,7400,2284
897,-1,4049,1744
897,0,14,26
897,1,44,66
897,2,118,130
897,3,260,190
897,4,506,282
897,5,812,350
897,6,1144,408
897,7,1458,440
897,8,1754,528
897,9,2062,684
897,10,2454,878
897,11,2892,1050
897,12,3256,1188
897,13,3598,1386
897,14,3858,1588
897,15,4092,1712
897,16,4330,1786
897,17,4620,1964
897,18,4930,2152
897,19,5258,2346
897,20,5684,2456
897,21,6116,2582
897,22,6524,2664
897,23,6950,2766
897,24,7378,2918
897,25,7670,3060
897,26,7868,3254
897,27,7990,3374
897,28,8062,3430
897,29,8098,3484
898,-1,3405,1130
898,0,60,52
898,1,110,126
898,2,248,248
898,3,486,346
898,4,868,426
898,5,1274,498
898,6,1622,546
898,7,1868,652
898,8,2038,736
898,9,2236,920
898,10,2540,1020
898,11,2860,1068
898,12,3182,1126
898,13,3376,1194
898,14,3612,1276
898,15,3920,1390
898,16,4320,1464
898,17,4766,1526
898,18,5184,1596
898,19,5520,1700
898,20,5746,1780
898,21,5970,1832
898,22,6190,1904
898,23,6336,1970
898,24,6460,2002
898,25,6528,2060
898,26,6598,2146
898,27,6690,2178
898,28,6764,2212
898,29,6810,2254
899,-1,96138,9876
899,0,1428,624
899,1,4016,1202
899,2,6926,1996
899,3,12130,2546
899,4,17894,3396
899,5,25302,4244
899,6,33580,4690
899,7,42296,4938
899,8,51086,5400
899,9,59300,5980
899,10,67742,6378
899,11,76064,6748
899,12,84308,7350
899,13,93042,7528
899,14,102208,7850
899,15,111682,8046
899,16,120170,8576
899,17,127676,9092
899,18,134802,9818
899,19,141634,10488
899,20,146406,11354
899,21,150348,12554
899,22,155996,14210
899,23,163312,15614
899,24,170646,16910
899,25,176338,17394
899,26,182242,17732
899,27,188020,18264
899,28,191474,19170
899,29,192276,19748
900,-1,3924,1548
900,0,28,40
900,1,104,98
900,2,228,154
900,3,400,208
900,4,710,326
900,5,1130,414
900,6,1540,490
900,7,1976,626
900,8,2504,770
900,9,3032,886
900,10,3506,1048
900,11,4072,1222
900,12,4550,1382
900,13,5014,1506
900,14,5438,1668
900,15,5778,1874
900,16,6072,2004
900,17,6350,2122
900,18,6622,2274
900,19,6854,2390
900,20,7026,2532
900,21,7214,2656
900,22,7400,2748
900,23,7570,2798
900,24,7706,2906
900,25,7780,2966
900,26,7808,3028
900,27,7816,3042
900,28,7832,3062
900,29,7848,3090
901,-1,8884,2676
901,0,160,124
901,1,450,322
901,2,1156,548
901,3,2084,678
901,4,3132,844
901,5,3902,1060
901,6,4524,1412
901,7,5556,1796
901,8,7022,2004
901,9,8754,2158
901,10,10108,2434
901,11,11190,2664
901,12,12230,3130
901,13,12856,3336
901,14,13474,3462
901,15,13916,3596
901,16,14366,3754
901,17,14854,3866
901,18,15272,3968
901,19,15648,4026
901,20,16026,4132
901,21,16348,4272
901,22,16492,4404
901,23,16642,4478
901,24,16776,4584
901,25,17128,4808
901,26,17450,5034
901,27,17516,5128
901,28,17682,5250
901,29,17768,5348
902,-1,3317,1138
902,0,22,30
902,1,64,94
902,2,256,254
902,3,630,508
902,4,1136,588
902,5,1582,694
902,6,1990,756
902,7,2298,864
902,8,2560,894
902,9,2838,988
902,10,3102,1046
902,11,3266,1130
902,12,3388,1242
902,13,3514,1364
902,14,3636,1516
902,15,3896,1680
902,16,4288,1744
902,17,4628,1800
902,18,4940,1836
902,19,5232,1866
902,20,5532,1888
902,21,5752,1918
902,22,5926,1960
902,23,6076,1980
902,24,6198,2038
902,25,6320,2084
902,26,6412,2146
902,27,6492,2186
902,28,6576,2210
902,29,6634,2268
903,-1,3816,1038
903,0,64,64
903,1,178,120
903,2,356,204
903,3,600,276
903,4,842,304
903,5,1060,352
903,6,1302,386
903,7,1542,412
903,8,1728,490
903,9,1822,566
903,10,1990,686
903,11,2156,788
903,12,2352,870
903,13,2622,938
903,14,2948,990
903,15,3330,1028
903,16,3698,1080
903,17,4086,1132
903,18,4498,1208
903,19,4926,1276
903,20,5296,1304
903,21,5672,1354
903,22,6092,1406
903,23,6520,1452
903,24,6862,1560
903,25,7130,1618
903,26,7344,1724
903,27,7480,1852
903,28,7566,1952
903,29,7632,2072
904,-1,66526,10694
904,0,876,360
904,1,3410,1006
904,2,7302,1594
904,3,11052,2036
904,4,15056,2520
904,5,20018,3116
904,6,25382,3486
904,7,29846,4078
904,8,34786,4530
904,9,40350,4904
904,10,46616,5428
904,11,51900,5850
904,12,57278,6478
904,13,61704,7986
904,14,67662,9610
904,15,76272,10884
904,16,84044,11958
904,17,90358,12934
904,18,95438,14278
904,19,100548,15528
904,20,105796,16680
904,21,112538,17894
904,22,117312,18612
904,23,120202,19082
904,24,122680,19494
904,25,125868,19780
904,26,128450,20234
904,27,130944,20558
904,28,132356,20848
904,29,133052,21374
905,-1,4696,1474
905,0,58,46
905,1,148,84
905,2,216,132
905,3,362,242
905,4,644,318
905,5,956,376
905,6,1282,440
905,7,1606,528
905,8,1966,642
905,9,2368,724
905,10,2824,868
905,11,3466,1100
905,12,4230,1252
905,13,5022,1316
905,14,5756,1410
905,15,6430,1566
905,16,6948,1754
905,17,7372,1958
905,18,7686,2158
905,19,7876,2290
905,20,8094,2362
905,21,8374,2474
905,22,8662,2576
905,23,8930,2668
905,24,9100,2726
905,25,9236,2788
905,26,9294,2836
905,27,9332,2862
905,28,9356,2904
905,29,9392,2942
906,-1,3367,1204
906,0,52,60
906,1,266,138
906,2,514,168
906,3,740,222
906,4,978,274
906,5,1200,372
906,6,1432,484
906,7,1746,642
906,8,2160,786
906,9,2644,850
906,10,3094,892
906,11,3512,918
906,12,3980,982
906,13,4374,1110
906,14,4690,1238
906,15,4940,1408
906,16,5194,1512
906,17,5364,1630
906,18,5520,1694
906,19,5676,1770
906,20,5890,1844
906,21,6112,1930
906,22,6262,2056
906,23,6352,2136
906,24,6456,2214
906,25,6524,2252
906,26,6572,2276
906,27,6626,2302
906,28,6692,2344
906,29,6734,2402
907,-1,3224,976
907,0,36,64
907,1,150,158
907,2,374,300
907,3,672,404
907,4,916,456
907,5,1198,506
907,6,1488,546
907,7,1754,578
907,8,1984,614
907,9,2188,644
907,10,2326,698
907,11,2478,778
907,12,2684,872
907,13,2968,960
907,14,3296,1036
907,15,3632,1106
907,16,3998,1148
907,17,4352,1178
907,18,4708,1212
907,19,4982,1286
907,20,5272,1362
907,21,5578,1432
907,22,5884,1534
907,23,6072,1656
907,24,6136,1708
907,25,6188,1734
907,26,6266,1782
907,27,6354,1838
907,28,6412,1904
907,29,6448,1948
908,-1,8688,1764
908,0,60,94
908,1,284,286
908,2,798,382
908,3,1486,646
908,4,2298,842
908,5,3082,968
908,6,3942,1070
908,7,4914,1154
908,8,5914,1218
908,9,6874,1360
908,10,7798,1562
908,11,8730,1690
908,12,9580,1780
908,13,10406,1840
908,14,11160,1948
908,15,11866,2006
908,16,12616,2088
908,17,13242,2212
908,18,13846,2320
908,19,14488,2396
908,20,15128,2476
908,21,15664,2630
908,22,15994,2744
908,23,16280,2876
908,24,16590,3052
908,25,16948,3212
908,26,17190,3376
908,27,17294,3450
908,28,17360,3498
908,29,17376,3526
909,-1,20195,3102
909,0,164,168
909,1,616,590
909,2,1558,970
909,3,2788,1206
909,4,4272,1424
909,5,5920,1582
909,6,7556,1730
909,7,9182,1940
909,8,10788,2130
909,9,12388,2256
909,10,13964,2382
909,11,15692,2576
909,12,17394,2750
909,13,19136,2980
909,14,21066,3226
909,15,23234,3420
909,16,25426,3628
909,17,27772,3726
909,18,30048,3940
909,19,32158,4202
909,20,34134,4544
909,21,35696,4820
909,22,36982,5204
909,23,38046,5498
909,24,38994,5620
909,25,39704,5776
909,26,39980,5944
909,27,40204,6030
909,28,40350,6150
909,29,40390,6202
910,-1,7217,1770
910,0,26,38
910,1,54,70
910,2,76,108
910,3,138,158
910,4,338,320
910,5,644,464
910,6,1130,582
910,7,1666,738
910,8,2156,836
910,9,2610,982
910,10,2962,1104
910,11,3424,1266
910,12,4012,1460
910,13,4656,1684
910,14,5300,1860
910,15,6110,1954
910,16,6956,1982
910,17,7784,2008
910,18,8596,2046
910,19,9382,2132
910,20,10194,2282
910,21,10968,2356
910,22,11678,2510
910,23,12254,2626
910,24,12784,2700
910,25,13324,2852
910,26,13814,2992
910,27,14166,3208
910,28,14366,3408
910,29,14434,3536
911,-1,3033,752
911,0,52,70
911,1,190,170
911,2,404,256
911,3,702,372
911,4,1054,430
911,5,1406,486
911,6,1684,530
911,7,1980,568
911,8,2320,622
911,9,2692,660
911,10,3064,680
911,11,3430,714
911,12,3692,782
911,13,3922,846
911,14,4172,902
911,15,4420,924
911,16,4668,962
911,17,4888,1002
911,18,5082,1050
911,19,5230,1082
911,20,5364,1110
911,21,5498,1124
911,22,5634,1164
911,23,5734,1228
911,24,5834,1284
911,25,5920,1324
911,26,5992,1396
911,27,6030,1454
911,28,6054,1486
911,29,6066,1500
912,-1,3331,1210
912,0,18,34
912,1,114,136
912,2,262,238
912,3,512,400
912,4,888,522
912,5,1318,614
912,6,1780,770
912,7,2308,954
912,8,2836,1122
912,9,3386,1278
912,10,3838,1422
912,11,4216,1486
912,12,4582,1568
912,13,4944,1642
912,14,5288,1708
912,15,5560,1802
912,16,5736,1918
912,17,5898,1994
912,18,6058,2084
912,19,6180,2172
912,20,6274,2218
912,21,6324,2244
912,22,6372,2258
912,23,6434,2272
912,24,6486,2296
912,25,6540,2316
912,26,6586,2354
912,27,6624,2382
912,28,6652,2396
912,29,6662,2418
913,-1,60506,6344
913,0,384,254
913,1,2414,1090
913,2,6210,1576
913,3,11118,2032
913,4,16766,2484
913,5,23376,2918
913,6,30328,3210
913,7,38068,3462
913,8,45496,3738
913,9,51972,4148
913,10,58788,4568
913,11,65534,4836
913,12,72232,4946
913,13,79018,5216
913,14,85818,5758
913,15,92354,6460
913,16,98842,7150
913,17,104270,8094
913,18,108002,9054
913,19,110528,9482
913,20,112462,10074
913,21,114194,10402
913,22,115170,10870
913,23,116204,11214
913,24,117598,11394
913,25,119026,11610
913,26,119838,11912
913,27,120368,12058
913,28,120702,12352
913,29,121012,12686
914,-1,3078,860
914,0,24,38
914,1,68,84
914,2,132,134
914,3,256,192
914,4,384,246
914,5,550,312
914,6,728,336
914,7,912,360
914,8,1144,392
914,9,1408,446
914,10,1694,506
914,11,2038,576
914,12,2418,630
914,13,2778,740
914,14,3142,832
914,15,3470,890
914,16,3796,918
914,17,4106,958
914,18,4364,1062
914,19,4596,1152
914,20,4844,1218
914,21,5094,1248
914,22,5312,1318
914,23,5484,1372
914,24,5636,1420
914,25,5802,1460
914,26,5944,1502
914,27,6068,1578
914,28,6130,1668
914,29,6156,1714
915,-1,8354,1956
915,0,192,198
915,1,748,440
915,2,1532,566
915,3,2384,724
915,4,3380,866
915,5,4370,1142
915,6,4978,1282
915,7,5554,1420
915,8,6106,1640
915,9,6568,1820
915,10,6922,1944
915,11,7290,1994
915,12,7656,2038
915,13,8104,2204
915,14,8606,2350
915,15,9238,2470
915,16,9984,2582
915,17,10770,2706
915,18,11508,2824
915,19,12320,2900
915,20,13172,2986
915,21,13824,3160
915,22,14298,3256
915,23,14738,3314
915,24,15124,3368
915,25,15520,3442
915,26,15926,3556
915,27,16362,3686
915,28,16642,3852
915,29,16708,3908
916,-1,25421,4026
916,0,76,120
916,1,668,442
916,2,1338,642
916,3,2220,924
916,4,3712,1396
916,5,5836,1824
916,6,8420,1984
916,7,10728,2312
916,8,12882,2542
916,9,15322,2802
916,10,17698,3094
916,11,19860,3492
916,12,21564,3838
916,13,23130,4122
916,14,24810,4242
916,15,26420,4448
916,16,28024,4678
916,17,29716,5050
916,18,31722,5358
916,19,33956,5464
916,20,36050,5548
916,21,38198,5660
916,22,40546,5902
916,23,42870,6108
916,24,45238,6322
916,25,47606,6768
916,26,49270,7362
916,27,50364,7762
916,28,50780,7976
916,29,50842,8050
918,-1,19908,3970
918,0,134,126
918,1,608,304
918,2,1244,466
918,3,2076,622
918,4,3386,884
918,5,4930,1022
918,6,6602,1158
918,7,8328,1238
918,8,10176,1496
918,9,12470,1936
918,10,14982,2302
918,11,17296,2552
918,12,19356,2778
918,13,21408,2994
918,14,23726,3232
918,15,26010,3370
918,16,28100,3638
918,17,29978,3976
918,18,31462,4298
918,19,32536,4934
918,20,33634,5474
918,21,34778,5968
918,22,35530,6256
918,23,36204,6474
918,24,36666,6808
918,25,37316,7142
918,26,38316,7354
918,27,39132,7522
918,28,39692,7768
918,29,39816,7938
919,-1,3378,746
919,0,14,28
919,1,32,58
919,2,78,94
919,3,156,122
919,4,278,168
919,5,466,210
919,6,668,248
919,7,878,282
919,8,1092,316
919,9,1312,362
919,10,1548,398
919,11,1806,424
919,12,2116,460
919,13,2456,498
919,14,2798,544
919,15,3134,624
919,16,3492,714
919,17,3830,794
919,18,4178,842
919,19,4504,892
919,20,4812,946
919,21,5108,1008
919,22,5440,1044
919,23,5768,1064
919,24,6086,1096
919,25,6384,1156
919,26,6600,1280
919,27,6674,1376
919,28,6726,1442
919,29,6756,1488
920,-1,4196,1540
920,0,28,36
920,1,124,80
920,2,244,110
920,3,386,158
920,4,554,216
920,5,800,324
920,6,1052,426
920,7,1444,678
920,8,1936,880
920,9,2472,1048
920,10,3108,1336
920,11,3660,1480
920,12,4182,1594
920,13,4656,1696
920,14,5054,1862
920,15,5362,1996
920,16,5690,2082
920,17,6084,2170
920,18,6470,2254
920,19,6840,2356
920,20,7082,2440
920,21,7312,2492
920,22,7556,2560
920,23,7798,2666
920,24,7986,2790
920,25,8142,2830
920,26,8252,2902
920,27,8342,2974
920,28,8380,3054
920,29,8392,3076
921,-1,3746,1078
921,0,38,60
921,1,72,126
921,2,132,170
921,3,202,234
921,4,334,286
921,5,494,334
921,6,664,362
921,7,852,418
921,8,1090,538
921,9,1400,638
921,10,1750,758
921,11,2198,852
921,12,2734,986
921,13,3354,1144
921,14,4004,1230
921,15,4658,1276
921,16,5264,1342
921,17,5794,1472
921,18,6256,1646
921,19,6490,1744
921,20,6688,1804
921,21,6868,1856
921,22,7028,1918
921,23,7158,1950
921,24,7278,1998
921,25,7372,2042
921,26,7426,2082
921,27,7452,2112
921,28,7476,2132
921,29,7492,2148
922,-1,4005,1096
922,0,22,34
922,1,114,130
922,2,350,296
922,3,696,380
922,4,1076,432
922,5,1462,476
922,6,1848,514
922,7,2224,548
922,8,2596,612
922,9,2990,680
922,10,3444,764
922,11,3868,894
922,12,4254,1018
922,13,4616,1112
922,14,4974,1176
922,15,5338,1226
922,16,5668,1304
922,17,5996,1406
922,18,6320,1500
922,19,6620,1572
922,20,6958,1666
922,21,7292,1738
922,22,7542,1866
922,23,7746,1932
922,24,7848,1990
922,25,7924,2062
922,26,7964,2116
922,27,7986,2144
922,28,8004,2172
922,29,8010,2190
923,-1,5059,1208
923,0,42,66
923,1,88,146
923,2,182,268
923,3,438,442
923,4,816,554
923,5,1220,684
923,6,1682,774
923,7,2162,832
923,8,2636,890
923,9,3056,934
923,10,3512,1000
923,11,4000,1040
923,12,4504,1092
923,13,5104,1174
923,14,5590,1222
923,15,6102,1258
923,16,6580,1318
923,17,7062,1344
923,18,7518,1412
923,19,7942,1474
923,20,8294,1620
923,21,8540,1738
923,22,8762,1846
923,23,8996,1952
923,24,9238,2014
923,25,9500,2084
923,26,9728,2168
923,27,9922,2240
923,28,10064,2320
923,29,10118,2410
924,-1,4426,1142
924,0,70,100
924,1,232,190
924,2,468,300
924,3,698,380
924,4,912,458
924,5,1164,564
924,6,1450,674
924,7,1712,766
924,8,1986,852
924,9,2278,984
924,10,2580,1050
924,11,2870,1084
924,12,3176,1120
924,13,3498,1166
924,14,3802,1228
924,15,4142,1304
924,16,4532,1362
924,17,4986,1412
924,18,5460,1434
924,19,5946,1478
924,20,6408,1546
924,21,6836,1612
924,22,7300,1690
924,23,7740,1834
924,24,8068,1968
924,25,8296,2028
924,26,8498,2074
924,27,8660,2128
924,28,8780,2182
924,29,8852,2280
925,-1,132210,9302
925,0,548,334
925,1,2546,1672
925,2,9072,3296
925,3,19340,4668
925,4,31300,5402
925,5,42912,5998
925,6,54696,6746
925,7,67112,7536
925,8,81364,8168
925,9,96322,8704
925,10,109976,9366
925,11,124286,9830
925,12,136386,10366
925,13,147512,10834
925,14,158662,11252
925,15,170674,11546
925,16,181644,12056
925,17,191398,12332
925,18,201132,12810
925,19,211222,13208
925,20,220994,13682
925,21,228090,14350
925,22,233860,14722
925,23,239462,15020
925,24,245694,15436
