cloud_id,slice_id,area,perimeter
711,5,1050,532
711,6,1454,624
711,7,1834,708
711,8,2164,828
711,9,2448,912
711,10,2742,976
711,11,3064,1068
711,12,3382,1150
711,13,3676,1210
711,14,3962,1286
711,15,4306,1380
711,16,4686,1434
711,17,5062,1478
711,18,5448,1522
711,19,5808,1590
711,20,6144,1624
711,21,6474,1648
711,22,6774,1690
711,23,7046,1722
711,24,7286,1760
711,25,7524,1808
711,26,7678,1920
711,27,7750,2008
711,28,7836,2122
711,29,7856,2170
712,-1,21606,4538
712,0,52,76
712,1,160,126
712,2,262,218
712,3,416,310
712,4,598,402
712,5,1062,670
712,6,1894,940
712,7,3176,1116
712,8,4470,1490
712,9,5888,1980
712,10,7340,2402
712,11,9038,3050
712,12,10704,3392
712,13,12774,4000
712,14,15040,4350
712,15,17534,4748
712,16,20080,4956
712,17,22818,5380
712,18,26040,5762
712,19,29442,6120
712,20,32250,6550
712,21,34680,6944
712,22,36646,7444
712,23,38216,7806
712,24,39964,8026
712,25,41534,8364
712,26,42194,8700
712,27,42600,8804
712,28,42982,8886
712,29,43212,9072
713,-1,6126,2296
713,0,164,126
713,1,404,208
713,2,600,290
713,3,786,408
713,4,952,542
713,5,1194,750
713,6,1598,940
713,7,2064,1078
713,8,2596,1312
713,9,3230,1628
713,10,4022,1898
713,11,4788,2142
713,12,5526,2360
713,13,6384,2540
713,14,7296,2760
713,15,8150,2874
713,16,8898,2930
713,17,9658,3072
713,18,10206,3308
713,19,10368,3538
713,20,10484,3694
713,21,10640,3824
713,22,10888,3996
713,23,11234,4130
713,24,11570,4230
713,25,11804,4320
713,26,12006,4408
713,27,12170,4456
713,28,12220,4544
713,29,12252,4588
714,-1,4412,1144
714,0,50,74
714,1,126,134
714,2,366,286
714,3,752,430
714,4,1210,530
714,5,1714,612
714,6,2246,674
714,7,2768,748
714,8,3296,832
714,9,3862,910
714,10,4472,994
714,11,5070,1088
714,12,5662,1114
714,13,6272,1136
714,14,6892,1184
714,15,7466,1288
714,16,7896,1470
714,17,8156,1658
714,18,8330,1796
714,19,8422,1880
714,20,8454,1904
714,21,8462,1926
714,22,8510,1956
714,23,8550,1996
714,24,8588,2036
714,25,8678,2092
714,26,8748,2166
714,27,8782,2226
714,28,8806,2260
714,29,8824,2286
715,-1,3762,976
715,0,44,50
715,1,152,120
715,2,320,154
715,3,568,232
715,4,806,274
715,5,1076,324
715,6,1366,350
715,7,1686,382
715,8,2028,414
715,9,2422,520
715,10,2938,624
715,11,3512,702
715,12,4074,798
715,13,4606,906
715,14,5020,1012
715,15,5370,1100
715,16,5704,1184
715,17,6026,1280
715,18,6306,1356
715,19,6500,1424
715,20,6678,1468
715,21,6838,1534
715,22,7002,1624
715,23,7104,1710
715,24,7212,1766
715,25,7324,1810
715,26,7404,1850
715,27,7458,1884
715,28,7498,1908
715,29,7524,1946
716,-1,5582,1280
716,0,28,34
716,1,116,92
716,2,254,200
716,3,492,286
716,4,758,336
716,5,1028,390
716,6,1372,462
716,7,1766,568
716,8,2218,658
716,9,2770,782
716,10,3296,860
716,11,3840,926
716,12,4384,1088
716,13,4948,1146
716,14,5530,1196
716,15,6156,1272
716,16,6882,1324
716,17,7672,1394
716,18,8280,1460
716,19,8780,1582
716,20,9246,1668
716,21,9682,1808
716,22,10040,1922
716,23,10420,2048
716,24,10752,2168
716,25,10940,2332
716,26,11060,2420
716,27,11118,2500
716,28,11144,2526
716,29,11164,2556
717,-1,31597,4930
717,0,278,146
717,1,1610,642
717,2,3810,1116
717,3,6654,1562
717,4,9556,2040
717,5,12302,2678
717,6,15002,3186
717,7,17754,3580
717,8,20674,3698
717,9,23518,3864
717,10,25890,4078
717,11,28514,4378
717,12,31324,4562
717,13,34030,4738
717,14,36654,4906
717,15,39418,5006
717,16,42310,5128
717,17,45154,5438
717,18,47822,6310
717,19,50292,6792
717,20,52238,7108
717,21,53794,7386
717,22,55028,7724
717,23,56570,8230
717,24,58414,8562
717,25,59952,8720
717,26,61528,8948
717,27,62420,9382
717,28,62830,9658
717,29,63194,9856
718,-1,5544,1608
718,0,54,68
718,1,178,212
718,2,386,306
718,3,650,352
718,4,894,446
718,5,1188,586
718,6,1372,704
718,7,1680,874
718,8,2074,1054
718,9,2636,1168
718,10,3352,1284
718,11,4062,1374
718,12,4770,1456
718,13,5530,1586
718,14,6336,1684
718,15,7086,1782
718,16,7886,1874
718,17,8542,2124
718,18,8896,2380
718,19,9152,2560
718,20,9370,2714
718,21,9634,2784
718,22,9888,2838
718,23,10118,2882
718,24,10364,2936
718,25,10610,3016
718,26,10806,3058
718,27,10960,3114
718,28,11052,3180
718,29,11088,3212
719,-1,41067,4140
719,0,546,324
719,1,1772,648
719,2,3642,910
719,3,5974,1284
719,4,8830,1688
719,5,12270,2124
719,6,16234,2532
719,7,20770,2768
719,8,25052,3140
719,9,29160,3416
719,10,32826,3680
719,11,36236,3858
719,12,39084,4030
719,13,41746,4254
719,14,44902,4452
719,15,48464,4618
719,16,52190,4766
719,17,55870,4962
719,18,59522,5176
719,19,62686,5426
719,20,65872,5640
719,21,69014,5838
719,22,71962,6080
719,23,74170,6390
719,24,76460,6598
719,25,78566,6836
719,26,80236,7362
719,27,81442,7784
719,28,81962,8118
719,29,82134,8278
720,-1,3165,742
720,0,44,64
720,1,86,108
720,2,148,162
720,3,244,228
720,4,362,268
720,5,484,302
720,6,672,380
720,7,854,446
720,8,1062,502
720,9,1288,550
720,10,1544,634
720,11,1758,694
720,12,1960,750
720,13,2156,800
720,14,2368,836
720,15,2600,856
720,16,2886,940
720,17,3226,994
720,18,3586,1046
720,19,3962,1092
720,20,4332,1114
720,21,4674,1144
720,22,4976,1170
720,23,5274,1186
720,24,5574,1216
720,25,5812,1280
720,26,6010,1324
720,27,6170,1354
720,28,6298,1428
720,29,6330,1480
721,-1,41998,7120
721,0,246,258
721,1,1648,698
721,2,4130,1202
721,3,7398,1896
721,4,11576,2792
721,5,16388,3268
721,6,20424,3952
721,7,23602,4374
721,8,26818,4768
721,9,30356,5012
721,10,33582,5532
721,11,36614,5916
721,12,39344,6108
721,13,41822,6482
721,14,44794,6802
721,15,48130,7204
721,16,50350,7676
721,17,52818,8206
721,18,56874,9108
721,19,61892,10192
721,20,66982,10720
721,21,71134,11256
721,22,74262,11486
721,23,76476,11870
721,24,78272,12282
721,25,80650,12648
721,26,82568,13404
721,27,83138,13838
721,28,83572,13994
721,29,83996,14234
722,-1,27259,4868
722,0,106,110
722,1,560,364
722,2,1044,526
722,3,1562,678
722,4,2306,910
722,5,3528,1312
722,6,5010,1734
722,7,6744,1930
722,8,8622,2038
722,9,10550,2312
722,10,13118,2960
722,11,16522,3468
722,12,20056,3932
722,13,23410,4400
722,14,26706,4818
722,15,29548,5046
722,16,32310,5254
722,17,35054,5524
722,18,37836,5780
722,19,40354,5946
722,20,42774,6286
722,21,44884,6776
722,22,46812,7098
722,23,48782,7408
722,24,50594,7810
722,25,52090,8386
722,26,53248,8866
722,27,53846,9190
722,28,54252,9476
722,29,54518,9714
723,-1,3616,930
723,0,8,16
723,1,60,82
723,2,148,160
723,3,324,254
723,4,550,378
723,5,726,496
723,6,974,616
723,7,1244,692
723,8,1506,736
723,9,1800,780
723,10,2110,872
723,11,2410,938
723,12,2720,978
723,13,3082,1040
723,14,3464,1088
723,15,3860,1130
723,16,4248,1178
723,17,4656,1218
723,18,5066,1266
723,19,5426,1332
723,20,5748,1382
723,21,6032,1440
723,22,6290,1508
723,23,6526,1562
723,24,6730,1604
723,25,6904,1636
723,26,7062,1676
723,27,7186,1762
723,28,7220,1832
723,29,7232,1858
724,-1,745532,38892
724,0,11312,3142
724,1,34778,5692
724,2,68128,8052
724,3,112068,11204
724,4,157550,14804
724,5,198156,17374
724,6,244534,19716
724,7,292232,22618
724,8,340388,28850
724,9,405458,33238
724,10,481128,34962
724,11,554186,37846
724,12,640366,42228
724,13,733002,45416
724,14,826248,50468
724,15,905332,55542
724,16,970458,58966
724,17,1031220,59676
724,18,1091224,60322
724,19,1152566,62002
724,20,1206484,63668
724,21,1259076,65684
724,22,1305520,67314
724,23,1347188,68442
724,24,1391754,69540
724,25,1435926,70734
724,26,1468334,72626
724,27,1484802,75604
724,28,1488446,76856
724,29,1491064,77782
725,-1,11218,2314
725,0,186,154
725,1,566,272
725,2,1064,478
725,3,1708,536
725,4,2428,630
725,5,3142,724
725,6,3846,888
725,7,4772,1110
725,8,6014,1292
725,9,7324,1394
725,10,8662,1484
725,11,10012,1532
725,12,11372,1642
725,13,12932,1862
725,14,14560,2102
725,15,16082,2386
725,16,17344,2644
725,17,18380,2812
725,18,19406,3060
725,19,20092,3256
725,20,20636,3530
725,21,21094,3738
725,22,21418,3876
725,23,21692,4050
725,24,21904,4138
725,25,22110,4266
725,26,22298,4430
725,27,22350,4510
725,28,22418,4582
725,29,22436,4626
726,-1,23911,4018
726,0,114,116
726,1,530,268
726,2,1018,506
726,3,1758,852
726,4,3054,1232
726,5,4662,1470
726,6,6418,1958
726,7,8596,2342
726,8,10816,2776
726,9,13192,3346
726,10,16034,3912
726,11,18854,4172
726,12,21842,4440
726,13,24980,4652
726,14,28066,4958
726,15,30850,5134
726,16,33568,5240
726,17,36010,5492
726,18,38290,5790
726,19,40444,6182
726,20,42408,6530
726,21,44078,6754
726,22,45378,6952
726,23,46250,7280
726,24,46688,7428
726,25,47172,7590
726,26,47506,7772
726,27,47656,7894
726,28,47756,7974
726,29,47822,8028
727,-1,11230,2440
727,0,118,116
727,1,486,376
727,2,1022,650
727,3,2158,1132
727,4,3752,1274
727,5,5468,1416
727,6,7326,1764
727,7,9060,1950
727,8,10708,2158
727,9,12106,2388
727,10,13262,2498
727,11,14364,2622
727,12,15324,2814
727,13,16074,3072
727,14,16652,3320
727,15,17120,3464
727,16,17542,3580
727,17,17906,3678
727,18,18226,3758
727,19,18534,3816
727,20,18972,3900
727,21,19474,3940
727,22,20022,4000
727,23,20600,4088
727,24,21128,4276
727,25,21508,4418
727,26,21814,4514
727,27,22102,4590
727,28,22376,4742
727,29,22460,4870
728,-1,5959,1990
728,0,220,210
728,1,558,398
728,2,928,530
728,3,1302,598
728,4,1678,692
728,5,2002,788
728,6,2292,858
728,7,2568,924
728,8,2796,974
728,9,3028,1030
728,10,3200,1154
728,11,3562,1278
728,12,4038,1344
728,13,4630,1446
728,14,5240,1574
728,15,5806,1738
728,16,6376,1782
728,17,7014,1846
728,18,7528,1986
728,19,7914,2130
728,20,8360,2326
728,21,8916,2462
728,22,9410,2610
728,23,9996,2872
728,24,10658,3128
728,25,11158,3474
728,26,11662,3690
728,27,11850,3886
728,28,11902,3952
728,29,11918,3978
729,-1,3228,748
729,0,20,24
729,1,126,100
729,2,264,162
729,3,446,266
729,4,678,374
729,5,920,430
729,6,1206,496
729,7,1508,536
729,8,1832,576
729,9,2190,616
729,10,2568,666
729,11,2912,712
729,12,3262,772
729,13,3574,848
729,14,3922,948
729,15,4270,1046
729,16,4470,1092
729,17,4674,1124
729,18,4862,1146
729,19,5044,1164
729,20,5232,1182
729,21,5428,1194
729,22,5630,1214
729,23,5802,1254
729,24,5958,1274
729,25,6114,1304
729,26,6254,1344
729,27,6376,1386
729,28,6444,1448
729,29,6456,1490
730,-1,4638,1564
730,0,30,48
730,1,204,112
730,2,416,164
730,3,696,246
730,4,972,382
730,5,1276,494
730,6,1576,610
730,7,1872,706
730,8,2226,802
730,9,2618,946
730,10,3088,1106
730,11,3486,1264
730,12,3876,1392
730,13,4238,1518
730,14,4626,1654
730,15,5062,1764
730,16,5454,1810
730,17,5842,1864
730,18,6200,1898
730,19,6550,1944
730,20,6886,2010
730,21,7272,2166
730,22,7654,2372
730,23,8018,2562
730,24,8424,2678
730,25,8778,2802
730,26,9022,2956
730,27,9190,3050
730,28,9262,3102
730,29,9276,3126
731,-1,3551,1308
731,0,24,46
731,1,108,88
731,2,188,118
731,3,266,198
731,4,398,236
731,5,532,324
731,6,714,424
731,7,894,500
731,8,1052,556
731,9,1218,644
731,10,1354,776
731,11,1528,910
731,12,1742,994
731,13,2078,1108
731,14,2490,1226
731,15,2980,1308
731,16,3536,1448
731,17,4058,1634
731,18,4546,1724
731,19,4996,1822
731,20,5354,1946
731,21,5666,2060
731,22,5934,2104
731,23,6188,2138
731,24,6430,2178
731,25,6678,2232
731,26,6862,2350
731,27,6984,2452
731,28,7064,2526
731,29,7102,2606
732,-1,11855,2404
732,0,126,74
732,1,514,168
732,2,1194,420
732,3,2112,684
732,4,3220,816
732,5,4458,896
732,6,5926,1020
732,7,7752,1158
732,8,9778,1306
732,9,11682,1540
732,10,13280,1858
732,11,14458,2220
732,12,15122,2426
732,13,15756,2572
732,14,16418,2750
732,15,16896,2926
732,16,17218,3048
732,17,17662,3180
732,18,18290,3306
732,19,18802,3408
732,20,19230,3470
732,21,19842,3762
732,22,20650,3906
732,23,21298,4094
732,24,21938,4232
732,25,22496,4330
732,26,23130,4446
732,27,23530,4658
732,28,23652,4754
732,29,23710,4806
733,-1,39224,6760
733,0,186,154
733,1,1010,516
733,2,2794,818
733,3,4908,1028
733,4,7220,1222
733,5,9698,1388
733,6,12432,1616
733,7,15372,2070
733,8,18906,2436
733,9,22514,2598
733,10,26120,3068
733,11,30116,3984
733,12,35024,4610
733,13,41002,5244
733,14,46958,6244
733,15,51914,6828
733,16,55896,7482
733,17,58174,8212
733,18,60000,8556
733,19,62208,8770
733,20,64014,9014
733,21,65822,9354
733,22,67108,9804
733,23,67950,10300
733,24,69618,10950
733,25,71696,11386
733,26,74048,11702
733,27,76174,12352
733,28,77740,12978
733,29,78448,13518
734,-1,4397,1300
734,0,56,60
734,1,162,112
734,2,300,176
734,3,538,232
734,4,780,264
734,5,1076,316
734,6,1350,364
734,7,1618,432
734,8,1942,472
734,9,2254,504
734,10,2614,578
734,11,2904,680
734,12,3252,828
734,13,3656,1012
734,14,4118,1208
734,15,4554,1366
734,16,4954,1488
734,17,5282,1610
734,18,5578,1686
734,19,5882,1764
734,20,6246,1828
734,21,6628,1886
734,22,7008,1980
734,23,7452,2086
734,24,7854,2174
734,25,8182,2254
734,26,8448,2352
734,27,8634,2446
734,28,8760,2532
734,29,8794,2598
735,-1,4328,1452
735,0,48,70
735,1,146,194
735,2,342,358
735,3,600,506
735,4,878,676
735,5,1252,874
735,6,1752,984
735,7,2276,1038
735,8,2810,1096
735,9,3348,1160
735,10,3846,1242
735,11,4376,1322
735,12,4874,1438
735,13,5374,1562
735,14,5818,1698
735,15,6182,1852
735,16,6536,2020
735,17,6940,2150
735,18,7412,2258
735,19,7702,2340
735,20,7962,2416
735,21,8168,2522
735,22,8326,2622
735,23,8444,2708
735,24,8502,2778
735,25,8550,2812
735,26,8588,2832
735,27,8618,2856
735,28,8646,2874
735,29,8656,2898
736,-1,3299,908
736,0,30,36
736,1,58,72
736,2,80,110
736,3,122,164
736,4,200,228
736,5,342,304
736,6,502,340
736,7,748,438
736,8,1092,570
736,9,1546,704
736,10,2058,752
736,11,2600,782
736,12,3186,824
736,13,3768,918
736,14,4300,1048
736,15,4788,1130
736,16,5080,1172
736,17,5326,1228
736,18,5544,1270
736,19,5746,1316
736,20,5948,1358
736,21,6142,1430
736,22,6290,1502
736,23,6386,1578
736,24,6464,1656
736,25,6504,1694
736,26,6552,1734
736,27,6580,1772
736,28,6592,1802
736,29,6598,1814
737,-1,143846,14548
737,0,1714,750
737,1,6724,1618
737,2,13960,2062
737,3,21750,2398
737,4,29474,2912
737,5,35620,4176
737,6,39966,4690
737,7,43692,5776
737,8,50140,7192
737,9,56976,9388
737,10,64442,10920
737,11,73730,12690
737,12,86264,13598
737,13,100546,14936
737,14,113580,15940
737,15,125968,17066
737,16,140276,17488
737,17,154678,17876
737,18,169812,18406
737,19,187466,18996
737,20,206838,19500
737,21,224158,20722
737,22,237730,21956
737,23,249844,22910
737,24,261426,23438
737,25,272786,24594
737,26,280340,26312
737,27,284736,27800
737,28,287262,28722
737,29,287692,29094
738,-1,11946,2528
738,0,200,130
738,1,562,276
738,2,810,420
738,3,1104,576
738,4,1680,796
738,5,2508,1050
738,6,3642,1310
738,7,4992,1614
738,8,6756,1778
738,9,8518,1932
738,10,10420,2220
738,11,12380,2642
738,12,13978,3142
738,13,15060,3328
738,14,16072,3558
738,15,16904,3782
738,16,17654,3924
738,17,18462,4108
738,18,19334,4176
738,19,20136,4242
738,20,20888,4346
738,21,21592,4480
738,22,22104,4592
738,23,22576,4676
738,24,22946,4730
738,25,23284,4854
738,26,23486,4900
738,27,23684,4946
738,28,23836,5014
738,29,23892,5054
739,-1,7029,1898
739,0,88,118
739,1,436,282
739,2,818,502
739,3,1248,620
739,4,1734,732
739,5,2262,862
739,6,2806,972
739,7,3244,1122
739,8,3578,1204
739,9,3964,1292
739,10,4526,1568
739,11,5068,1752
739,12,5964,2048
739,13,7000,2180
739,14,8240,2362
739,15,9502,2524
739,16,10556,2668
739,17,11426,2792
739,18,12044,2910
739,19,12500,3012
739,20,12764,3164
739,21,12874,3302
739,22,12988,3342
739,23,13154,3398
739,24,13306,3440
739,25,13514,3522
739,26,13744,3572
739,27,13914,3646
739,28,13994,3728
739,29,14058,3790
740,-1,5803,1196
740,0,38,52
740,1,126,112
740,2,292,176
740,3,510,222
740,4,822,314
740,5,1266,414
740,6,1816,464
740,7,2420,528
740,8,3000,560
740,9,3534,614
740,10,4026,688
740,11,4504,798
740,12,5148,950
740,13,5896,1004
740,14,6652,1058
740,15,7356,1126
740,16,7976,1202
740,17,8602,1248
740,18,9182,1372
740,19,9690,1522
740,20,10196,1652
740,21,10534,1824
740,22,10812,1904
740,23,11016,2020
740,24,11154,2116
740,25,11272,2188
740,26,11426,2264
740,27,11526,2306
740,28,11586,2348
740,29,11606,2388
741,-1,3042,884
741,0,30,52
741,1,172,142
741,2,376,210
741,3,614,270
741,4,876,314
741,5,1182,426
741,6,1520,538
741,7,1860,622
741,8,2208,664
741,9,2570,686
741,10,2940,720
741,11,3336,808
741,12,3752,894
741,13,4130,948
741,14,4476,1016
741,15,4776,1084
741,16,5028,1198
741,17,5272,1260
741,18,5516,1354
741,19,5700,1436
741,20,5782,1526
741,21,5820,1574
741,22,5856,1598
741,23,5898,1616
741,24,5942,1630
741,25,5990,1654
741,26,6024,1690
741,27,6052,1722
741,28,6074,1742
741,29,6084,1766
742,-1,4168,1220
742,0,10,22
742,1,34,42
742,2,82,62
742,3,154,96
742,4,256,158
742,5,402,254
742,6,592,378
742,7,858,478
742,8,1166,544
742,9,1456,662
742,10,1856,854
742,11,2362,1000
742,12,2906,1124
742,13,3458,1196
742,14,4034,1246
742,15,4626,1324
742,16,5248,1394
742,17,5852,1486
742,18,6364,1578
742,19,6820,1704
742,20,7198,1858
742,21,7498,1986
742,22,7724,2098
742,23,7942,2162
742,24,8094,2246
742,25,8204,2308
742,26,8264,2338
742,27,8296,2374
742,28,8316,2412
742,29,8336,2434
743,-1,7803,1830
743,0,34,44
743,1,152,108
743,2,344,282
743,3,764,520
743,4,1310,688
743,5,2120,922
743,6,3014,1124
743,7,3710,1264
743,8,4380,1338
743,9,4886,1398
743,10,5344,1444
743,11,5774,1484
743,12,6194,1534
743,13,6722,1620
743,14,7274,1670
743,15,7812,1720
743,16,8350,1810
743,17,8896,1848
743,18,9566,2000
743,19,10464,2216
743,20,11404,2404
743,21,12160,2458
743,22,12796,2584
743,23,13374,2682
743,24,14006,2830
743,25,14500,3012
743,26,14980,3218
743,27,15336,3414
743,28,15540,3564
743,29,15606,3656
744,-1,7138,1690
744,0,98,80
744,1,260,180
744,2,408,272
744,3,484,346
744,4,618,458
744,5,770,562
744,6,1108,680
744,7,1634,788
744,8,2190,860
744,9,2764,910
744,10,3392,998
744,11,3842,1090
744,12,4384,1264
744,13,4968,1436
744,14,5572,1520
744,15,6208,1560
744,16,6820,1600
744,17,7432,1766
744,18,8018,1946
744,19,8640,2120
744,20,9272,2266
744,21,9954,2382
744,22,10724,2556
744,23,11538,2594
744,24,12334,2634
744,25,13136,2694
744,26,13810,2896
744,27,14160,3188
744,28,14256,3328
744,29,14276,3374
745,-1,4709,1286
745,0,102,104
745,1,320,182
745,2,600,216
745,3,934,256
745,4,1268,282
745,5,1574,338
745,6,1876,446
745,7,2184,590
745,8,2490,710
745,9,2900,834
745,10,3430,958
745,11,3902,1094
745,12,4332,1224
745,13,4606,1328
745,14,4804,1420
745,15,5078,1524
745,16,5382,1628
745,17,5744,1744
745,18,6186,1832
745,19,6654,1882
745,20,7140,1914
745,21,7616,1938
745,22,8026,2018
745,23,8404,2056
745,24,8724,2136
745,25,8962,2186
745,26,9172,2278
745,27,9328,2408
745,28,9400,2532
745,29,9418,2570
746,-1,4988,900
746,0,92,92
746,1,332,228
746,2,722,340
746,3,1250,464
746,4,1848,504
746,5,2404,526
746,6,2914,570
746,7,3442,632
746,8,3840,682
746,9,4246,714
746,10,4604,760
746,11,4928,790
746,12,5254,844
746,13,5634,944
746,14,6082,1068
746,15,6500,1106
746,16,6956,1156
746,17,7414,1220
746,18,7826,1260
746,19,8210,1326
746,20,8556,1366
746,21,8886,1408
746,22,9176,1466
746,23,9446,1490
746,24,9682,1542
746,25,9852,1626
746,26,9910,1704
746,27,9942,1748
746,28,9962,1774
746,29,9976,1796
747,-1,7037,1200
747,0,96,68
747,1,374,176
747,2,814,250
747,3,1326,296
747,4,1966,432
747,5,2574,552
747,6,3084,594
747,7,3556,652
747,8,3936,722
747,9,4384,784
747,10,4872,854
747,11,5370,914
747,12,5950,994
747,13,6544,1088
747,14,7020,1178
747,15,7526,1240
747,16,8018,1290
747,17,8466,1344
747,18,8890,1464
747,19,9378,1566
747,20,9946,1600
747,21,10544,1718
747,22,11232,1772
747,23,11906,1812
747,24,12606,1840
747,25,13262,1930
747,26,13720,2098
747,27,13946,2244
747,28,14060,2358
747,29,14074,2398
748,-1,3179,1124
748,0,54,82
748,1,166,198
748,2,410,304
748,3,716,428
748,4,1056,566
748,5,1398,714
748,6,1828,820
748,7,2220,950
748,8,2572,1076
748,9,2914,1252
748,10,3266,1354
748,11,3616,1402
748,12,3956,1442
748,13,4280,1526
748,14,4550,1606
748,15,4806,1654
748,16,5044,1746
748,17,5218,1854
748,18,5344,1916
748,19,5494,1968
748,20,5644,1996
748,21,5806,2014
748,22,5948,2046
748,23,6032,2060
748,24,6124,2076
748,25,6202,2110
748,26,6270,2150
748,27,6324,2182
748,28,6350,2220
748,29,6358,2246
749,-1,3381,1060
749,0,48,64
749,1,148,164
749,2,370,306
749,3,660,394
749,4,982,482
749,5,1266,628
749,6,1500,730
749,7,1714,826
749,8,1962,856
749,9,2208,906
749,10,2466,942
749,11,2706,970
749,12,3020,1054
749,13,3382,1148
749,14,3710,1234
749,15,4030,1330
749,16,4270,1404
749,17,4448,1444
749,18,4632,1476
749,19,4824,1502
749,20,5044,1534
749,21,5288,1582
749,22,5556,1640
749,23,5810,1672
749,24,6060,1698
749,25,6304,1754
749,26,6522,1878
749,27,6694,2000
749,28,6746,2082
749,29,6762,2118
750,-1,8859,2270
750,0,184,126
750,1,492,240
750,2,1018,442
750,3,1760,626
750,4,2554,740
750,5,3316,830
750,6,3892,972
750,7,4228,1068
750,8,4618,1146
750,9,5236,1314
750,10,5986,1466
750,11,6836,1664
750,12,7898,1824
750,13,9206,1972
750,14,10720,2254
750,15,11972,2578
750,16,12870,2944
750,17,13462,3166
750,18,13998,3244
750,19,14430,3328
750,20,14822,3432
750,21,15172,3604
750,22,15480,3720
750,23,15830,3806
750,24,16174,3932
750,25,16556,4002
750,26,16872,4102
750,27,17260,4290
750,28,17592,4374
750,29,17718,4532
751,-1,4068,1336
751,0,16,24
751,1,48,68
751,2,130,140
751,3,238,200
751,4,354,258
751,5,512,314
751,6,696,340
751,7,876,412
751,8,1166,562
751,9,1600,720
751,10,2060,942
751,11,2536,1162
751,12,2944,1302
751,13,3304,1468
751,14,3644,1628
751,15,4004,1692
751,16,4404,1726
751,17,4818,1770
751,18,5224,1812
751,19,5652,1866
751,20,6036,1944
751,21,6408,2024
751,22,6754,2118
751,23,7042,2192
751,24,7308,2262
751,25,7588,2344
751,26,7814,2414
751,27,7994,2544
751,28,8092,2608
751,29,8136,2664
752,-1,12537,1804
752,0,92,76
752,1,214,138
752,2,348,182
752,3,534,262
752,4,858,414
752,5,1418,724
752,6,2090,850
752,7,2854,1052
752,8,3814,1320
752,9,4882,1470
752,10,6042,1544
752,11,7206,1598
752,12,8350,1658
752,13,9600,1772
752,14,10948,1842
752,15,12296,1898
752,16,13522,1990
752,17,14764,2056
752,18,16002,2146
752,19,17242,2240
752,20,18372,2362
752,21,19482,2428
752,22,20714,2502
752,23,21998,2644
752,24,23050,2824
752,25,23886,3036
752,26,24522,3230
752,27,24834,3452
752,28,25020,3526
752,29,25074,3606
753,-1,3037,1082
753,0,24,36
753,1,134,118
753,2,356,212
753,3,632,294
753,4,884,456
753,5,1216,604
753,6,1378,706
753,7,1528,746
753,8,1656,820
753,9,1818,886
753,10,2014,958
753,11,2244,1026
753,12,2508,1096
753,13,2810,1144
753,14,3160,1240
753,15,3466,1372
753,16,3760,1488
753,17,4068,1536
753,18,4356,1568
753,19,4616,1606
753,20,4838,1668
753,21,5108,1758
753,22,5376,1812
753,23,5622,1878
753,24,5798,1926
753,25,5912,1984
753,26,5984,2028
753,27,6024,2082
753,28,6054,2124
753,29,6074,2162
755,-1,10901,2812
755,0,108,114
755,1,400,292
755,2,826,442
755,3,1364,546
755,4,1948,630
755,5,2544,668
755,6,3114,738
755,7,3620,842
755,8,4118,996
755,9,4780,1222
755,10,5474,1514
755,11,6194,1812
755,12,7008,2040
755,13,8088,2266
755,14,9300,2490
755,15,10694,2702
755,16,12160,2994
755,17,13448,3242
755,18,14486,3516
755,19,15464,3866
755,20,16394,4008
755,21,17290,4188
755,22,18190,4376
755,23,19056,4522
755,24,19864,4752
755,25,20498,4966
755,26,20934,5210
755,27,21412,5350
755,28,21698,5524
755,29,21802,5620
756,-1,28091,5128
756,0,266,232
756,1,1056,700
756,2,2850,1322
756,3,5440,1630
756,4,8290,1768
756,5,10908,1996
756,6,13676,2210
756,7,16542,2492
756,8,19776,2726
756,9,23046,2992
756,10,26262,3306
756,11,29020,3746
756,12,31740,4166
756,13,35074,4862
756,14,39100,5480
756,15,43198,6022
756,16,46560,6734
756,17,48894,7464
756,18,50842,7884
756,19,52114,8302
756,20,53376,8822
756,21,54218,9318
756,22,54704,9490
756,23,55210,9612
756,24,55528,9728
756,25,55666,9856
756,26,55804,9924
756,27,55998,10088
756,28,56122,10174
756,29,56182,10254
757,-1,4765,1310
757,0,156,108
757,1,382,244
757,2,714,360
757,3,970,428
757,4,1222,470
757,5,1510,520
757,6,1802,592
757,7,2088,680
757,8,2396,786
757,9,2720,944
757,10,3008,1030
757,11,3334,1102
757,12,3728,1184
757,13,4194,1212
757,14,4678,1244
757,15,5256,1292
757,16,5802,1336
757,17,6262,1454
757,18,6668,1540
757,19,7088,1626
757,20,7476,1670
757,21,7820,1774
757,22,8082,1884
757,23,8306,1964
757,24,8588,2042
757,25,8906,2200
757,26,9142,2346
757,27,9352,2450
757,28,9488,2560
757,29,9530,2616
758,-1,4618,1284
758,0,18,30
758,1,46,68
758,2,138,174
758,3,292,294
758,4,546,372
758,5,848,452
758,6,1208,562
758,7,1704,724
758,8,2272,812
758,9,2866,842
758,10,3462,932
758,11,4178,1072
758,12,4682,1158
758,13,5194,1274
758,14,5696,1356
758,15,6148,1468
758,16,6604,1588
758,17,7032,1686
758,18,7442,1766
758,19,7850,1838
758,20,8194,1974
758,21,8460,2072
758,22,8682,2156
758,23,8872,2234
758,24,9036,2320
758,25,9140,2426
758,26,9190,2494
758,27,9208,2532
758,28,9228,2550
758,29,9236,2566
759,-1,3245,836
