cloud_id,slice_id,area,perimeter
989,-1,273690,19878
989,0,3664,1106
989,1,10188,1674
989,2,18242,2784
989,3,26696,3738
989,4,37494,4952
989,5,50608,5872
989,6,63432,7606
989,7,75710,11270
989,8,96798,12796
989,9,121776,13692
989,10,146632,14554
989,11,169598,15270
989,12,198830,17996
989,13,235486,20226
989,14,278160,22016
989,15,324208,23196
989,16,367090,24182
989,17,403090,25606
989,18,438282,27402
989,19,457356,30796
989,20,474566,31464
989,21,491078,32630
989,22,500220,34002
989,23,505462,34588
989,24,511882,35488
989,25,520072,36164
989,26,528736,37058
989,27,538062,37922
989,28,545918,39052
989,29,547380,39754
990,-1,3449,1318
990,0,36,34
990,1,118,108
990,2,310,218
990,3,632,390
990,4,988,540
990,5,1292,642
990,6,1614,770
990,7,1918,818
990,8,2156,858
990,9,2374,916
990,10,2612,976
990,11,2932,1078
990,12,3300,1214
990,13,3662,1324
990,14,3892,1440
990,15,4092,1524
990,16,4330,1580
990,17,4584,1670
990,18,4860,1722
990,19,5144,1796
990,20,5422,1852
990,21,5674,1942
990,22,5910,2100
990,23,6144,2196
990,24,6334,2288
990,25,6476,2386
990,26,6614,2460
990,27,6728,2518
990,28,6834,2556
990,29,6898,2624
991,-1,5274,1332
991,0,40,40
991,1,114,70
991,2,240,156
991,3,500,320
991,4,856,426
991,5,1140,526
991,6,1528,646
991,7,1998,752
991,8,2522,840
991,9,3036,904
991,10,3522,1014
991,11,4034,1086
991,12,4612,1168
991,13,5274,1254
991,14,5950,1382
991,15,6560,1508
991,16,7144,1564
991,17,7710,1688
991,18,8230,1806
991,19,8618,1906
991,20,8984,1968
991,21,9300,2078
991,22,9572,2158
991,23,9834,2258
991,24,10018,2336
991,25,10162,2398
991,26,10284,2446
991,27,10408,2510
991,28,10528,2594
991,29,10548,2662
992,-1,4709,1064
992,0,40,56
992,1,190,164
992,2,474,278
992,3,876,404
992,4,1310,510
992,5,1864,588
992,6,2300,624
992,7,2730,668
992,8,3210,702
992,9,3704,760
992,10,4208,844
992,11,4714,902
992,12,5182,1000
992,13,5614,1116
992,14,6046,1252
992,15,6500,1366
992,16,6920,1488
992,17,7224,1566
992,18,7498,1606
992,19,7760,1632
992,20,8024,1658
992,21,8312,1694
992,22,8550,1740
992,23,8744,1836
992,24,8922,1888
992,25,9100,1962
992,26,9198,2020
992,27,9290,2042
992,28,9384,2078
992,29,9418,2124
993,-1,7223,1576
993,0,50,40
993,1,144,76
993,2,278,146
993,3,606,230
993,4,986,316
993,5,1356,404
993,6,1778,478
993,7,2170,524
993,8,2596,598
993,9,3044,814
993,10,3606,962
993,11,4272,1130
993,12,4862,1302
993,13,5342,1434
993,14,5892,1592
993,15,6536,1724
993,16,7156,1808
993,17,7902,1914
993,18,8702,1980
993,19,9530,2074
993,20,10288,2148
993,21,10996,2192
993,22,11698,2230
993,23,12302,2332
993,24,12772,2478
993,25,13282,2628
993,26,13780,2780
993,27,14128,2916
993,28,14376,3066
993,29,14446,3150
994,-1,6087,1500
994,0,76,66
994,1,220,128
994,2,394,172
994,3,562,238
994,4,878,462
994,5,1242,628
994,6,1662,752
994,7,2184,858
994,8,2754,908
994,9,3334,960
994,10,3946,1034
994,11,4512,1160
994,12,5066,1292
994,13,5602,1410
994,14,6138,1476
994,15,6608,1578
994,16,7116,1676
994,17,7658,1794
994,18,8224,1910
994,19,8722,2026
994,20,9248,2148
994,21,9760,2230
994,22,10242,2326
994,23,10696,2358
994,24,11112,2412
994,25,11468,2494
994,26,11770,2604
994,27,12022,2774
994,28,12144,2928
994,29,12174,2996
995,-1,3109,904
995,0,48,44
995,1,164,108
995,2,446,260
995,3,810,418
995,4,1218,486
995,5,1626,538
995,6,2052,586
995,7,2448,628
995,8,2832,678
995,9,3210,762
995,10,3576,888
995,11,4028,996
995,12,4430,1092
995,13,4684,1150
995,14,4826,1196
995,15,4946,1228
995,16,5068,1254
995,17,5218,1274
995,18,5386,1300
995,19,5530,1348
995,20,5644,1406
995,21,5742,1470
995,22,5780,1498
995,23,5832,1538
995,24,5932,1560
995,25,6050,1598
995,26,6120,1686
995,27,6146,1726
995,28,6192,1762
995,29,6218,1800
996,-1,3359,1310
996,0,30,46
996,1,182,204
996,2,404,368
996,3,660,496
996,4,934,600
996,5,1046,696
996,6,1130,764
996,7,1238,822
996,8,1362,848
996,9,1504,896
996,10,1644,990
996,11,1892,1176
996,12,2200,1422
996,13,2634,1626
996,14,3026,1742
996,15,3484,1818
996,16,3942,1870
996,17,4370,1920
996,18,4706,2050
996,19,4990,2150
996,20,5218,2180
996,21,5446,2208
996,22,5698,2250
996,23,5918,2274
996,24,6152,2330
996,25,6372,2366
996,26,6534,2432
996,27,6640,2498
996,28,6700,2584
996,29,6718,2618
997,-1,90747,11970
997,0,1014,446
997,1,4414,1210
997,2,8394,1436
997,3,12020,1718
997,4,15856,2056
997,5,19222,2406
997,6,21394,3062
997,7,24552,3856
997,8,28930,4718
997,9,34232,5362
997,10,39430,5586
997,11,44282,5874
997,12,50344,7156
997,13,57406,8866
997,14,63482,10168
997,15,70770,10886
997,16,78050,11630
997,17,85232,12606
997,18,94764,13900
997,19,106610,14822
997,20,119644,15886
997,21,132866,17028
997,22,144878,17778
997,23,156088,18430
997,24,165720,19358
997,25,172350,20808
997,26,177136,21794
997,27,179820,22548
997,28,181208,23596
997,29,181494,23938
998,-1,14274,3944
998,0,128,90
998,1,478,172
998,2,1008,334
998,3,1828,542
998,4,2752,898
998,5,3944,1274
998,6,5438,1524
998,7,6964,1702
998,8,8074,1960
998,9,8768,2202
998,10,9510,2358
998,11,9992,2476
998,12,10364,2548
998,13,10802,2752
998,14,11508,3198
998,15,12506,3612
998,16,13788,3934
998,17,15290,4304
998,18,16922,4598
998,19,18824,4986
998,20,20706,5306
998,21,22288,5614
998,22,23226,5950
998,23,24178,6106
998,24,25288,6310
998,25,26400,6652
998,26,27078,7050
998,27,27776,7310
998,28,28322,7592
998,29,28548,7878
999,-1,3968,1074
999,0,42,42
999,1,144,76
999,2,256,136
999,3,390,172
999,4,574,230
999,5,800,304
999,6,962,344
999,7,1132,406
999,8,1408,526
999,9,1722,676
999,10,2114,768
999,11,2446,872
999,12,2748,962
999,13,3096,1028
999,14,3434,1050
999,15,3794,1100
999,16,4146,1146
999,17,4530,1218
999,18,4984,1274
999,19,5386,1374
999,20,5744,1426
999,21,6148,1462
999,22,6576,1522
999,23,6944,1604
999,24,7206,1686
999,25,7404,1762
999,26,7588,1864
999,27,7808,1942
999,28,7914,2106
999,29,7936,2144
1000,-1,4795,1932
1000,0,36,46
1000,1,160,108
1000,2,304,202
1000,3,584,390
1000,4,1002,462
1000,5,1434,514
1000,6,1852,602
1000,7,2148,840
1000,8,2352,1032
1000,9,2528,1180
1000,10,2594,1252
1000,11,2666,1336
1000,12,2836,1444
1000,13,3132,1522
1000,14,3426,1646
1000,15,3622,1828
1000,16,3910,1970
1000,17,4226,2140
1000,18,4640,2344
1000,19,5178,2540
1000,20,5792,2728
1000,21,6532,2854
1000,22,7294,2974
1000,23,7950,3108
1000,24,8438,3268
1000,25,8842,3362
1000,26,9176,3496
1000,27,9446,3644
1000,28,9538,3772
1000,29,9590,3860
1001,-1,5921,1218
1001,0,26,50
1001,1,88,140
1001,2,264,282
1001,3,608,344
1001,4,960,394
1001,5,1230,446
1001,6,1524,484
1001,7,1836,526
1001,8,2168,566
1001,9,2518,632
1001,10,2906,716
1001,11,3232,770
1001,12,3508,828
1001,13,3812,902
1001,14,4232,1040
1001,15,4814,1130
1001,16,5394,1186
1001,17,6034,1310
1001,18,6742,1442
1001,19,7504,1572
1001,20,8252,1696
1001,21,8932,1740
1001,22,9622,1772
1001,23,10276,1814
1001,24,10852,1954
1001,25,11250,2132
1001,26,11518,2274
1001,27,11702,2354
1001,28,11786,2390
1001,29,11842,2426
1002,-1,5942,1500
1002,0,78,72
1002,1,242,182
1002,2,472,238
1002,3,730,316
1002,4,1000,392
1002,5,1392,540
1002,6,1938,732
1002,7,2572,844
1002,8,3294,972
1002,9,4050,1088
1002,10,4828,1178
1002,11,5600,1262
1002,12,6326,1376
1002,13,7078,1468
1002,14,7742,1616
1002,15,8266,1830
1002,16,8704,1968
1002,17,9152,2106
1002,18,9570,2172
1002,19,9930,2268
1002,20,10200,2386
1002,21,10400,2438
1002,22,10638,2470
1002,23,10874,2552
1002,24,11136,2622
1002,25,11438,2690
1002,26,11694,2804
1002,27,11804,2878
1002,28,11850,2948
1002,29,11884,2996
1003,-1,13359,4086
1003,0,102,146
1003,1,318,356
1003,2,914,760
1003,3,2054,1128
1003,4,2980,1340
1003,5,3770,1584
1003,6,5026,2212
1003,7,6304,2466
1003,8,7778,2698
1003,9,9274,2778
1003,10,10722,2982
1003,11,11916,3258
1003,12,12882,3520
1003,13,13574,3706
1003,14,14682,4060
1003,15,15770,4320
1003,16,16712,4612
1003,17,17872,4932
1003,18,19006,5376
1003,19,20356,5638
1003,20,21514,5940
1003,21,22484,6364
1003,22,23524,6784
1003,23,24280,7166
1003,24,24914,7560
1003,25,25376,7748
1003,26,25704,7838
1003,27,26118,7918
1003,28,26540,8014
1003,29,26718,8170
1004,-1,3389,1236
1004,0,28,34
1004,1,84,88
1004,2,202,174
1004,3,442,328
1004,4,758,436
1004,5,1176,658
1004,6,1616,754
1004,7,2040,852
1004,8,2420,882
1004,9,2782,972
1004,10,3168,1108
1004,11,3570,1232
1004,12,3828,1392
1004,13,4068,1506
1004,14,4346,1570
1004,15,4626,1618
1004,16,4916,1658
1004,17,5234,1728
1004,18,5578,1816
1004,19,5782,1890
1004,20,5946,1926
1004,21,6134,2010
1004,22,6292,2092
1004,23,6448,2164
1004,24,6558,2240
1004,25,6636,2324
1004,26,6690,2384
1004,27,6744,2418
1004,28,6756,2446
1004,29,6778,2468
1005,-1,5505,1726
1005,0,102,74
1005,1,296,152
1005,2,494,234
1005,3,610,274
1005,4,742,336
1005,5,866,416
1005,6,1002,508
1005,7,1158,640
1005,8,1274,724
1005,9,1424,830
1005,10,1774,1156
1005,11,2406,1332
1005,12,3022,1528
1005,13,3704,1700
1005,14,4488,1888
1005,15,5192,2158
1005,16,5852,2436
1005,17,6418,2594
1005,18,7038,2724
1005,19,7684,2806
1005,20,8334,2852
1005,21,8938,2906
1005,22,9482,2954
1005,23,9922,3090
1005,24,10222,3202
1005,25,10464,3240
1005,26,10700,3274
1005,27,10844,3344
1005,28,10960,3380
1005,29,11010,3450
1006,-1,3650,1208
1006,0,50,66
1006,1,218,230
1006,2,532,330
1006,3,880,394
1006,4,1238,452
1006,5,1678,562
1006,6,2166,710
1006,7,2812,844
1006,8,3326,902
1006,9,3832,974
1006,10,4334,1142
1006,11,4826,1284
1006,12,5306,1414
1006,13,5688,1532
1006,14,5966,1634
1006,15,6144,1750
1006,16,6274,1814
1006,17,6402,1834
1006,18,6556,1860
1006,19,6690,1910
1006,20,6810,1968
1006,21,6924,2020
1006,22,7048,2092
1006,23,7128,2190
1006,24,7148,2220
1006,25,7168,2260
1006,26,7194,2282
1006,27,7220,2316
1006,28,7266,2364
1006,29,7300,2412
1007,-1,16454,2808
1007,0,260,158
1007,1,652,296
1007,2,1084,420
1007,3,1700,616
1007,4,2748,878
1007,5,3900,1154
1007,6,5286,1484
1007,7,7028,1720
1007,8,9044,1938
1007,9,11140,2162
1007,10,13222,2442
1007,11,15486,2730
1007,12,17844,2880
1007,13,20124,3052
1007,14,21846,3210
1007,15,23474,3284
1007,16,25176,3362
1007,17,26940,3480
1007,18,28490,3866
1007,19,29646,4360
1007,20,30620,4632
1007,21,31264,4820
1007,22,31722,4998
1007,23,32074,5144
1007,24,32324,5252
1007,25,32552,5324
1007,26,32780,5422
1007,27,32864,5530
1007,28,32886,5572
1007,29,32908,5610
1008,-1,4310,1190
1008,0,44,62
1008,1,198,192
1008,2,480,338
1008,3,748,424
1008,4,984,484
1008,5,1274,588
1008,6,1638,632
1008,7,2064,674
1008,8,2548,712
1008,9,3046,770
1008,10,3546,824
1008,11,4054,874
1008,12,4614,938
1008,13,5090,998
1008,14,5518,1090
1008,15,5926,1242
1008,16,6378,1392
1008,17,6840,1560
1008,18,7234,1674
1008,19,7582,1792
1008,20,7804,1894
1008,21,7988,1962
1008,22,8130,1996
1008,23,8254,2048
1008,24,8364,2086
1008,25,8454,2190
1008,26,8522,2264
1008,27,8574,2316
1008,28,8600,2356
1008,29,8620,2378
1009,-1,9655,1822
1009,0,106,98
1009,1,260,140
1009,2,438,230
1009,3,686,288
1009,4,940,350
1009,5,1064,468
1009,6,1308,606
1009,7,1688,758
1009,8,2270,940
1009,9,3042,1118
1009,10,3944,1176
1009,11,4964,1302
1009,12,6136,1388
1009,13,7306,1444
1009,14,8568,1528
1009,15,9896,1626
1009,16,11278,1756
1009,17,12550,1912
1009,18,13512,2010
1009,19,14426,2102
1009,20,15324,2230
1009,21,16070,2426
1009,22,16726,2538
1009,23,17300,2710
1009,24,17856,2856
1009,25,18350,3014
1009,26,18776,3138
1009,27,19086,3330
1009,28,19252,3556
1009,29,19310,3642
1010,-1,4263,1106
1010,0,48,40
1010,1,158,144
1010,2,396,318
1010,3,712,472
1010,4,1138,566
1010,5,1624,674
1010,6,2052,784
1010,7,2438,834
1010,8,2808,868
1010,9,3170,904
1010,10,3488,960
1010,11,3856,1010
1010,12,4150,1070
1010,13,4482,1146
1010,14,4854,1206
1010,15,5218,1240
1010,16,5566,1296
1010,17,5914,1356
1010,18,6340,1400
1010,19,6774,1448
1010,20,7174,1542
1010,21,7474,1646
1010,22,7712,1756
1010,23,7902,1820
1010,24,8098,1878
1010,25,8250,1932
1010,26,8370,2002
1010,27,8434,2090
1010,28,8508,2160
1010,29,8526,2210
1011,-1,5316,1806
1011,0,26,36
1011,1,106,136
1011,2,298,326
1011,3,690,624
1011,4,1400,846
1011,5,2120,990
1011,6,2874,1182
1011,7,3482,1400
1011,8,3892,1476
1011,9,4278,1560
1011,10,4780,1726
1011,11,5212,1976
1011,12,5408,2132
1011,13,5724,2296
1011,14,6112,2462
1011,15,6574,2570
1011,16,7142,2676
1011,17,7754,2742
1011,18,8318,2792
1011,19,8782,2930
1011,20,9090,3026
1011,21,9410,3100
1011,22,9756,3218
1011,23,10038,3296
1011,24,10210,3350
1011,25,10354,3398
1011,26,10504,3454
1011,27,10568,3536
1011,28,10606,3572
1011,29,10632,3608
1012,-1,5176,1486
1012,0,52,72
1012,1,152,180
1012,2,300,312
1012,3,498,420
1012,4,756,488
1012,5,1016,576
1012,6,1370,684
1012,7,1702,878
1012,8,2228,1116
1012,9,2896,1172
1012,10,3552,1252
1012,11,4208,1324
1012,12,4804,1424
1012,13,5410,1504
1012,14,5922,1610
1012,15,6394,1672
1012,16,6820,1728
1012,17,7210,1784
1012,18,7662,1896
1012,19,8018,2094
1012,20,8336,2154
1012,21,8604,2226
1012,22,8842,2280
1012,23,8984,2374
1012,24,9166,2430
1012,25,9428,2580
1012,26,9726,2698
1012,27,10002,2764
1012,28,10270,2862
1012,29,10352,2970
1013,-1,30583,4830
1013,0,172,192
1013,1,786,444
1013,2,1352,664
1013,3,2276,934
1013,4,3402,1082
1013,5,4816,1554
1013,6,6220,1966
1013,7,8534,2610
1013,8,12530,3450
1013,9,17814,4148
1013,10,23172,4370
1013,11,28136,4642
1013,12,32814,5066
1013,13,36820,5474
1013,14,40150,6022
1013,15,42910,6390
1013,16,45348,6726
1013,17,47524,7028
1013,18,49268,7324
1013,19,50712,7666
1013,20,52072,7862
1013,21,53592,8016
1013,22,55318,8162
1013,23,56838,8318
1013,24,58304,8546
1013,25,59478,8962
1013,26,60416,9236
1013,27,60994,9436
1013,28,61082,9566
1013,29,61166,9658
1014,-1,27408,3376
1014,0,100,68
1014,1,350,222
1014,2,1212,670
1014,3,2534,920
1014,4,4076,1220
1014,5,6044,1732
1014,6,8212,2270
1014,7,10628,2574
1014,8,13148,2650
1014,9,15650,2746
1014,10,18070,2904
1014,11,20306,3052
1014,12,22442,3138
1014,13,24536,3220
1014,14,26662,3330
1014,15,28812,3502
1014,16,31076,3698
1014,17,33456,3972
1014,18,36088,4080
1014,19,38910,4188
1014,20,41830,4286
1014,21,44710,4416
1014,22,47332,4686
1014,23,49806,5046
1014,24,51606,5594
1014,25,52760,5988
1014,26,53518,6248
1014,27,54100,6424
1014,28,54578,6556
1014,29,54816,6750
1015,-1,7628,1710
1015,0,42,48
1015,1,162,158
1015,2,340,262
1015,3,520,338
1015,4,682,372
1015,5,858,470
1015,6,1082,552
1015,7,1482,780
1015,8,2042,970
1015,9,2852,1184
1015,10,3900,1286
1015,11,4948,1390
1015,12,5964,1558
1015,13,6848,1706
1015,14,7698,1812
1015,15,8524,1922
1015,16,9262,2016
1015,17,9960,2178
1015,18,10660,2314
1015,19,11304,2476
1015,20,11920,2658
1015,21,12464,2746
1015,22,12996,2812
1015,23,13520,2880
1015,24,14020,2958
1015,25,14464,3026
1015,26,14780,3104
1015,27,15048,3194
1015,28,15198,3360
1015,29,15256,3418
1016,-1,5014,1346
1016,0,40,44
1016,1,128,124
1016,2,210,210
1016,3,356,290
1016,4,586,368
1016,5,854,394
1016,6,1116,434
1016,7,1342,498
1016,8,1468,610
1016,9,1546,710
1016,10,1732,882
1016,11,2124,1070
1016,12,2682,1268
1016,13,3374,1420
1016,14,4046,1512
1016,15,4730,1594
1016,16,5450,1666
1016,17,6224,1706
1016,18,6952,1758
1016,19,7646,1788
1016,20,8308,1894
1016,21,8728,2116
1016,22,9070,2222
1016,23,9370,2282
1016,24,9580,2382
1016,25,9748,2488
1016,26,9892,2546
1016,27,9958,2602
1016,28,9998,2650
1016,29,10028,2690
1017,-1,4993,1492
1017,0,54,88
1017,1,278,228
1017,2,612,414
1017,3,1048,530
1017,4,1444,638
1017,5,1948,762
1017,6,2410,868
1017,7,2874,994
1017,8,3402,1112
1017,9,3998,1200
1017,10,4524,1386
1017,11,5066,1594
1017,12,5588,1666
1017,13,6122,1712
1017,14,6714,1762
1017,15,7170,1872
1017,16,7614,1938
1017,17,8192,2008
1017,18,8614,2128
1017,19,9004,2226
1017,20,9160,2358
1017,21,9306,2440
1017,22,9442,2552
1017,23,9508,2638
1017,24,9594,2726
1017,25,9692,2764
1017,26,9812,2806
1017,27,9924,2864
1017,28,9960,2932
1017,29,9986,2982
1018,-1,3992,818
1018,0,42,66
1018,1,204,162
1018,2,412,222
1018,3,668,282
1018,4,894,342
1018,5,1090,388
1018,6,1310,450
1018,7,1572,494
1018,8,1836,524
1018,9,2082,550
1018,10,2334,582
1018,11,2612,624
1018,12,2910,680
1018,13,3238,722
1018,14,3580,764
1018,15,3938,794
1018,16,4306,818
1018,17,4714,872
1018,18,5172,934
1018,19,5652,1006
1018,20,6092,1086
1018,21,6490,1152
1018,22,6852,1208
1018,23,7200,1264
1018,24,7500,1384
1018,25,7664,1476
1018,26,7778,1522
1018,27,7888,1554
1018,28,7958,1592
1018,29,7984,1634
1019,-1,12191,2916
1019,0,46,34
1019,1,138,150
1019,2,292,328
1019,3,646,604
1019,4,1184,776
1019,5,1874,998
1019,6,2570,1218
1019,7,3370,1444
1019,8,4368,1622
1019,9,5560,1878
1019,10,6798,2096
1019,11,7972,2348
1019,12,9336,2564
1019,13,10928,2848
1019,14,12714,3068
1019,15,14432,3316
1019,16,16104,3504
1019,17,17604,3708
1019,18,18876,3964
1019,19,19634,4226
1019,20,20400,4524
1019,21,21192,4780
1019,22,21900,4926
1019,23,22546,5010
1019,24,23178,5128
1019,25,23714,5280
1019,26,24094,5492
1019,27,24256,5674
1019,28,24350,5784
1019,29,24382,5830
1020,-1,10909,1990
1020,0,104,126
1020,1,222,250
1020,2,740,552
1020,3,1542,848
1020,4,2656,1074
1020,5,3688,1264
1020,6,4308,1520
1020,7,4948,1750
1020,8,5552,1864
1020,9,6202,1916
1020,10,6894,2006
1020,11,7728,2084
1020,12,8710,2198
1020,13,9906,2302
1020,14,11058,2378
1020,15,12114,2514
1020,16,13118,2598
1020,17,14176,2682
1020,18,15138,2792
1020,19,16102,2892
1020,20,16964,2972
1020,21,17752,3126
1020,22,18416,3212
1020,23,19066,3292
1020,24,19828,3414
1020,25,20516,3508
1020,26,21088,3652
1020,27,21464,3784
1020,28,21690,3882
1020,29,21818,3972
1021,-1,8636,1866
1021,0,66,56
1021,1,344,226
1021,2,946,376
1021,3,1582,550
1021,4,2320,734
1021,5,3120,886
1021,6,3766,994
1021,7,4384,1082
1021,8,4994,1236
1021,9,5696,1448
1021,10,6272,1568
1021,11,6852,1630
1021,12,7396,1756
1021,13,7848,1802
1021,14,8422,1940
1021,15,9188,2112
1021,16,10020,2230
1021,17,10754,2430
1021,18,11362,2484
1021,19,11974,2544
1021,20,12582,2596
1021,21,13140,2652
1021,22,13720,2744
1021,23,14356,2884
1021,24,14996,3024
1021,25,15750,3104
1021,26,16442,3280
1021,27,16892,3460
1021,28,17150,3584
1021,29,17272,3730
1022,-1,16759,2706
1022,0,54,78
1022,1,342,240
1022,2,1034,454
1022,3,1890,632
1022,4,2844,698
1022,5,3918,956
1022,6,5382,1258
1022,7,6714,1584
1022,8,8520,2020
1022,9,10526,2240
1022,10,12492,2396
1022,11,14322,2644
1022,12,15746,2890
1022,13,17076,2978
1022,14,18426,3072
1022,15,19718,3146
1022,16,20984,3228
1022,17,22350,3408
1022,18,23768,3682
1022,19,25230,3888
1022,20,26732,3996
1022,21,28106,4248
1022,22,29352,4360
1022,23,30244,4600
1022,24,30968,4738
1022,25,31622,4802
1022,26,32204,4900
1022,27,32894,5046
1022,28,33368,5258
1022,29,33518,5406
1023,-1,35658,5750
1023,0,554,280
1023,1,1726,480
1023,2,3130,1036
1023,3,5854,1654
1023,4,9396,2278
1023,5,13836,2846
1023,6,18246,3186
1023,7,22372,3724
1023,8,26030,4226
1023,9,28786,4756
1023,10,31032,4934
1023,11,32972,5318
1023,12,35550,5600
1023,13,38394,5932
1023,14,41894,6406
1023,15,44402,6944
1023,16,46564,7392
1023,17,49124,7886
1023,18,51326,8318
1023,19,53020,8704
1023,20,54720,9198
1023,21,56708,9410
1023,22,58826,9658
1023,23,61278,9848
1023,24,63986,10056
1023,25,66460,10304
1023,26,69034,10526
1023,27,70684,11024
1023,28,71102,11336
1023,29,71316,11496
1024,-1,23621,4756
1024,0,108,142
1024,1,700,414
1024,2,1426,568
1024,3,2472,766
1024,4,3948,1282
1024,5,5796,2118
1024,6,7982,2596
1024,7,10272,2970
1024,8,13102,3422
1024,9,16244,3694
1024,10,19240,3832
1024,11,22296,4138
1024,12,25560,4276
1024,13,28758,4582
1024,14,31504,5118
1024,15,34072,5652
1024,16,36120,6378
1024,17,38184,6962
1024,18,40186,7518
1024,19,41418,7952
1024,20,42244,8172
1024,21,42984,8354
1024,22,43626,8476
1024,23,44396,8670
1024,24,45106,8810
1024,25,45608,8914
1024,26,46030,9036
1024,27,46422,9198
1024,28,46998,9332
1024,29,47242,9508
1025,-1,18616,3552
1025,0,332,282
1025,1,1062,600
1025,2,2110,794
1025,3,3224,964
1025,4,4174,1300
1025,5,5702,1670
1025,6,7172,1982
1025,7,8756,2268
1025,8,10264,2472
1025,9,11712,2698
1025,10,12892,2958
1025,11,13884,3254
1025,12,14910,3524
1025,13,16268,3886
1025,14,17920,4120
1025,15,19748,4342
1025,16,21728,4546
1025,17,23740,4764
1025,18,26044,5136
1025,19,28470,5382
1025,20,30634,5630
1025,21,32624,5740
1025,22,34028,6114
1025,23,34786,6424
1025,24,35440,6604
1025,25,35966,6686
1025,26,36434,6760
1025,27,36864,6842
1025,28,37154,6968
1025,29,37232,7102
1026,-1,3509,1184
1026,0,30,50
1026,1,90,106
1026,2,170,146
1026,3,310,210
1026,4,484,348
1026,5,764,538
1026,6,1150,736
1026,7,1576,850
1026,8,2010,960
1026,9,2446,1090
1026,10,2854,1188
1026,11,3318,1282
1026,12,3782,1386
1026,13,4254,1452
1026,14,4646,1562
1026,15,4918,1668
1026,16,5186,1748
1026,17,5446,1804
1026,18,5626,1860
1026,19,5794,1892
1026,20,6006,1934
1026,21,6214,2002
1026,22,6406,2060
1026,23,6554,2092
1026,24,6718,2138
1026,25,6836,2216
1026,26,6908,2262
1026,27,6972,2308
1026,28,7006,2344
1026,29,7018,2366
1027,-1,4389,1574
1027,0,64,64
1027,1,178,144
1027,2,292,244
1027,3,552,368
1027,4,798,530
1027,5,1144,636
1027,6,1528,752
1027,7,1884,824
1027,8,2284,866
1027,9,2728,920
1027,10,3146,976
1027,11,3570,1052
1027,12,3974,1182
1027,13,4262,1330
1027,14,4600,1428
1027,15,5010,1564
1027,16,5526,1722
1027,17,6070,1858
1027,18,6566,2000
1027,19,6950,2124
1027,20,7202,2276
1027,21,7428,2442
1027,22,7640,2540
1027,23,7882,2624
1027,24,8202,2780
1027,25,8432,2890
1027,26,8614,2942
1027,27,8720,3050
1027,28,8758,3106
1027,29,8778,3146
1028,-1,3227,1190
1028,0,36,44
1028,1,114,136
1028,2,282,236
1028,3,452,304
1028,4,652,352
1028,5,900,422
1028,6,1154,470
1028,7,1418,514
1028,8,1660,548
1028,9,1914,572
1028,10,2154,612
1028,11,2356,702
1028,12,2504,872
1028,13,2734,1034
1028,14,2994,1136
1028,15,3292,1286
1028,16,3584,1354
1028,17,3896,1396
1028,18,4210,1442
1028,19,4564,1478
1028,20,4944,1524
1028,21,5268,1632
1028,22,5574,1748
1028,23,5838,1886
1028,24,6038,2044
1028,25,6196,2112
1028,26,6344,2208
1028,27,6412,2314
1028,28,6438,2356
1028,29,6454,2378
1029,-1,3047,1164
1029,0,62,58
1029,1,334,208
1029,2,640,244
1029,3,988,284
1029,4,1356,340
1029,5,1682,396
1029,6,1980,490
1029,7,2228,616
1029,8,2322,790
1029,9,2424,866
1029,10,2544,944
1029,11,2688,976
1029,12,2828,1002
1029,13,2974,1026
1029,14,3106,1096
1029,15,3282,1180
1029,16,3536,1248
1029,17,3806,1288
1029,18,4044,1330
1029,19,4264,1428
1029,20,4478,1540
1029,21,4752,1646
1029,22,5042,1694
1029,23,5332,1718
1029,24,5618,1778
1029,25,5758,1884
1029,26,5804,1928
1029,27,5878,2036
1029,28,6010,2208
1029,29,6094,2322
1030,-1,13461,1890
1030,0,116,100
1030,1,414,250
1030,2,896,386
1030,3,1436,566
1030,4,2164,822
1030,5,3190,1160
1030,6,4610,1394
1030,7,6096,1440
1030,8,7564,1494
1030,9,8974,1558
1030,10,10346,1624
1030,11,11680,1712
1030,12,13144,1788
1030,13,14584,1856
1030,14,16040,1910
1030,15,17466,1962
1030,16,18834,2056
1030,17,20114,2124
1030,18,21330,2192
1030,19,22468,2400
1030,20,23426,2588
1030,21,24300,2768
1030,22,25100,2844
1030,23,25686,2966
1030,24,26142,3144
1030,25,26498,3342
1030,26,26670,3528
1030,27,26762,3634
1030,28,26888,3714
1030,29,26922,3774
1031,-1,20074,2944
1031,0,92,122
1031,1,684,412
1031,2,1904,772
1031,3,3138,1142
1031,4,4776,1416
1031,5,6382,1598
1031,6,7982,1740
1031,7,9758,1902
1031,8,11358,2092
1031,9,12680,2342
1031,10,13720,2664
1031,11,14902,2946
1031,12,16326,3164
1031,13,17950,3508
1031,14,20252,3728
1031,15,22812,3862
1031,16,25170,4062
1031,17,27318,4158
1031,18,29038,4364
1031,19,30396,4490
1031,20,31694,4566
1031,21,32802,4698
1031,22,34134,4782
1031,23,35432,4898
1031,24,36578,5054
1031,25,37764,5258
1031,26,38660,5478
1031,27,39334,5598
1031,28,39982,5738
1031,29,40148,5886
1032,-1,6836,1600
1032,0,68,88
1032,1,200,184
1032,2,500,344
1032,3,938,426
1032,4,1408,520
1032,5,2000,620
1032,6,2608,704
1032,7,3246,798
1032,8,3738,896
1032,9,4132,1020
1032,10,4452,1160
1032,11,4720,1304
