cloud_id,slice_id,area,perimeter
823,3,336,310
823,4,402,392
823,5,478,502
823,6,750,656
823,7,978,870
823,8,1268,1128
823,9,1716,1314
823,10,2228,1486
823,11,2794,1690
823,12,3420,1886
823,13,4204,2048
823,14,5142,2200
823,15,6094,2324
823,16,6920,2516
823,17,7530,2588
823,18,8168,2638
823,19,8828,2700
823,20,9414,2782
823,21,9978,2838
823,22,10492,2924
823,23,10978,3036
823,24,11238,3156
823,25,11446,3230
823,26,11616,3302
823,27,11700,3372
823,28,11750,3400
823,29,11768,3434
824,-1,6864,1510
824,0,32,54
824,1,146,158
824,2,344,200
824,3,652,352
824,4,1048,498
824,5,1592,730
824,6,2406,970
824,7,3412,1140
824,8,4478,1284
824,9,5284,1342
824,10,6126,1386
824,11,6980,1460
824,12,7804,1532
824,13,8596,1614
824,14,9316,1738
824,15,9930,1914
824,16,10536,2082
824,17,11060,2226
824,18,11558,2332
824,19,11968,2462
824,20,12290,2544
824,21,12624,2570
824,22,12948,2592
824,23,13178,2708
824,24,13340,2782
824,25,13464,2808
824,26,13570,2850
824,27,13650,2922
824,28,13708,2992
824,29,13728,3018
825,-1,3708,1224
825,0,94,104
825,1,332,252
825,2,782,350
825,3,1164,418
825,4,1444,464
825,5,1638,556
825,6,1836,650
825,7,1998,748
825,8,2148,816
825,9,2310,888
825,10,2522,922
825,11,2746,980
825,12,3014,1110
825,13,3370,1252
825,14,3742,1412
825,15,4092,1546
825,16,4408,1670
825,17,4756,1710
825,18,5110,1782
825,19,5396,1836
825,20,5656,1860
825,21,5952,1898
825,22,6264,1928
825,23,6532,1982
825,24,6798,2058
825,25,7032,2144
825,26,7192,2232
825,27,7310,2322
825,28,7370,2384
825,29,7416,2446
826,-1,6297,1672
826,0,44,60
826,1,124,132
826,2,264,206
826,3,476,418
826,4,824,572
826,5,1338,702
826,6,1924,896
826,7,2518,1118
826,8,3148,1278
826,9,3816,1382
826,10,4418,1480
826,11,4986,1570
826,12,5604,1630
826,13,6278,1796
826,14,6912,1888
826,15,7548,2004
826,16,8094,2166
826,17,8584,2306
826,18,9066,2382
826,19,9470,2472
826,20,9872,2526
826,21,10258,2616
826,22,10666,2740
826,23,11064,2822
826,24,11510,2898
826,25,11952,2966
826,26,12296,3080
826,27,12458,3230
826,28,12518,3294
826,29,12594,3338
827,-1,4478,912
827,0,24,42
827,1,116,98
827,2,280,222
827,3,528,310
827,4,818,430
827,5,1224,542
827,6,1732,616
827,7,2266,682
827,8,2844,758
827,9,3452,854
827,10,4088,932
827,11,4736,966
827,12,5336,1030
827,13,5910,1138
827,14,6378,1246
827,15,6770,1336
827,16,7158,1378
827,17,7400,1406
827,18,7626,1420
827,19,7854,1442
827,20,8048,1508
827,21,8208,1542
827,22,8372,1558
827,23,8522,1580
827,24,8636,1620
827,25,8748,1656
827,26,8840,1698
827,27,8904,1750
827,28,8944,1794
827,29,8956,1822
828,-1,6233,1652
828,0,78,118
828,1,406,378
828,2,782,514
828,3,1102,672
828,4,1422,840
828,5,1856,1076
828,6,2352,1264
828,7,2958,1474
828,8,3720,1576
828,9,4546,1678
828,10,5426,1784
828,11,6348,1880
828,12,7316,1998
828,13,7986,2054
828,14,8672,2098
828,15,9238,2244
828,16,9778,2378
828,17,10204,2478
828,18,10592,2558
828,19,10992,2620
828,20,11354,2702
828,21,11672,2782
828,22,11860,2932
828,23,12004,3024
828,24,12122,3076
828,25,12252,3130
828,26,12344,3162
828,27,12406,3208
828,28,12434,3266
828,29,12466,3296
829,-1,28605,3926
829,0,272,196
829,1,774,380
829,2,1292,484
829,3,1856,696
829,4,2320,820
829,5,3050,1062
829,6,4596,1576
829,7,7522,2246
829,8,11256,2824
829,9,15224,3358
829,10,19128,3538
829,11,22832,3784
829,12,25946,3916
829,13,29296,4174
829,14,32616,4490
829,15,35400,4680
829,16,38018,4766
829,17,40402,4990
829,18,42238,5138
829,19,44064,5326
829,20,45878,5480
829,21,47792,5750
829,22,50130,5948
829,23,52704,6196
829,24,54548,6558
829,25,55594,7122
829,26,55848,7404
829,27,56398,7568
829,28,56908,7670
829,29,57210,7848
830,-1,10326,2348
830,0,62,72
830,1,302,164
830,2,470,240
830,3,656,366
830,4,1128,626
830,5,1488,758
830,6,1734,838
830,7,1938,894
830,8,2224,1016
830,9,2584,1310
830,10,3356,1730
830,11,4572,2066
830,12,5896,2180
830,13,7358,2298
830,14,8718,2424
830,15,10038,2510
830,16,11364,2568
830,17,12642,2760
830,18,13636,2866
830,19,14634,3100
830,20,15550,3310
830,21,16450,3464
830,22,17322,3634
830,23,18180,3700
830,24,18902,3832
830,25,19510,4098
830,26,19904,4272
830,27,20298,4442
830,28,20606,4600
830,29,20652,4694
831,-1,3091,852
831,0,18,34
831,1,154,126
831,2,356,202
831,3,624,232
831,4,900,280
831,5,1134,382
831,6,1348,438
831,7,1620,520
831,8,1888,604
831,9,2168,646
831,10,2478,730
831,11,2794,826
831,12,3148,874
831,13,3556,978
831,14,3870,1018
831,15,4180,1084
831,16,4470,1132
831,17,4740,1182
831,18,5040,1232
831,19,5344,1284
831,20,5566,1362
831,21,5708,1422
831,22,5776,1464
831,23,5840,1486
831,24,5908,1512
831,25,5990,1542
831,26,6086,1594
831,27,6146,1642
831,28,6160,1670
831,29,6182,1702
832,-1,4102,1050
832,0,44,56
832,1,182,166
832,2,516,296
832,3,1080,420
832,4,1680,478
832,5,2302,516
832,6,2738,600
832,7,3074,666
832,8,3430,722
832,9,3764,768
832,10,4126,808
832,11,4494,840
832,12,4860,888
832,13,5264,926
832,14,5756,1002
832,15,6154,1158
832,16,6412,1276
832,17,6560,1354
832,18,6670,1434
832,19,6754,1480
832,20,6872,1512
832,21,7000,1582
832,22,7170,1640
832,23,7366,1724
832,24,7596,1804
832,25,7798,1898
832,26,7944,1928
832,27,8068,1982
832,28,8150,2048
832,29,8204,2094
833,-1,7423,1546
833,0,40,42
833,1,138,122
833,2,356,288
833,3,820,428
833,4,1346,490
833,5,1896,532
833,6,2486,612
833,7,3144,732
833,8,3894,852
833,9,4688,968
833,10,5604,1008
833,11,6524,1066
833,12,7374,1134
833,13,8304,1246
833,14,9190,1362
833,15,9878,1482
833,16,10560,1654
833,17,11218,1808
833,18,11890,2000
833,19,12574,2204
833,20,13194,2344
833,21,13684,2492
833,22,14052,2670
833,23,14286,2790
833,24,14492,2840
833,25,14652,2918
833,26,14752,3002
833,27,14802,3044
833,28,14836,3070
833,29,14846,3090
834,-1,87637,10280
834,0,174,110
834,1,576,482
834,2,3134,1276
834,3,6424,1730
834,4,10212,2688
834,5,14460,3894
834,6,19936,4396
834,7,26418,4886
834,8,33832,6166
834,9,43302,7014
834,10,53406,7364
834,11,63874,7902
834,12,74212,8456
834,13,84440,8950
834,14,94196,9552
834,15,101832,10616
834,16,108162,11632
834,17,114832,12470
834,18,121460,13342
834,19,128174,13778
834,20,134538,14420
834,21,140988,15428
834,22,147458,16196
834,23,153530,17034
834,24,159414,17722
834,25,165636,18042
834,26,170744,18572
834,27,173958,19644
834,28,174980,20236
834,29,175274,20558
835,-1,5953,1744
835,0,14,36
835,1,138,146
835,2,378,268
835,3,586,370
835,4,844,496
835,5,1084,610
835,6,1284,646
835,7,1496,682
835,8,1686,776
835,9,1982,902
835,10,2388,1034
835,11,2866,1264
835,12,3534,1436
835,13,4362,1516
835,14,5236,1564
835,15,6132,1636
835,16,6968,1818
835,17,7656,2028
835,18,8288,2188
835,19,8762,2396
835,20,9260,2546
835,21,9730,2664
835,22,10184,2784
835,23,10518,2944
835,24,10820,3044
835,25,11120,3148
835,26,11456,3258
835,27,11752,3332
835,28,11878,3428
835,29,11906,3484
836,-1,4944,1718
836,0,26,28
836,1,68,66
836,2,98,108
836,3,144,186
836,4,272,280
836,5,518,394
836,6,808,524
836,7,1144,628
836,8,1552,688
836,9,1988,754
836,10,2462,848
836,11,2978,978
836,12,3530,1184
836,13,4170,1352
836,14,4838,1510
836,15,5548,1650
836,16,6220,1784
836,17,6828,1934
836,18,7374,2140
836,19,7854,2346
836,20,8198,2542
836,21,8486,2662
836,22,8776,2764
836,23,9084,2876
836,24,9328,2988
836,25,9552,3092
836,26,9782,3260
836,27,9848,3364
836,28,9876,3408
836,29,9888,3432
837,-1,5969,2228
837,0,40,54
837,1,192,112
837,2,356,190
837,3,602,310
837,4,836,448
837,5,1008,566
837,6,1222,688
837,7,1502,832
837,8,1824,1032
837,9,2422,1282
837,10,3276,1524
837,11,4262,1688
837,12,5246,1866
837,13,6316,2004
837,14,7316,2186
837,15,8174,2446
837,16,8786,2680
837,17,9234,2952
837,18,9518,3146
837,19,9762,3290
837,20,10048,3424
837,21,10312,3554
837,22,10498,3734
837,23,10672,3844
837,24,10870,3948
837,25,11098,4066
837,26,11380,4128
837,27,11660,4208
837,28,11854,4340
837,29,11938,4440
838,-1,9530,1462
838,0,44,64
838,1,264,240
838,2,574,376
838,3,1038,486
838,4,1576,568
838,5,2180,716
838,6,2936,872
838,7,3812,984
838,8,4762,1046
838,9,5644,1170
838,10,6492,1234
838,11,7390,1304
838,12,8344,1352
838,13,9362,1432
838,14,10398,1494
838,15,11298,1602
838,16,12156,1662
838,17,13018,1728
838,18,13836,1796
838,19,14624,1826
838,20,15388,1938
838,21,15930,2016
838,22,16502,2136
838,23,17088,2236
838,24,17690,2362
838,25,18258,2476
838,26,18682,2674
838,27,18908,2770
838,28,19014,2864
838,29,19060,2922
839,-1,3017,1208
839,0,26,34
839,1,96,90
839,2,232,144
839,3,340,234
839,4,444,324
839,5,526,392
839,6,634,446
839,7,776,482
839,8,974,560
839,9,1246,654
839,10,1554,694
839,11,1860,730
839,12,2160,770
839,13,2442,810
839,14,2734,872
839,15,3024,972
839,16,3350,1102
839,17,3634,1276
839,18,3932,1464
839,19,4230,1644
839,20,4486,1802
839,21,4802,1898
839,22,5094,2022
839,23,5418,2142
839,24,5608,2184
839,25,5786,2204
839,26,5912,2272
839,27,5998,2330
839,28,6022,2390
839,29,6034,2408
840,-1,4886,1422
840,0,32,34
840,1,100,102
840,2,214,160
840,3,420,244
840,4,700,280
840,5,1070,374
840,6,1598,538
840,7,2106,638
840,8,2484,828
840,9,2670,958
840,10,2964,1166
840,11,3302,1278
840,12,3736,1436
840,13,4388,1526
840,14,4934,1662
840,15,5406,1738
840,16,5914,1772
840,17,6450,1816
840,18,7044,1878
840,19,7530,1992
840,20,7932,2092
840,21,8306,2258
840,22,8616,2382
840,23,8908,2428
840,24,9216,2514
840,25,9434,2610
840,26,9548,2678
840,27,9648,2756
840,28,9730,2794
840,29,9772,2842
841,-1,10677,2524
841,0,100,64
841,1,264,128
841,2,508,220
841,3,760,322
841,4,1104,460
841,5,1764,754
841,6,3006,1112
841,7,4582,1502
841,8,6462,1678
841,9,8106,1914
841,10,9422,2192
841,11,10574,2380
841,12,11556,2476
841,13,12508,2704
841,14,13506,2860
841,15,14448,3040
841,16,15366,3166
841,17,16224,3236
841,18,17194,3410
841,19,18154,3602
841,20,18786,4004
841,21,19056,4230
841,22,19156,4336
841,23,19316,4406
841,24,19530,4526
841,25,19976,4648
841,26,20448,4752
841,27,20910,4816
841,28,21256,4944
841,29,21354,5046
842,-1,20311,3204
842,0,82,118
842,1,558,498
842,2,1548,880
842,3,3514,1192
842,4,5786,1474
842,5,8160,1814
842,6,10756,2100
842,7,13224,2238
842,8,15686,2440
842,9,17984,2598
842,10,20426,2720
842,11,22738,2800
842,12,25018,2906
842,13,27308,3068
842,14,29236,3474
842,15,31018,3806
842,16,32640,4188
842,17,34238,4420
842,18,35528,4710
842,19,36442,4986
842,20,37104,5218
842,21,37398,5380
842,22,37612,5526
842,23,37988,5738
842,24,38542,5908
842,25,39122,6032
842,26,39676,6094
842,27,40104,6184
842,28,40478,6284
842,29,40622,6406
843,-1,13313,2510
843,0,50,86
843,1,202,202
843,2,620,396
843,3,1154,598
843,4,1870,806
843,5,2624,962
843,6,3694,1216
843,7,5178,1524
843,8,6654,1726
843,9,8154,1776
843,10,9738,1968
843,11,11442,2214
843,12,13292,2448
843,13,15258,2728
843,14,17096,2872
843,15,18462,3072
843,16,19802,3218
843,17,20880,3530
843,18,21998,3736
843,19,23174,3882
843,20,24198,4038
843,21,24956,4210
843,22,25424,4378
843,23,25764,4570
843,24,25958,4652
843,25,26104,4724
843,26,26256,4786
843,27,26434,4890
843,28,26572,4970
843,29,26626,5018
844,-1,61794,7108
844,0,516,252
844,1,1856,678
844,2,4292,1272
844,3,6950,1712
844,4,10126,2146
844,5,12986,2600
844,6,16538,3100
844,7,20398,3388
844,8,24616,3564
844,9,29304,3948
844,10,34348,4262
844,11,39824,4446
844,12,45316,4784
844,13,51310,4978
844,14,57500,5254
844,15,65042,5700
844,16,73060,6222
844,17,80888,6626
844,18,88552,7030
844,19,95156,7652
844,20,100656,8328
844,21,104708,9102
844,22,108782,9766
844,23,112734,10742
844,24,115988,11654
844,25,118374,12330
844,26,120524,12876
844,27,122042,13260
844,28,123310,13904
844,29,123588,14214
845,-1,9001,1822
845,0,34,46
845,1,198,150
845,2,528,266
845,3,1012,398
845,4,1762,642
845,5,2722,732
845,6,3692,784
845,7,4536,964
845,8,5292,1076
845,9,6178,1166
845,10,7082,1242
845,11,7988,1302
845,12,8862,1372
845,13,9736,1466
845,14,10524,1550
845,15,11270,1660
845,16,11964,1764
845,17,12746,1918
845,18,13552,2188
845,19,14376,2448
845,20,15192,2650
845,21,15982,2880
845,22,16444,3086
845,23,16744,3178
845,24,16984,3276
845,25,17196,3356
845,26,17440,3440
845,27,17746,3490
845,28,17920,3554
845,29,18002,3640
846,-1,3069,1108
846,0,44,50
846,1,178,104
846,2,318,176
846,3,516,280
846,4,808,360
846,5,1000,420
846,6,1138,490
846,7,1264,586
846,8,1366,624
846,9,1486,666
846,10,1626,718
846,11,1818,768
846,12,2030,808
846,13,2280,850
846,14,2554,894
846,15,2890,1000
846,16,3260,1108
846,17,3640,1190
846,18,4036,1262
846,19,4408,1326
846,20,4756,1384
846,21,5070,1460
846,22,5354,1578
846,23,5576,1692
846,24,5752,1802
846,25,5878,1872
846,26,5968,1978
846,27,6044,2060
846,28,6116,2158
846,29,6138,2214
847,-1,3219,892
847,0,22,26
847,1,64,56
847,2,118,168
847,3,316,330
847,4,590,426
847,5,872,512
847,6,1120,604
847,7,1396,644
847,8,1684,678
847,9,1992,720
847,10,2300,750
847,11,2616,814
847,12,2934,890
847,13,3236,976
847,14,3544,1066
847,15,3858,1120
847,16,4154,1196
847,17,4458,1240
847,18,4748,1282
847,19,5006,1352
847,20,5240,1378
847,21,5468,1392
847,22,5678,1420
847,23,5870,1472
847,24,6044,1506
847,25,6186,1584
847,26,6294,1646
847,27,6390,1696
847,28,6426,1758
847,29,6438,1782
848,-1,5169,1696
848,0,30,40
848,1,98,84
848,2,262,174
848,3,490,294
848,4,806,434
848,5,1264,600
848,6,1850,670
848,7,2446,794
848,8,3042,876
848,9,3568,1054
848,10,4092,1218
848,11,4610,1336
848,12,5100,1494
848,13,5622,1642
848,14,6080,1818
848,15,6488,1930
848,16,6848,2062
848,17,7190,2100
848,18,7600,2148
848,19,8062,2268
848,20,8498,2396
848,21,8940,2630
848,22,9170,2848
848,23,9428,2894
848,24,9668,2956
848,25,9822,3028
848,26,10052,3134
848,27,10246,3262
848,28,10316,3348
848,29,10338,3388
849,-1,4092,1406
849,0,22,36
849,1,76,72
849,2,128,136
849,3,170,190
849,4,198,224
849,5,272,294
849,6,334,400
849,7,464,540
849,8,674,714
849,9,982,866
849,10,1476,1004
849,11,2048,1142
849,12,2636,1290
849,13,3062,1392
849,14,3466,1490
849,15,3892,1594
849,16,4360,1674
849,17,4846,1756
849,18,5306,1832
849,19,5694,1916
849,20,6026,1998
849,21,6336,2100
849,22,6682,2276
849,23,7046,2386
849,24,7362,2452
849,25,7648,2510
849,26,7884,2560
849,27,8056,2630
849,28,8164,2742
849,29,8184,2810
850,-1,4127,1110
850,0,36,40
850,1,106,118
850,2,232,160
850,3,376,194
850,4,560,248
850,5,728,284
850,6,928,398
850,7,1246,512
850,8,1566,546
850,9,1922,644
850,10,2384,690
850,11,2900,780
850,12,3464,896
850,13,4046,1010
850,14,4456,1090
850,15,4858,1162
850,16,5298,1260
850,17,5750,1366
850,18,6180,1440
850,19,6612,1508
850,20,7018,1620
850,21,7328,1770
850,22,7536,1916
850,23,7692,1986
850,24,7820,2036
850,25,7976,2072
850,26,8116,2106
850,27,8206,2138
850,28,8244,2196
850,29,8254,2218
851,-1,4352,1570
851,0,46,62
851,1,154,122
851,2,252,202
851,3,344,304
851,4,556,428
851,5,938,576
851,6,1406,704
851,7,2002,854
851,8,2750,1078
851,9,3574,1266
851,10,4400,1486
851,11,4924,1608
851,12,5350,1704
851,13,5704,1800
851,14,6032,1884
851,15,6426,1958
851,16,6812,2082
851,17,7148,2264
851,18,7442,2412
851,19,7644,2558
851,20,7726,2628
851,21,7796,2704
851,22,7930,2758
851,23,8028,2796
851,24,8156,2850
851,25,8284,2896
851,26,8422,2946
851,27,8552,2998
851,28,8672,3062
851,29,8704,3134
852,-1,3393,1040
852,0,38,58
852,1,188,126
852,2,396,152
852,3,564,192
852,4,730,238
852,5,928,292
852,6,1166,354
852,7,1498,424
852,8,1864,476
852,9,2242,524
852,10,2606,558
852,11,2960,630
852,12,3326,726
852,13,3640,760
852,14,3902,804
852,15,4152,876
852,16,4476,1008
852,17,4820,1090
852,18,5146,1202
852,19,5454,1362
852,20,5712,1484
852,21,5942,1596
852,22,6082,1706
852,23,6234,1804
852,24,6408,1882
852,25,6534,1916
852,26,6612,1960
852,27,6694,1994
852,28,6770,2030
852,29,6786,2076
853,-1,7933,1962
853,0,28,42
853,1,242,214
853,2,698,410
853,3,1290,536
853,4,1934,674
853,5,2670,792
853,6,3476,900
853,7,4174,1028
853,8,4926,1162
853,9,5658,1284
853,10,6446,1396
853,11,7332,1492
853,12,8070,1646
853,13,8698,1762
853,14,9474,1902
853,15,10348,2014
853,16,11240,2118
853,17,12112,2348
853,18,12678,2622
853,19,13104,2812
853,20,13380,3008
853,21,13724,3166
853,22,14172,3280
853,23,14698,3346
853,24,15148,3458
853,25,15470,3574
853,26,15676,3722
853,27,15778,3808
853,28,15828,3874
853,29,15866,3916
854,-1,3906,898
854,0,20,28
854,1,86,76
854,2,260,196
854,3,492,340
854,4,802,384
854,5,1100,414
854,6,1314,454
854,7,1578,514
854,8,1878,550
854,9,2172,592
854,10,2430,628
854,11,2740,682
854,12,3090,706
854,13,3428,732
854,14,3766,748
854,15,4080,796
854,16,4452,860
854,17,4858,894
854,18,5248,944
854,19,5650,1016
854,20,6090,1106
854,21,6502,1208
854,22,6816,1314
854,23,7092,1418
854,24,7310,1522
854,25,7482,1584
854,26,7630,1658
854,27,7730,1718
854,28,7794,1756
854,29,7812,1792
855,-1,3650,770
855,0,42,58
855,1,138,132
855,2,338,216
855,3,590,286
855,4,928,390
855,5,1328,484
855,6,1770,558
855,7,2210,592
855,8,2636,634
855,9,3082,658
855,10,3536,676
855,11,3846,700
855,12,4138,726
855,13,4424,740
855,14,4712,756
855,15,4994,786
855,16,5282,816
855,17,5578,848
855,18,5858,904
855,19,6122,936
855,20,6346,1000
855,21,6568,1052
855,22,6742,1144
855,23,6880,1240
855,24,7004,1324
855,25,7096,1384
855,26,7182,1438
855,27,7248,1478
855,28,7284,1510
855,29,7300,1534
856,-1,5320,1154
856,0,44,46
856,1,144,134
856,2,410,284
856,3,792,410
856,4,1306,586
856,5,1896,680
856,6,2544,802
856,7,3222,866
856,8,3984,922
856,9,4760,984
856,10,5516,1034
856,11,6232,1084
856,12,7000,1140
856,13,7702,1210
856,14,8348,1296
856,15,8890,1412
856,16,9350,1534
856,17,9608,1668
856,18,9796,1792
856,19,9926,1846
856,20,10032,1898
856,21,10134,1968
856,22,10212,2024
856,23,10310,2060
856,24,10396,2100
856,25,10478,2144
856,26,10530,2210
856,27,10578,2242
856,28,10616,2280
856,29,10640,2306
857,-1,9839,1688
857,0,100,94
857,1,424,226
857,2,1014,340
857,3,1506,450
857,4,1870,536
857,5,2252,604
857,6,2814,734
857,7,3474,824
857,8,4212,920
857,9,5116,1164
857,10,6162,1340
857,11,7190,1484
857,12,8206,1638
857,13,9140,1776
857,14,9938,1860
857,15,10712,1922
857,16,11378,2008
857,17,12062,2090
857,18,12738,2164
857,19,13464,2220
857,20,14174,2356
857,21,14966,2460
857,22,15778,2574
857,23,16612,2682
857,24,17432,2774
857,25,18246,2912
857,26,18868,3002
857,27,19334,3144
857,28,19602,3282
857,29,19678,3368
858,-1,37045,5348
858,0,202,228
858,1,956,682
858,2,2614,914
858,3,4248,1032
858,4,5666,1190
858,5,7458,1476
858,6,9922,2102
858,7,11848,2838
858,8,14494,3518
858,9,17938,4232
858,10,22162,4886
858,11,26912,5436
858,12,31814,5932
858,13,36620,6472
858,14,40658,6902
858,15,44468,7220
858,16,47798,7506
858,17,51386,7614
858,18,54878,7786
858,19,58564,8072
858,20,61392,8300
858,21,64020,8634
858,22,66390,8858
858,23,68316,9078
858,24,70378,9298
858,25,71992,9714
858,26,72888,10032
858,27,73702,10352
858,28,73984,10566
858,29,74090,10694
859,-1,3718,1000
859,0,30,42
859,1,82,112
859,2,224,238
859,3,396,392
859,4,662,552
859,5,1026,650
859,6,1406,692
859,7,1854,770
859,8,2336,844
859,9,2840,908
859,10,3320,970
859,11,3796,1000
859,12,4264,1048
859,13,4666,1164
859,14,5010,1262
859,15,5330,1376
859,16,5654,1404
859,17,5950,1436
859,18,6230,1460
859,19,6420,1494
859,20,6604,1576
859,21,6750,1656
859,22,6874,1708
859,23,7008,1786
859,24,7140,1832
859,25,7248,1858
859,26,7342,1894
859,27,7410,1938
859,28,7430,1984
859,29,7436,1998
860,-1,24100,3670
860,0,170,120
860,1,556,302
860,2,1210,662
860,3,2310,1140
860,4,4122,1356
860,5,5912,1592
860,6,8084,2012
860,7,10298,2550
860,8,12654,2804
860,9,15156,3396
860,10,17868,3632
860,11,20986,3866
860,12,24230,3948
860,13,27276,4102
860,14,30222,4180
860,15,32996,4308
860,16,35512,4376
860,17,37862,4588
860,18,39816,4828
860,19,41546,5246
860,20,42894,5496
860,21,44038,5758
860,22,45184,5870
860,23,46140,6254
860,24,46776,6480
860,25,47306,6738
860,26,47666,6992
860,27,47854,7096
860,28,48058,7190
860,29,48200,7334
861,-1,5105,1420
861,0,28,50
861,1,102,146
861,2,260,290
861,3,420,442
861,4,630,570
861,5,894,704
861,6,1242,770
861,7,1674,868
861,8,2184,1042
861,9,2834,1198
861,10,3358,1280
861,11,3928,1390
861,12,4450,1498
861,13,4960,1556
861,14,5444,1600
861,15,5904,1630
861,16,6372,1690
861,17,6806,1726
861,18,7270,1786
861,19,7772,1882
861,20,8244,1998
861,21,8664,2120
861,22,9012,2240
861,23,9296,2346
861,24,9576,2448
861,25,9804,2544
861,26,9970,2632
861,27,10122,2700
861,28,10192,2796
861,29,10210,2836
862,-1,3193,1296
862,0,44,56
862,1,128,88
862,2,220,164
862,3,390,258
862,4,604,320
862,5,792,366
862,6,970,472
862,7,1192,556
862,8,1482,654
862,9,1820,778
862,10,2174,918
862,11,2574,1088
862,12,2946,1198
862,13,3342,1270
862,14,3744,1390
862,15,3952,1440
862,16,4158,1480
862,17,4362,1520
862,18,4572,1560
862,19,4810,1622
862,20,5100,1700
862,21,5386,1806
862,22,5672,1948
862,23,5898,2148
862,24,6030,2300
862,25,6140,2404
862,26,6218,2460
862,27,6302,2496
862,28,6366,2556
862,29,6386,2584
863,-1,6920,1814
863,0,58,80
863,1,254,140
863,2,468,192
863,3,678,274
863,4,884,342
863,5,1186,404
863,6,1550,472
863,7,2076,592
863,8,2576,688
863,9,3164,832
863,10,3870,1010
863,11,4602,1190
863,12,5368,1310
863,13,6040,1416
863,14,6716,1498
863,15,7398,1600
863,16,8068,1710
863,17,8784,1848
863,18,9498,2040
863,19,10164,2246
863,20,10904,2352
863,21,11614,2516
863,22,12208,2756
863,23,12694,2896
863,24,13008,3084
863,25,13248,3236
863,26,13452,3382
863,27,13652,3474
863,28,13808,3544
863,29,13840,3626
864,-1,3087,1098
864,0,32,56
864,1,118,164
864,2,276,206
864,3,472,298
864,4,668,376
864,5,822,464
864,6,978,654
864,7,1128,786
864,8,1362,880
864,9,1604,956
864,10,1856,1030
864,11,2132,1098
864,12,2488,1152
864,13,2840,1198
864,14,3198,1244
864,15,3580,1270
864,16,3972,1296
864,17,4338,1356
864,18,4688,1442
864,19,4990,1544
864,20,5258,1664
864,21,5450,1786
864,22,5658,1858
864,23,5860,1896
864,24,5990,1976
864,25,6078,2054
864,26,6136,2126
864,27,6148,2152
864,28,6164,2172
864,29,6174,2192
865,-1,5600,1342
865,0,66,58
865,1,212,110
865,2,362,156
865,3,592,276
865,4,1028,420
865,5,1596,518
865,6,2184,572
865,7,2828,632
865,8,3398,696
865,9,3958,752
865,10,4690,892
865,11,5450,1024
865,12,6286,1154
865,13,6892,1300
865,14,7414,1476
865,15,7812,1562
865,16,8200,1586
865,17,8532,1654
865,18,8876,1716
865,19,9164,1812
865,20,9462,1884
865,21,9782,1950
865,22,10036,2056
865,23,10288,2188
865,24,10626,2270
865,25,10902,2414
865,26,11052,2522
865,27,11154,2596
865,28,11180,2648
865,29,11200,2680
866,-1,13977,2540
866,0,70,78
866,1,510,280
866,2,1068,558
866,3,1710,806
866,4,2532,1082
866,5,3666,1250
866,6,4728,1522
866,7,5684,1790
866,8,6430,1914
866,9,7060,1990
866,10,7690,2216
866,11,8440,2382
866,12,9226,2506
866,13,10160,2610
866,14,11192,2712
866,15,12314,2772
866,16,13492,2886
866,17,14816,3030
866,18,16070,3156
866,19,17432,3346
866,20,19042,3476
866,21,20812,3558
866,22,22506,3700
866,23,23940,3846
866,24,25112,4108
866,25,26164,4226
866,26,27066,4408
866,27,27664,4666
866,28,27856,4954
866,29,27954,5078
867,-1,27560,4494
867,0,126,122
867,1,782,538
867,2,2630,1070
867,3,5170,1416
867,4,7450,1732
867,5,9086,1846
867,6,10692,2028
867,7,12748,2430
867,8,14966,2618
867,9,17556,2766
867,10,20356,2964
867,11,23378,3220
867,12,26748,3434
867,13,29950,3718
867,14,33164,4150
867,15,36154,4782
867,16,38256,5358
867,17,39926,5676
867,18,41474,5960
867,19,42790,6198
867,20,44224,6368
867,21,45468,6552
867,22,46986,6738
867,23,48656,6932
867,24,50658,7378
867,25,52902,7804
867,26,54180,8254
867,27,54716,8552
867,28,55038,8902
867,29,55120,8986
868,-1,16533,2582
868,0,50,58
868,1,260,228
868,2,542,442
868,3,1114,642
868,4,1924,842
868,5,3016,996
868,6,4204,1100
868,7,5506,1200
868,8,6914,1362
868,9,8556,1560
868,10,10248,1698
868,11,11960,1798
868,12,13754,2032
868,13,15760,2222
868,14,17848,2360
868,15,20100,2490
868,16,22456,2560
868,17,24800,2630
868,18,27030,2874
868,19,28860,3248
868,20,30118,3688
868,21,30900,4062
868,22,31402,4378
868,23,31778,4572
868,24,32016,4642
868,25,32276,4746
868,26,32496,4876
868,27,32778,4970
868,28,32988,5054
868,29,33066,5160
869,-1,3316,1212
869,0,34,34
869,1,102,104
869,2,292,192
869,3,546,274
869,4,798,412
869,5,1036,532
869,6,1270,640
869,7,1524,754
869,8,1862,842
869,9,2264,982
869,10,2752,1070
869,11,3226,1170
869,12,3612,1220
869,13,3982,1314
869,14,4386,1404
869,15,4826,1494
869,16,5258,1634
869,17,5608,1782
869,18,5810,1888
869,19,5940,1938
869,20,6066,2002
869,21,6170,2062
869,22,6280,2106
869,23,6374,2178
869,24,6474,2218
869,25,6532,2276
869,26,6586,2338
869,27,6610,2390
869,28,6624,2406
869,29,6632,2422
870,-1,5417,1170
870,0,52,62
870,1,148,104
870,2,362,218
870,3,652,440
