cloud_id,slice_id,area,perimeter
1291,10,2238,1126
1291,11,2788,1182
1291,12,3320,1226
1291,13,3840,1288
1291,14,4360,1342
1291,15,4840,1392
1291,16,5272,1440
1291,17,5680,1506
1291,18,6126,1590
1291,19,6612,1636
1291,20,7102,1676
1291,21,7606,1784
1291,22,8042,1914
1291,23,8388,2050
1291,24,8684,2116
1291,25,8986,2226
1291,26,9248,2346
1291,27,9434,2466
1291,28,9604,2560
1291,29,9686,2674
1292,-1,4577,1334
1292,0,40,44
1292,1,166,114
1292,2,418,226
1292,3,690,372
1292,4,1114,536
1292,5,1614,632
1292,6,2184,688
1292,7,2818,796
1292,8,3398,964
1292,9,3840,1154
1292,10,4102,1312
1292,11,4334,1410
1292,12,4660,1462
1292,13,4984,1508
1292,14,5278,1612
1292,15,5610,1718
1292,16,5942,1776
1292,17,6254,1846
1292,18,6542,1922
1292,19,6820,2016
1292,20,7084,2088
1292,21,7364,2122
1292,22,7658,2182
1292,23,7974,2214
1292,24,8272,2264
1292,25,8566,2316
1292,26,8874,2362
1292,27,9048,2508
1292,28,9140,2624
1292,29,9154,2666
1293,-1,3462,944
1293,0,38,40
1293,1,92,86
1293,2,162,120
1293,3,226,192
1293,4,314,238
1293,5,420,278
1293,6,526,330
1293,7,670,398
1293,8,858,444
1293,9,1092,496
1293,10,1394,554
1293,11,1722,604
1293,12,2082,654
1293,13,2488,696
1293,14,2896,740
1293,15,3276,800
1293,16,3666,862
1293,17,4086,940
1293,18,4492,982
1293,19,4926,1062
1293,20,5370,1126
1293,21,5746,1248
1293,22,6062,1388
1293,23,6312,1528
1293,24,6484,1642
1293,25,6626,1694
1293,26,6758,1766
1293,27,6830,1810
1293,28,6898,1842
1293,29,6924,1886
1294,-1,3414,942
1294,0,50,62
1294,1,112,106
1294,2,174,158
1294,3,238,204
1294,4,340,266
1294,5,476,308
1294,6,572,370
1294,7,746,466
1294,8,1018,534
1294,9,1328,586
1294,10,1664,638
1294,11,2016,758
1294,12,2388,846
1294,13,2780,888
1294,14,3128,1012
1294,15,3460,1120
1294,16,3858,1210
1294,17,4266,1256
1294,18,4696,1282
1294,19,5116,1318
1294,20,5520,1368
1294,21,5872,1412
1294,22,6190,1448
1294,23,6448,1554
1294,24,6600,1616
1294,25,6714,1710
1294,26,6760,1802
1294,27,6784,1838
1294,28,6808,1860
1294,29,6828,1876
1295,-1,31067,5144
1295,0,360,208
1295,1,1148,428
1295,2,1576,714
1295,3,2384,918
1295,4,3768,1244
1295,5,5568,1546
1295,6,7446,1762
1295,7,9802,2130
1295,8,12564,2378
1295,9,15338,2722
1295,10,17594,2906
1295,11,19742,3002
1295,12,21950,3130
1295,13,24128,3320
1295,14,26546,3708
1295,15,29178,3936
1295,16,32372,4156
1295,17,35214,4430
1295,18,38040,4868
1295,19,41224,5520
1295,20,45004,6446
1295,21,48794,6996
1295,22,52212,7796
1295,23,54858,8518
1295,24,56870,8906
1295,25,58528,9132
1295,26,60214,9434
1295,27,61360,9836
1295,28,61976,10108
1295,29,62134,10286
1296,-1,15951,2396
1296,0,248,162
1296,1,734,242
1296,2,1532,484
1296,3,2620,644
1296,4,3870,706
1296,5,5238,810
1296,6,6562,942
1296,7,7868,1126
1296,8,9196,1354
1296,9,10884,1640
1296,10,12930,1920
1296,11,14926,2186
1296,12,16898,2418
1296,13,18970,2598
1296,14,20636,2828
1296,15,22076,2910
1296,16,23368,3052
1296,17,24590,3214
1296,18,25726,3340
1296,19,26768,3480
1296,20,27734,3580
1296,21,28648,3746
1296,22,29442,3982
1296,23,30170,4246
1296,24,30764,4478
1296,25,31204,4572
1296,26,31536,4642
1296,27,31778,4694
1296,28,31874,4748
1296,29,31902,4790
1297,-1,3336,888
1297,0,22,38
1297,1,70,72
1297,2,146,114
1297,3,254,154
1297,4,352,216
1297,5,496,270
1297,6,698,378
1297,7,924,502
1297,8,1174,598
1297,9,1472,714
1297,10,1874,786
1297,11,2278,850
1297,12,2704,920
1297,13,3170,992
1297,14,3674,1050
1297,15,4182,1100
1297,16,4682,1122
1297,17,5180,1192
1297,18,5558,1354
1297,19,5744,1422
1297,20,5904,1476
1297,21,6036,1508
1297,22,6148,1528
1297,23,6256,1552
1297,24,6362,1580
1297,25,6462,1598
1297,26,6564,1622
1297,27,6630,1686
1297,28,6668,1754
1297,29,6672,1774
1298,-1,5151,1834
1298,0,44,52
1298,1,234,244
1298,2,672,406
1298,3,996,558
1298,4,1328,682
1298,5,1748,848
1298,6,2232,984
1298,7,2714,1090
1298,8,3232,1192
1298,9,3874,1328
1298,10,4448,1526
1298,11,5054,1844
1298,12,5648,2056
1298,13,6220,2378
1298,14,6848,2578
1298,15,7358,2688
1298,16,7824,2846
1298,17,8124,2940
1298,18,8388,3004
1298,19,8660,3068
1298,20,8872,3120
1298,21,9048,3160
1298,22,9210,3202
1298,23,9378,3256
1298,24,9572,3332
1298,25,9740,3382
1298,26,9872,3428
1298,27,10052,3470
1298,28,10214,3548
1298,29,10302,3660
1299,-1,18625,5524
1299,0,196,152
1299,1,754,416
1299,2,1720,678
1299,3,2584,1124
1299,4,2798,1336
1299,5,3176,1624
1299,6,3836,2102
1299,7,4740,2526
1299,8,6488,2860
1299,9,9172,3436
1299,10,11906,4052
1299,11,13734,4468
1299,12,14848,4676
1299,13,16016,5114
1299,14,16926,5484
1299,15,17634,5674
1299,16,18182,5936
1299,17,18588,6138
1299,18,19260,6408
1299,19,20050,6748
1299,20,20880,7314
1299,21,22106,7816
1299,22,24382,8218
1299,23,27442,8618
1299,24,30898,9022
1299,25,33798,9390
1299,26,35298,10042
1299,27,36156,10470
1299,28,36956,10832
1299,29,37250,11042
1300,-1,3014,772
1300,0,34,44
1300,1,102,82
1300,2,234,140
1300,3,410,202
1300,4,606,236
1300,5,816,296
1300,6,1062,382
1300,7,1330,448
1300,8,1638,490
1300,9,1962,548
1300,10,2282,612
1300,11,2610,684
1300,12,3014,754
1300,13,3466,820
1300,14,3928,886
1300,15,4394,978
1300,16,4792,1066
1300,17,5022,1126
1300,18,5204,1178
1300,19,5354,1252
1300,20,5484,1312
1300,21,5602,1352
1300,22,5692,1382
1300,23,5770,1396
1300,24,5850,1410
1300,25,5922,1434
1300,26,5964,1466
1300,27,5996,1492
1300,28,6014,1512
1300,29,6028,1542
1301,-1,7472,1384
1301,0,90,84
1301,1,272,158
1301,2,524,214
1301,3,880,372
1301,4,1360,458
1301,5,1960,662
1301,6,2634,850
1301,7,3224,1072
1301,8,3670,1148
1301,9,4102,1182
1301,10,4500,1244
1301,11,4880,1368
1301,12,5388,1426
1301,13,5938,1496
1301,14,6484,1542
1301,15,7078,1606
1301,16,7656,1650
1301,17,8178,1712
1301,18,8720,1806
1301,19,9286,1972
1301,20,9924,2074
1301,21,10562,2120
1301,22,11286,2190
1301,23,12006,2232
1301,24,12712,2298
1301,25,13402,2346
1301,26,14022,2440
1301,27,14524,2548
1301,28,14876,2668
1301,29,14944,2766
1302,-1,21523,3502
1302,0,256,138
1302,1,700,288
1302,2,1730,756
1302,3,3316,1182
1302,4,5252,1486
1302,5,7358,1842
1302,6,9650,2268
1302,7,12268,2434
1302,8,14860,2560
1302,9,17444,2688
1302,10,19882,2898
1302,11,22164,3068
1302,12,24288,3356
1302,13,26282,3548
1302,14,28270,3650
1302,15,30230,3774
1302,16,32054,3946
1302,17,33812,4176
1302,18,35232,4532
1302,19,36426,4950
1302,20,37490,5390
1302,21,38772,5744
1302,22,39864,5988
1302,23,40884,6054
1302,24,41716,6214
1302,25,42298,6502
1302,26,42678,6728
1302,27,42856,6858
1302,28,42978,6920
1302,29,43046,7000
1303,-1,4018,1206
1303,0,20,40
1303,1,88,78
1303,2,142,112
1303,3,212,176
1303,4,358,236
1303,5,480,286
1303,6,690,346
1303,7,934,484
1303,8,1260,642
1303,9,1668,758
1303,10,2096,804
1303,11,2594,884
1303,12,2998,954
1303,13,3480,1024
1303,14,3984,1072
1303,15,4450,1144
1303,16,4858,1212
1303,17,5244,1280
1303,18,5662,1354
1303,19,6114,1464
1303,20,6476,1628
1303,21,6768,1764
1303,22,7042,1896
1303,23,7262,1982
1303,24,7446,2098
1303,25,7654,2156
1303,26,7830,2226
1303,27,7964,2312
1303,28,8022,2380
1303,29,8036,2408
1304,-1,12085,2798
1304,0,72,92
1304,1,302,272
1304,2,668,452
1304,3,1074,578
1304,4,1536,772
1304,5,1828,960
1304,6,2214,1138
1304,7,2686,1320
1304,8,3342,1704
1304,9,4146,1964
1304,10,5142,2204
1304,11,6320,2408
1304,12,7644,2672
1304,13,9116,2958
1304,14,10740,3216
1304,15,12368,3452
1304,16,13724,3638
1304,17,15048,3788
1304,18,16306,3874
1304,19,17516,3982
1304,20,18690,4154
1304,21,19990,4356
1304,22,21250,4574
1304,23,22462,4804
1304,24,23186,5086
1304,25,23584,5224
1304,26,23900,5396
1304,27,24046,5478
1304,28,24122,5534
1304,29,24170,5592
1305,-1,3834,1222
1305,0,10,20
1305,1,54,74
1305,2,148,158
1305,3,316,292
1305,4,550,418
1305,5,840,546
1305,6,1034,690
1305,7,1198,772
1305,8,1368,904
1305,9,1606,994
1305,10,1934,1084
1305,11,2336,1164
1305,12,2740,1252
1305,13,3124,1316
1305,14,3492,1342
1305,15,3858,1378
1305,16,4238,1448
1305,17,4634,1516
1305,18,5058,1566
1305,19,5458,1628
1305,20,5838,1654
1305,21,6238,1680
1305,22,6578,1774
1305,23,6882,1886
1305,24,7134,2006
1305,25,7282,2104
1305,26,7430,2212
1305,27,7554,2282
1305,28,7648,2372
1305,29,7668,2442
1306,-1,10240,2340
1306,0,148,188
1306,1,444,340
1306,2,902,508
1306,3,1482,700
1306,4,2210,1116
1306,5,3246,1394
1306,6,4504,1628
1306,7,6076,1882
1306,8,7602,2044
1306,9,8950,2146
1306,10,10378,2214
1306,11,11790,2298
1306,12,12906,2506
1306,13,13688,2714
1306,14,14494,2902
1306,15,15366,3004
1306,16,16162,3176
1306,17,16744,3330
1306,18,17268,3500
1306,19,17604,3638
1306,20,17974,3796
1306,21,18376,3990
1306,22,18782,4064
1306,23,19296,4150
1306,24,19706,4314
1306,25,19990,4400
1306,26,20198,4462
1306,27,20330,4556
1306,28,20420,4624
1306,29,20480,4678
1307,-1,9269,1508
1307,0,100,92
1307,1,270,188
1307,2,526,262
1307,3,862,374
1307,4,1422,602
1307,5,2182,702
1307,6,2932,740
1307,7,3706,838
1307,8,4544,962
1307,9,5352,1058
1307,10,6134,1170
1307,11,6898,1264
1307,12,7758,1364
1307,13,8470,1400
1307,14,9204,1440
1307,15,9998,1526
1307,16,10918,1654
1307,17,11882,1764
1307,18,12862,1826
1307,19,13766,1874
1307,20,14600,1980
1307,21,15358,2060
1307,22,16146,2122
1307,23,16772,2300
1307,24,17260,2526
1307,25,17714,2650
1307,26,18148,2772
1307,27,18406,2908
1307,28,18502,2966
1307,29,18538,3014
1308,-1,3019,1006
1308,0,26,28
1308,1,88,58
1308,2,168,112
1308,3,240,202
1308,4,400,384
1308,5,698,538
1308,6,1016,582
1308,7,1356,608
1308,8,1684,640
1308,9,2004,698
1308,10,2332,744
1308,11,2708,826
1308,12,3126,896
1308,13,3572,924
1308,14,4008,964
1308,15,4390,1058
1308,16,4748,1146
1308,17,5042,1256
1308,18,5304,1350
1308,19,5518,1518
1308,20,5654,1606
1308,21,5766,1696
1308,22,5838,1770
1308,23,5874,1814
1308,24,5894,1846
1308,25,5912,1878
1308,26,5952,1914
1308,27,6012,1970
1308,28,6032,1996
1308,29,6038,2008
1309,-1,3331,1152
1309,0,38,44
1309,1,142,182
1309,2,444,328
1309,3,800,458
1309,4,1064,596
1309,5,1288,734
1309,6,1554,922
1309,7,1774,1050
1309,8,1936,1090
1309,9,2126,1132
1309,10,2262,1190
1309,11,2452,1248
1309,12,2686,1278
1309,13,2928,1350
1309,14,3298,1422
1309,15,3696,1448
1309,16,4058,1512
1309,17,4398,1612
1309,18,4746,1676
1309,19,5074,1734
1309,20,5366,1792
1309,21,5600,1860
1309,22,5878,1904
1309,23,6126,1952
1309,24,6300,2034
1309,25,6420,2082
1309,26,6492,2168
1309,27,6568,2206
1309,28,6630,2264
1309,29,6662,2302
1310,-1,3798,934
1310,0,34,58
1310,1,160,138
1310,2,340,252
1310,3,530,302
1310,4,738,336
1310,5,922,366
1310,6,1168,438
1310,7,1462,532
1310,8,1814,580
1310,9,2106,646
1310,10,2392,688
1310,11,2730,762
1310,12,3098,838
1310,13,3526,910
1310,14,3992,968
1310,15,4442,1022
1310,16,4814,1122
1310,17,5136,1176
1310,18,5412,1244
1310,19,5652,1276
1310,20,5900,1306
1310,21,6154,1348
1310,22,6414,1416
1310,23,6704,1436
1310,24,6970,1510
1310,25,7188,1610
1310,26,7366,1692
1310,27,7492,1752
1310,28,7556,1810
1310,29,7596,1862
1311,-1,4231,1236
1311,0,40,44
1311,1,92,98
1311,2,194,208
1311,3,364,326
1311,4,610,460
1311,5,820,586
1311,6,1054,678
1311,7,1266,738
1311,8,1524,856
1311,9,1840,954
1311,10,2196,1028
1311,11,2564,1098
1311,12,2982,1154
1311,13,3406,1222
1311,14,3840,1280
1311,15,4262,1314
1311,16,4694,1346
1311,17,5174,1432
1311,18,5678,1526
1311,19,6216,1626
1311,20,6774,1738
1311,21,7220,1900
1311,22,7552,2044
1311,23,7778,2158
1311,24,7952,2222
1311,25,8110,2276
1311,26,8252,2310
1311,27,8356,2350
1311,28,8426,2402
1311,29,8462,2468
1312,-1,12253,2644
1312,0,50,76
1312,1,212,232
1312,2,588,482
1312,3,962,728
1312,4,1524,934
1312,5,2378,1148
1312,6,3382,1252
1312,7,4440,1288
1312,8,5446,1370
1312,9,6518,1570
1312,10,7938,1764
1312,11,9468,1828
1312,12,10924,1898
1312,13,12456,2098
1312,14,13568,2296
1312,15,14620,2636
1312,16,15490,2956
1312,17,16220,3226
1312,18,17052,3424
1312,19,17980,3540
1312,20,18924,3742
1312,21,19766,3960
1312,22,20664,4062
1312,23,21552,4178
1312,24,22474,4274
1312,25,23360,4438
1312,26,23984,4728
1312,27,24302,5050
1312,28,24454,5210
1312,29,24506,5282
1313,-1,9293,1836
1313,0,86,104
1313,1,228,272
1313,2,772,498
1313,3,1666,700
1313,4,2636,870
1313,5,3688,1048
1313,6,4920,1212
1313,7,6138,1328
1313,8,7110,1510
1313,9,8030,1618
1313,10,8714,1676
1313,11,9360,1712
1313,12,9898,1868
1313,13,10374,1968
1313,14,10796,2054
1313,15,11256,2102
1313,16,11836,2216
1313,17,12504,2302
1313,18,13200,2388
1313,19,13920,2448
1313,20,14692,2514
1313,21,15462,2600
1313,22,16140,2710
1313,23,16720,2840
1313,24,17240,2992
1313,25,17722,3110
1313,26,18166,3302
1313,27,18382,3488
1313,28,18538,3600
1313,29,18586,3666
1314,-1,7665,1380
1314,0,88,90
1314,1,418,278
1314,2,920,496
1314,3,1436,576
1314,4,1968,640
1314,5,2598,756
1314,6,3306,898
1314,7,4080,1032
1314,8,4872,1082
1314,9,5646,1128
1314,10,6360,1184
1314,11,7138,1260
1314,12,7910,1340
1314,13,8626,1436
1314,14,9368,1554
1314,15,10020,1606
1314,16,10588,1664
1314,17,11082,1770
1314,18,11526,1866
1314,19,12068,1962
1314,20,12578,2064
1314,21,13066,2140
1314,22,13508,2180
1314,23,13970,2250
1314,24,14404,2368
1314,25,14750,2556
1314,26,14956,2604
1314,27,15162,2642
1314,28,15298,2712
1314,29,15330,2754
1315,-1,4670,1008
1315,0,46,72
1315,1,200,162
1315,2,454,224
1315,3,730,262
1315,4,978,302
1315,5,1246,410
1315,6,1628,536
1315,7,2120,670
1315,8,2704,714
1315,9,3284,764
1315,10,3820,800
1315,11,4322,840
1315,12,4790,900
1315,13,5224,952
1315,14,5612,1016
1315,15,6074,1140
1315,16,6554,1260
1315,17,6964,1356
1315,18,7350,1430
1315,19,7710,1476
1315,20,8050,1546
1315,21,8286,1666
1315,22,8484,1734
1315,23,8686,1788
1315,24,8842,1830
1315,25,8970,1866
1315,26,9106,1896
1315,27,9230,1940
1315,28,9310,1976
1315,29,9340,2010
1316,-1,8390,2486
1316,0,64,106
1316,1,300,328
1316,2,738,546
1316,3,1544,944
1316,4,2370,1276
1316,5,3208,1606
1316,6,4134,1858
1316,7,5034,2028
1316,8,6022,2142
1316,9,7050,2238
1316,10,8054,2340
1316,11,8970,2430
1316,12,9794,2534
1316,13,10516,2678
1316,14,11210,2870
1316,15,11832,3158
1316,16,12450,3358
1316,17,13190,3506
1316,18,13974,3656
1316,19,14720,3800
1316,20,15176,4038
1316,21,15480,4192
1316,22,15726,4306
1316,23,15948,4352
1316,24,16144,4404
1316,25,16286,4556
1316,26,16456,4762
1316,27,16590,4846
1316,28,16724,4908
1316,29,16780,4970
1317,-1,6976,1524
1317,0,26,42
1317,1,88,78
1317,2,286,236
1317,3,646,370
1317,4,1072,572
1317,5,1424,812
1317,6,1900,1096
1317,7,2512,1300
1317,8,3270,1432
1317,9,4080,1486
1317,10,4902,1562
1317,11,5716,1628
1317,12,6486,1686
1317,13,7242,1730
1317,14,8016,1786
1317,15,8780,1830
1317,16,9514,1864
1317,17,10220,1894
1317,18,10870,1996
1317,19,11422,2104
1317,20,11884,2192
1317,21,12334,2280
1317,22,12764,2386
1317,23,13150,2494
1317,24,13434,2592
1317,25,13676,2712
1317,26,13836,2888
1317,27,13908,2974
1317,28,13924,3004
1317,29,13952,3038
1318,-1,25029,4012
1318,0,40,62
1318,1,214,252
1318,2,500,442
1318,3,1230,802
1318,4,2360,1140
1318,5,3444,1428
1318,6,4432,1700
1318,7,5724,2032
1318,8,7458,2252
1318,9,9366,2420
1318,10,11544,2588
1318,11,13888,2676
1318,12,16382,2816
1318,13,19108,3000
1318,14,21902,3390
1318,15,24986,3778
1318,16,28222,4004
1318,17,31432,4292
1318,18,34632,4668
1318,19,37244,4772
1318,20,39628,4960
1318,21,41866,5244
1318,22,43916,5568
1318,23,45922,6046
1318,24,47434,6634
1318,25,48350,7164
1318,26,48878,7394
1318,27,49484,7604
1318,28,49944,7868
1318,29,50058,8022
1319,-1,8164,1400
1319,0,66,70
1319,1,202,116
1319,2,422,232
1319,3,828,404
1319,4,1374,494
1319,5,1912,594
1319,6,2496,694
1319,7,3100,766
1319,8,3850,870
1319,9,4614,968
1319,10,5366,1056
1319,11,6238,1176
1319,12,7146,1220
1319,13,8078,1264
1319,14,8786,1304
1319,15,9482,1348
1319,16,10170,1430
1319,17,10874,1564
1319,18,11558,1680
1319,19,12222,1794
1319,20,12906,1848
1319,21,13538,1932
1319,22,14094,1984
1319,23,14648,2094
1319,24,15178,2180
1319,25,15606,2276
1319,26,15934,2438
1319,27,16152,2610
1319,28,16284,2736
1319,29,16328,2790
1320,-1,9130,2362
1320,0,46,70
1320,1,290,212
1320,2,700,330
1320,3,1138,432
1320,4,1428,542
1320,5,1680,634
1320,6,2022,794
1320,7,2604,1070
1320,8,3246,1380
1320,9,3982,1568
1320,10,4868,1820
1320,11,5880,2080
1320,12,7158,2302
1320,13,8596,2464
1320,14,10176,2634
1320,15,11342,2758
1320,16,12398,2884
1320,17,13358,3072
1320,18,14140,3240
1320,19,14926,3420
1320,20,15576,3656
1320,21,16108,3814
1320,22,16540,4018
1320,23,16982,4178
1320,24,17334,4298
1320,25,17562,4410
1320,26,17774,4508
1320,27,18018,4556
1320,28,18206,4630
1320,29,18260,4716
1321,-1,6339,1570
1321,0,46,66
1321,1,168,192
1321,2,392,310
1321,3,842,550
1321,4,1476,736
1321,5,2228,900
1321,6,2888,1030
1321,7,3484,1178
1321,8,4070,1332
1321,9,4664,1484
1321,10,5266,1632
1321,11,5842,1716
1321,12,6436,1764
1321,13,7056,1812
1321,14,7684,1900
1321,15,8334,1972
1321,16,9060,2064
1321,17,9794,2148
1321,18,10450,2252
1321,19,10996,2422
1321,20,11324,2628
1321,21,11548,2702
1321,22,11702,2768
1321,23,11860,2790
1321,24,12028,2834
1321,25,12202,2870
1321,26,12392,2910
1321,27,12560,2986
1321,28,12656,3088
1321,29,12678,3138
1322,-1,8314,1766
1322,0,14,24
1322,1,102,86
1322,2,240,138
1322,3,442,306
1322,4,912,486
1322,5,1392,634
1322,6,1948,788
1322,7,2584,928
1322,8,3296,1104
1322,9,4074,1274
1322,10,4902,1404
1322,11,5860,1586
1322,12,6830,1710
1322,13,7868,1908
1322,14,8888,2092
1322,15,9880,2264
1322,16,10838,2372
1322,17,11690,2444
1322,18,12498,2542
1322,19,13246,2624
1322,20,13890,2744
1322,21,14488,2862
1322,22,14950,2934
1322,23,15410,3034
1322,24,15830,3094
1322,25,16204,3188
1322,26,16462,3344
1322,27,16582,3458
1322,28,16618,3514
1322,29,16628,3530
1323,-1,16314,2830
1323,0,120,166
1323,1,444,372
1323,2,1114,860
1323,3,2154,1136
1323,4,3246,1318
1323,5,4642,1446
1323,6,6062,1626
1323,7,7482,1740
1323,8,9202,1946
1323,9,11142,2124
1323,10,13090,2228
1323,11,14876,2450
1323,12,16422,2610
1323,13,17950,2702
1323,14,19550,2752
1323,15,21132,2878
1323,16,22568,3082
1323,17,23834,3292
1323,18,25024,3494
1323,19,26074,3768
1323,20,27026,3976
1323,21,28000,4216
1323,22,28994,4474
1323,23,30052,4776
1323,24,31042,4970
1323,25,31672,5146
1323,26,32146,5312
1323,27,32396,5452
1323,28,32544,5596
1323,29,32628,5658
1324,-1,3356,812
1324,0,46,48
1324,1,154,92
1324,2,350,154
1324,3,616,240
1324,4,946,310
1324,5,1266,368
1324,6,1636,436
1324,7,1974,526
1324,8,2286,584
1324,9,2644,660
1324,10,3032,698
1324,11,3320,726
1324,12,3612,778
1324,13,3896,816
1324,14,4130,880
1324,15,4372,934
1324,16,4646,1010
1324,17,4910,1094
1324,18,5132,1146
1324,19,5324,1188
1324,20,5488,1220
1324,21,5658,1248
1324,22,5852,1286
1324,23,6086,1352
1324,24,6336,1380
1324,25,6532,1452
1324,26,6626,1532
1324,27,6670,1568
1324,28,6700,1600
1324,29,6712,1622
1325,-1,10456,2600
1325,0,88,104
1325,1,374,190
1325,2,602,260
1325,3,780,362
1325,4,1082,470
1325,5,1354,546
1325,6,1554,634
1325,7,1780,852
1325,8,2450,1148
1325,9,3626,1368
1325,10,5160,1566
1325,11,6816,1656
1325,12,8484,1776
1325,13,10088,1872
1325,14,11466,2190
1325,15,12946,2538
1325,16,14194,2746
1325,17,15306,2986
1325,18,16446,3372
1325,19,17288,3630
1325,20,17900,3986
1325,21,18522,4270
1325,22,18948,4566
1325,23,19178,4660
1325,24,19484,4712
1325,25,19960,4812
1325,26,20460,4914
1325,27,20720,5044
1325,28,20872,5114
1325,29,20912,5196
1326,-1,9242,1854
1326,0,116,70
1326,1,226,132
1326,2,436,228
1326,3,556,322
1326,4,806,570
1326,5,1390,700
1326,6,1966,798
1326,7,2516,980
1326,8,3182,1092
1326,9,3928,1214
1326,10,4780,1346
1326,11,5680,1402
1326,12,6462,1520
1326,13,7418,1742
1326,14,8668,1886
1326,15,10170,2090
1326,16,11496,2330
1326,17,12690,2454
1326,18,13692,2660
1326,19,14504,2828
1326,20,15180,2904
1326,21,15858,2990
1326,22,16424,3048
1326,23,16872,3154
1326,24,17236,3300
1326,25,17518,3418
1326,26,17864,3490
1326,27,18136,3554
1326,28,18366,3612
1326,29,18484,3704
1327,-1,3488,1004
1327,0,16,24
1327,1,52,46
1327,2,148,92
1327,3,288,130
1327,4,450,166
1327,5,608,208
1327,6,720,236
1327,7,826,298
1327,8,994,412
1327,9,1246,576
1327,10,1530,722
1327,11,1874,836
1327,12,2232,900
1327,13,2642,1004
1327,14,3082,1088
1327,15,3592,1190
1327,16,4138,1224
1327,17,4678,1282
1327,18,5176,1360
1327,19,5648,1490
1327,20,6026,1596
1327,21,6242,1642
1327,22,6436,1678
1327,23,6582,1722
1327,24,6702,1768
1327,25,6812,1822
1327,26,6898,1880
1327,27,6950,1942
1327,28,6968,1988
1327,29,6976,2006
1328,-1,3119,822
1328,0,12,22
1328,1,74,76
1328,2,238,196
1328,3,498,298
1328,4,860,416
1328,5,1290,470
1328,6,1734,514
1328,7,2152,562
1328,8,2568,642
1328,9,2922,696
1328,10,3310,742
1328,11,3652,792
1328,12,3956,822
1328,13,4274,848
1328,14,4564,886
1328,15,4828,952
1328,16,5004,992
1328,17,5178,1044
1328,18,5364,1074
1328,19,5552,1106
1328,20,5738,1138
1328,21,5896,1190
1328,22,6008,1298
1328,23,6064,1404
1328,24,6104,1460
1328,25,6148,1512
1328,26,6182,1564
1328,27,6218,1596
1328,28,6230,1624
1328,29,6238,1640
1329,-1,8724,2090
1329,0,258,270
1329,1,1224,592
1329,2,2354,752
1329,3,3162,1066
1329,4,3804,1226
1329,5,4640,1436
1329,6,5630,1534
1329,7,6724,1638
1329,8,7752,1806
1329,9,8734,2014
1329,10,9426,2136
1329,11,10140,2240
1329,12,10744,2404
1329,13,11342,2540
1329,14,11814,2598
1329,15,12244,2634
1329,16,12620,2702
1329,17,13028,2754
1329,18,13566,2896
1329,19,14184,3030
1329,20,14788,3124
1329,21,15380,3226
1329,22,15740,3434
1329,23,16106,3678
1329,24,16466,3880
1329,25,16778,3936
1329,26,17070,4010
1329,27,17270,4058
1329,28,17402,4138
1329,29,17448,4176
1330,-1,9063,2606
1330,0,32,48
1330,1,268,282
1330,2,630,498
1330,3,1024,722
1330,4,1392,920
1330,5,1930,1092
1330,6,2600,1188
1330,7,3336,1280
1330,8,4024,1410
1330,9,4758,1648
1330,10,5586,1890
1330,11,6494,2158
1330,12,7618,2340
1330,13,8670,2576
1330,14,9732,2790
1330,15,10976,2978
1330,16,12308,3040
1330,17,13590,3148
1330,18,14656,3348
1330,19,15314,3664
1330,20,15664,3948
1330,21,15998,4226
1330,22,16386,4400
1330,23,16790,4574
1330,24,17292,4726
1330,25,17608,4850
1330,26,17852,4952
1330,27,17958,5042
1330,28,18076,5132
1330,29,18126,5210
1331,-1,9371,2284
1331,0,256,228
1331,1,592,350
1331,2,1024,470
1331,3,1666,572
1331,4,2396,666
1331,5,3162,854
1331,6,4026,1106
1331,7,4994,1288
1331,8,6078,1460
1331,9,7126,1712
1331,10,7950,1932
1331,11,8816,2100
1331,12,9692,2276
1331,13,10616,2474
1331,14,11316,2794
1331,15,11912,2992
1331,16,12480,3154
1331,17,13116,3280
1331,18,13770,3410
1331,19,14512,3492
1331,20,15350,3590
1331,21,16184,3664
1331,22,16872,3724
1331,23,17530,3804
1331,24,17994,4030
1331,25,18296,4158
1331,26,18592,4328
1331,27,18650,4440
1331,28,18706,4506
1331,29,18742,4560
1332,-1,4614,1242
1332,0,38,34
1332,1,128,70
1332,2,298,130
1332,3,504,220
1332,4,800,300
1332,5,1154,340
1332,6,1530,376
1332,7,1860,414
1332,8,2178,468
1332,9,2462,536
1332,10,2784,582
1332,11,3058,716
1332,12,3316,890
1332,13,3678,1106
1332,14,4312,1414
1332,15,4796,1572
1332,16,5254,1650
1332,17,5694,1690
1332,18,6164,1734
1332,19,6640,1756
1332,20,7080,1786
1332,21,7482,1838
1332,22,7836,1912
1332,23,8160,1994
1332,24,8436,2046
1332,25,8696,2148
1332,26,8918,2270
1332,27,9094,2348
1332,28,9204,2428
1332,29,9228,2482
1333,-1,4979,1138
1333,0,24,34
1333,1,106,142
1333,2,298,278
1333,3,562,326
1333,4,888,424
1333,5,1266,576
1333,6,1688,688
1333,7,2090,770
1333,8,2550,934
1333,9,3102,1054
1333,10,3746,1090
1333,11,4382,1134
1333,12,4978,1172
1333,13,5590,1248
1333,14,6080,1384
1333,15,6568,1498
1333,16,7094,1552
1333,17,7668,1590
1333,18,8192,1680
1333,19,8568,1774
1333,20,8864,1886
1333,21,9170,1930
1333,22,9342,2018
1333,23,9458,2070
1333,24,9584,2086
1333,25,9704,2106
