cloud_id,slice_id,area,perimeter
1017,24,6580,2062
1017,25,6700,2124
1017,26,6788,2198
1017,27,6824,2248
1017,28,6858,2268
1017,29,6868,2284
1018,-1,4664,1606
1018,0,6,14
1018,1,40,48
1018,2,96,86
1018,3,364,336
1018,4,824,476
1018,5,1418,634
1018,6,2102,752
1018,7,2814,888
1018,8,3526,1116
1018,9,4248,1290
1018,10,4886,1510
1018,11,5414,1732
1018,12,5888,1868
1018,13,6334,2038
1018,14,6818,2130
1018,15,7290,2248
1018,16,7658,2452
1018,17,7926,2590
1018,18,8200,2704
1018,19,8422,2802
1018,20,8654,2872
1018,21,8806,2910
1018,22,8930,2968
1018,23,9040,2998
1018,24,9148,3030
1018,25,9226,3088
1018,26,9264,3142
1018,27,9298,3172
1018,28,9320,3194
1018,29,9328,3210
1019,-1,14697,2784
1019,0,112,88
1019,1,568,308
1019,2,1104,474
1019,3,1870,654
1019,4,3118,842
1019,5,4448,908
1019,6,5794,1012
1019,7,7210,1150
1019,8,8652,1270
1019,9,10422,1460
1019,10,12216,1730
1019,11,14234,1866
1019,12,16104,2118
1019,13,17814,2282
1019,14,19566,2604
1019,15,21354,3066
1019,16,22534,3524
1019,17,23576,3768
1019,18,24692,4090
1019,19,25334,4390
1019,20,25938,4456
1019,21,26604,4548
1019,22,27260,4708
1019,23,27846,4856
1019,24,28366,4974
1019,25,28738,5056
1019,26,29074,5194
1019,27,29264,5416
1019,28,29330,5508
1019,29,29394,5564
1020,-1,99491,10614
1020,0,450,248
1020,1,3790,1300
1020,2,8692,2400
1020,3,15636,2934
1020,4,23658,3234
1020,5,31938,3686
1020,6,40266,4410
1020,7,49582,5176
1020,8,58318,5852
1020,9,64796,6484
1020,10,71096,6800
1020,11,76396,7390
1020,12,81762,8156
1020,13,88552,9186
1020,14,96378,10086
1020,15,105880,11150
1020,16,116862,11956
1020,17,129736,12436
1020,18,143490,12898
1020,19,156784,14230
1020,20,167258,15648
1020,21,177894,16878
1020,22,186550,17860
1020,23,191536,18798
1020,24,193408,19448
1020,25,194460,19776
1020,26,195688,20128
1020,27,197052,20382
1020,28,198436,20912
1020,29,198982,21216
1021,-1,3926,1094
1021,0,30,40
1021,1,142,120
1021,2,284,200
1021,3,474,282
1021,4,648,340
1021,5,836,402
1021,6,1174,502
1021,7,1492,602
1021,8,1894,698
1021,9,2342,738
1021,10,2730,834
1021,11,3028,952
1021,12,3378,1026
1021,13,3752,1074
1021,14,4112,1144
1021,15,4446,1256
1021,16,4724,1314
1021,17,4996,1362
1021,18,5202,1450
1021,19,5494,1558
1021,20,5822,1618
1021,21,6158,1688
1021,22,6484,1734
1021,23,6854,1800
1021,24,7208,1908
1021,25,7512,1968
1021,26,7730,2040
1021,27,7800,2110
1021,28,7828,2152
1021,29,7852,2186
1022,-1,21748,3308
1022,0,108,116
1022,1,408,356
1022,2,1382,1064
1022,3,3002,1474
1022,4,5214,1864
1022,5,7910,2076
1022,6,10630,2300
1022,7,12982,2774
1022,8,15356,2980
1022,9,17844,3118
1022,10,20598,3264
1022,11,23430,3390
1022,12,26062,3550
1022,13,28424,3822
1022,14,30348,4286
1022,15,31534,4730
1022,16,32694,4878
1022,17,33976,5086
1022,18,35228,5200
1022,19,36704,5346
1022,20,38302,5458
1022,21,39802,5542
1022,22,40958,5712
1022,23,41916,5828
1022,24,42614,6062
1022,25,42894,6238
1022,26,43144,6324
1022,27,43334,6486
1022,28,43440,6548
1022,29,43496,6614
1023,-1,4965,1420
1023,0,38,40
1023,1,174,162
1023,2,390,240
1023,3,594,316
1023,4,812,374
1023,5,1152,482
1023,6,1628,588
1023,7,2150,648
1023,8,2692,678
1023,9,3186,772
1023,10,3626,926
1023,11,4104,1068
1023,12,4516,1184
1023,13,4892,1330
1023,14,5294,1480
1023,15,5662,1628
1023,16,6116,1700
1023,17,6522,1774
1023,18,6910,1898
1023,19,7346,1944
1023,20,7772,2094
1023,21,8112,2252
1023,22,8522,2322
1023,23,8912,2368
1023,24,9242,2426
1023,25,9550,2476
1023,26,9718,2568
1023,27,9848,2728
1023,28,9918,2808
1023,29,9930,2836
1024,-1,4500,1578
1024,0,140,124
1024,1,610,332
1024,2,1182,448
1024,3,1908,592
1024,4,2680,732
1024,5,3416,900
1024,6,3908,1054
1024,7,4162,1196
1024,8,4368,1284
1024,9,4644,1346
1024,10,4822,1510
1024,11,4920,1638
1024,12,5180,1756
1024,13,5542,1842
1024,14,6018,1890
1024,15,6420,1998
1024,16,6662,2156
1024,17,6848,2218
1024,18,7096,2314
1024,19,7410,2426
1024,20,7654,2520
1024,21,7900,2622
1024,22,8100,2666
1024,23,8256,2710
1024,24,8418,2782
1024,25,8588,2860
1024,26,8734,2940
1024,27,8854,3014
1024,28,8962,3078
1024,29,9000,3152
1025,-1,7066,1414
1025,0,106,78
1025,1,268,176
1025,2,488,266
1025,3,754,368
1025,4,1020,450
1025,5,1400,606
1025,6,1932,744
1025,7,2568,988
1025,8,3308,1104
1025,9,3984,1238
1025,10,4674,1350
1025,11,5436,1488
1025,12,6342,1636
1025,13,7226,1674
1025,14,8098,1754
1025,15,8974,1822
1025,16,9892,1862
1025,17,10774,1900
1025,18,11576,1972
1025,19,12116,2004
1025,20,12608,2090
1025,21,12992,2200
1025,22,13280,2276
1025,23,13516,2388
1025,24,13674,2506
1025,25,13794,2596
1025,26,13974,2688
1025,27,14082,2758
1025,28,14124,2804
1025,29,14132,2826
1026,-1,3083,932
1026,0,22,38
1026,1,102,92
1026,2,216,158
1026,3,360,244
1026,4,568,322
1026,5,742,412
1026,6,922,508
1026,7,1126,642
1026,8,1384,748
1026,9,1664,780
1026,10,1952,862
1026,11,2292,932
1026,12,2682,974
1026,13,3068,1010
1026,14,3426,1044
1026,15,3778,1068
1026,16,4132,1116
1026,17,4468,1190
1026,18,4750,1280
1026,19,5020,1380
1026,20,5312,1474
1026,21,5572,1590
1026,22,5706,1650
1026,23,5818,1664
1026,24,5924,1686
1026,25,6012,1728
1026,26,6072,1772
1026,27,6126,1820
1026,28,6152,1844
1026,29,6166,1858
1027,-1,7227,1988
1027,0,118,108
1027,1,350,192
1027,2,586,314
1027,3,892,424
1027,4,1312,534
1027,5,1810,650
1027,6,2382,746
1027,7,3040,904
1027,8,3780,1056
1027,9,4552,1254
1027,10,5270,1336
1027,11,6030,1406
1027,12,6720,1476
1027,13,7232,1594
1027,14,7710,1672
1027,15,8210,1818
1027,16,8858,2002
1027,17,9682,2218
1027,18,10610,2372
1027,19,11254,2526
1027,20,11822,2684
1027,21,12324,2840
1027,22,12784,2948
1027,23,13254,3040
1027,24,13630,3220
1027,25,13964,3448
1027,26,14202,3656
1027,27,14340,3774
1027,28,14424,3914
1027,29,14454,3974
1028,-1,15661,2876
1028,0,144,124
1028,1,514,248
1028,2,934,330
1028,3,1324,414
1028,4,1614,542
1028,5,1904,800
1028,6,2420,1050
1028,7,3020,1270
1028,8,3964,1552
1028,9,5196,1888
1028,10,6708,2284
1028,11,8504,2542
1028,12,10352,2660
1028,13,12246,2778
1028,14,14210,2926
1028,15,16276,3008
1028,16,18200,3272
1028,17,19906,3522
1028,18,21450,3808
1028,19,22608,4002
1028,20,23650,4094
1028,21,24726,4294
1028,22,25866,4454
1028,23,26980,4588
1028,24,28078,4660
1028,25,29264,4780
1028,26,30158,5018
1028,27,30728,5268
1028,28,31120,5508
1028,29,31322,5748
1029,-1,3312,984
1029,0,24,40
1029,1,52,92
1029,2,240,198
1029,3,480,318
1029,4,736,454
1029,5,1008,562
1029,6,1328,602
1029,7,1562,632
1029,8,1824,690
1029,9,2156,790
1029,10,2528,902
1029,11,2914,986
1029,12,3308,1080
1029,13,3710,1160
1029,14,4076,1222
1029,15,4404,1268
1029,16,4674,1342
1029,17,4926,1394
1029,18,5156,1432
1029,19,5426,1462
1029,20,5680,1504
1029,21,5942,1534
1029,22,6156,1612
1029,23,6290,1712
1029,24,6404,1798
1029,25,6502,1866
1029,26,6552,1896
1029,27,6580,1918
1029,28,6608,1942
1029,29,6624,1966
1030,-1,32239,4238
1030,0,136,184
1030,1,724,532
1030,2,1916,1012
1030,3,3464,1362
1030,4,5540,1980
1030,5,7622,2510
1030,6,9876,2954
1030,7,12530,3420
1030,8,15480,3662
1030,9,18584,3818
1030,10,21704,4050
1030,11,25006,4374
1030,12,28568,4662
1030,13,32002,4928
1030,14,35038,5028
1030,15,38146,5120
1030,16,41092,5348
1030,17,43886,5554
1030,18,46162,5794
1030,19,47942,5960
1030,20,49696,6026
1030,21,51412,6258
1030,22,53274,6480
1030,23,55340,6686
1030,24,57546,6886
1030,25,59704,7186
1030,26,61906,7372
1030,27,63574,7780
1030,28,64290,8292
1030,29,64478,8472
1031,-1,5323,1510
1031,0,20,38
1031,1,56,104
1031,2,212,256
1031,3,502,486
1031,4,964,614
1031,5,1534,712
1031,6,2094,842
1031,7,2550,934
1031,8,2972,1014
1031,9,3478,1142
1031,10,4034,1216
1031,11,4638,1300
1031,12,5290,1380
1031,13,5930,1518
1031,14,6544,1602
1031,15,7172,1800
1031,16,7774,1926
1031,17,8178,1952
1031,18,8594,1998
1031,19,8990,2118
1031,20,9336,2232
1031,21,9638,2358
1031,22,9898,2462
1031,23,10152,2572
1031,24,10382,2712
1031,25,10518,2820
1031,26,10602,2916
1031,27,10618,2974
1031,28,10632,2990
1031,29,10646,3014
1032,-1,4999,966
1032,0,44,58
1032,1,174,118
1032,2,340,150
1032,3,516,200
1032,4,726,248
1032,5,986,294
1032,6,1214,364
1032,7,1534,454
1032,8,1948,538
1032,9,2434,638
1032,10,2980,752
1032,11,3572,822
1032,12,4134,884
1032,13,4740,930
1032,14,5368,978
1032,15,5982,1012
1032,16,6524,1044
1032,17,7072,1110
1032,18,7588,1148
1032,19,7956,1176
1032,20,8312,1258
1032,21,8642,1360
1032,22,9004,1472
1032,23,9328,1598
1032,24,9538,1702
1032,25,9694,1766
1032,26,9826,1816
1032,27,9914,1866
1032,28,9976,1894
1032,29,9998,1930
1033,-1,4955,1918
1033,0,62,48
1033,1,158,94
1033,2,298,170
1033,3,502,244
1033,4,710,332
1033,5,1036,400
1033,6,1374,442
1033,7,1720,492
1033,8,2068,630
1033,9,2396,762
1033,10,2668,896
1033,11,3030,1130
1033,12,3412,1386
1033,13,3810,1564
1033,14,4266,1814
1033,15,4756,2060
1033,16,5120,2240
1033,17,5540,2400
1033,18,6036,2568
1033,19,6612,2674
1033,20,7222,2764
1033,21,7830,2862
1033,22,8310,3012
1033,23,8726,3228
1033,24,9126,3348
1033,25,9472,3476
1033,26,9670,3606
1033,27,9784,3688
1033,28,9884,3766
1033,29,9910,3834
1034,-1,6731,1466
1034,0,32,42
1034,1,174,180
1034,2,496,314
1034,3,912,408
1034,4,1352,578
1034,5,1828,724
1034,6,2284,850
1034,7,2778,952
1034,8,3400,1086
1034,9,4082,1172
1034,10,4750,1266
1034,11,5502,1360
1034,12,6300,1410
1034,13,7130,1448
1034,14,8040,1556
1034,15,9006,1604
1034,16,9942,1648
1034,17,10780,1750
1034,18,11560,1892
1034,19,12234,2170
1034,20,12628,2336
1034,21,12812,2468
1034,22,12950,2588
1034,23,13046,2694
1034,24,13116,2722
1034,25,13188,2746
1034,26,13294,2786
1034,27,13390,2854
1034,28,13442,2890
1034,29,13462,2930
1035,-1,10107,2004
1035,0,62,82
1035,1,184,148
1035,2,470,406
1035,3,814,548
1035,4,1020,676
1035,5,1414,870
1035,6,2082,986
1035,7,2928,1112
1035,8,3902,1206
1035,9,4662,1282
1035,10,5320,1358
1035,11,6010,1458
1035,12,6752,1554
1035,13,7600,1666
1035,14,8570,1826
1035,15,9688,2066
1035,16,11012,2232
1035,17,12232,2452
1035,18,13290,2670
1035,19,14296,2808
1035,20,15334,2884
1035,21,16362,2974
1035,22,17258,3102
1035,23,17962,3216
1035,24,18512,3338
1035,25,18982,3514
1035,26,19456,3678
1035,27,19938,3836
1035,28,20138,3932
1035,29,20214,4004
1036,-1,7139,1896
1036,0,74,84
1036,1,334,276
1036,2,628,358
1036,3,934,446
1036,4,1326,634
1036,5,1856,904
1036,6,2530,1090
1036,7,3296,1270
1036,8,4238,1422
1036,9,5294,1650
1036,10,6324,1940
1036,11,7286,2198
1036,12,8170,2326
1036,13,8942,2402
1036,14,9776,2464
1036,15,10590,2534
1036,16,11302,2658
1036,17,11966,2844
1036,18,12498,2964
1036,19,12842,3156
1036,20,13014,3220
1036,21,13222,3272
1036,22,13460,3334
1036,23,13632,3396
1036,24,13758,3464
1036,25,13866,3536
1036,26,13944,3586
1036,27,14096,3682
1036,28,14222,3738
1036,29,14278,3788
1037,-1,3375,1394
1037,0,56,76
1037,1,280,160
1037,2,560,242
1037,3,852,324
1037,4,1076,366
1037,5,1374,438
1037,6,1738,628
1037,7,2110,836
1037,8,2318,936
1037,9,2582,1044
1037,10,2798,1164
1037,11,3060,1294
1037,12,3272,1450
1037,13,3506,1560
1037,14,3790,1698
1037,15,4192,1812
1037,16,4500,1966
1037,17,4638,2040
1037,18,4734,2080
1037,19,4876,2156
1037,20,5040,2252
1037,21,5266,2302
1037,22,5488,2344
1037,23,5732,2392
1037,24,5948,2456
1037,25,6154,2506
1037,26,6356,2550
1037,27,6562,2594
1037,28,6678,2698
1037,29,6750,2784
1038,-1,7556,2380
1038,0,38,42
1038,1,138,126
1038,2,332,296
1038,3,542,452
1038,4,870,634
1038,5,1294,774
1038,6,1962,920
1038,7,2706,1076
1038,8,3548,1222
1038,9,4558,1340
1038,10,5568,1498
1038,11,6580,1628
1038,12,7322,1884
1038,13,7928,2054
1038,14,8416,2334
1038,15,8882,2566
1038,16,9238,2794
1038,17,9666,2992
1038,18,10376,3248
1038,19,11262,3462
1038,20,12102,3688
1038,21,12888,3798
1038,22,13600,3952
1038,23,14164,4060
1038,24,14584,4276
1038,25,14858,4472
1038,26,14950,4602
1038,27,15024,4646
1038,28,15078,4700
1038,29,15112,4758
1039,-1,11415,2436
1039,0,98,74
1039,1,194,186
1039,2,522,432
1039,3,1132,706
1039,4,1648,858
1039,5,2330,1138
1039,6,2952,1318
1039,7,3586,1540
1039,8,4192,1804
1039,9,5044,1966
1039,10,6044,2142
1039,11,7146,2382
1039,12,8138,2478
1039,13,9092,2680
1039,14,10132,2814
1039,15,11190,2900
1039,16,12218,3044
1039,17,13270,3164
1039,18,14496,3294
1039,19,15628,3402
1039,20,16520,3528
1039,21,17452,3702
1039,22,18302,3892
1039,23,19138,3990
1039,24,19988,4136
1039,25,20894,4290
1039,26,21712,4368
1039,27,22336,4562
1039,28,22698,4726
1039,29,22830,4866
1040,-1,105986,10168
1040,0,1262,382
1040,1,4104,1152
1040,2,8954,1940
1040,3,15904,2758
1040,4,24318,3320
1040,5,33982,4498
1040,6,43680,5162
1040,7,54510,5998
1040,8,65998,6832
1040,9,77368,8000
1040,10,89048,8852
1040,11,98958,9804
1040,12,107880,10004
1040,13,116764,10366
1040,14,126756,10756
1040,15,136012,11178
1040,16,144182,11576
1040,17,152206,12074
1040,18,160220,12694
1040,19,168440,13370
1040,20,175092,14066
1040,21,180558,14738
1040,22,185570,15156
1040,23,191092,15624
1040,24,196902,16380
1040,25,201434,17218
1040,26,205600,17950
1040,27,208436,18906
1040,28,210770,19780
1040,29,211972,20330
1041,-1,14113,3390
1041,0,74,76
1041,1,204,124
1041,2,342,234
1041,3,736,464
1041,4,1332,708
1041,5,1768,838
1041,6,2316,1026
1041,7,2982,1182
1041,8,4024,1536
1041,9,5304,1964
1041,10,6816,2424
1041,11,8440,2948
1041,12,10050,3610
1041,13,11830,3998
1041,14,13394,4296
1041,15,15134,4586
1041,16,16824,4822
1041,17,18482,4952
1041,18,20114,5170
1041,19,21522,5362
1041,20,22768,5480
1041,21,23916,5582
1041,22,25050,5678
1041,23,26054,5840
1041,24,26848,6042
1041,25,27466,6342
1041,26,27802,6538
1041,27,28054,6654
1041,28,28180,6726
1041,29,28226,6778
1042,-1,3071,942
1042,0,52,54
1042,1,154,94
1042,2,274,140
1042,3,406,170
1042,4,556,210
1042,5,688,278
1042,6,832,358
1042,7,1080,462
1042,8,1344,604
1042,9,1668,674
1042,10,1986,724
1042,11,2274,756
1042,12,2572,804
1042,13,2906,854
1042,14,3224,880
1042,15,3534,940
1042,16,3848,1016
1042,17,4232,1168
1042,18,4528,1292
1042,19,4824,1370
1042,20,5164,1454
1042,21,5448,1554
1042,22,5638,1650
1042,23,5780,1724
1042,24,5900,1752
1042,25,5986,1796
1042,26,6034,1818
1042,27,6076,1830
1042,28,6122,1848
1042,29,6142,1876
1043,-1,5542,1174
1043,0,58,70
1043,1,254,194
1043,2,466,264
1043,3,734,334
1043,4,1046,394
1043,5,1356,424
1043,6,1658,464
1043,7,1972,498
1043,8,2318,566
1043,9,2742,640
1043,10,3214,778
1043,11,3814,906
1043,12,4490,950
1043,13,5214,1010
1043,14,5902,1090
1043,15,6582,1124
1043,16,7256,1164
1043,17,7928,1242
1043,18,8622,1320
1043,19,9284,1424
1043,20,9814,1548
1043,21,10258,1686
1043,22,10546,1808
1043,23,10734,1952
1043,24,10866,2112
1043,25,10950,2184
1043,26,10994,2234
1043,27,11024,2270
1043,28,11054,2308
1043,29,11084,2346
1044,-1,5594,1436
1044,0,18,32
1044,1,34,56
1044,2,84,136
1044,3,280,316
1044,4,548,502
1044,5,800,688
1044,6,1102,790
1044,7,1426,832
1044,8,1778,884
1044,9,2154,924
1044,10,2546,1002
1044,11,3032,1068
1044,12,3618,1216
1044,13,4354,1358
1044,14,5132,1528
1044,15,5900,1608
1044,16,6620,1648
1044,17,7256,1706
1044,18,7772,1780
1044,19,8232,1888
1044,20,8750,2004
1044,21,9282,2178
1044,22,9732,2296
1044,23,10086,2474
1044,24,10352,2506
1044,25,10606,2534
1044,26,10878,2590
1044,27,11082,2720
1044,28,11166,2816
1044,29,11188,2870
1045,-1,37804,5684
1045,0,166,174
1045,1,1100,630
1045,2,2616,1056
1045,3,4368,1452
1045,4,6184,1988
1045,5,8240,2302
1045,6,10374,2664
1045,7,13322,3510
1045,8,17268,3986
1045,9,21586,4160
1045,10,25970,4458
1045,11,30078,4910
1045,12,34160,5166
1045,13,38462,5660
1045,14,42904,6032
1045,15,47006,6596
1045,16,50654,7010
1045,17,54268,7324
1045,18,57840,7604
1045,19,61082,7998
1045,20,63546,8484
1045,21,65514,8782
1045,22,67300,9108
1045,23,69186,9660
1045,24,70856,9968
1045,25,72470,10168
1045,26,73842,10420
1045,27,74920,10816
1045,28,75468,11198
1045,29,75608,11364
1046,-1,3948,1460
1046,0,40,56
1046,1,172,132
1046,2,368,182
1046,3,634,330
1046,4,888,530
1046,5,1172,678
1046,6,1554,796
1046,7,1804,860
1046,8,2062,966
1046,9,2334,1050
1046,10,2666,1138
1046,11,3074,1238
1046,12,3502,1270
1046,13,3918,1308
1046,14,4360,1368
1046,15,4790,1430
1046,16,5086,1586
1046,17,5352,1668
1046,18,5666,1796
1046,19,6004,1990
1046,20,6354,2134
1046,21,6728,2272
1046,22,7060,2452
1046,23,7280,2548
1046,24,7456,2618
1046,25,7564,2678
1046,26,7672,2716
1046,27,7774,2782
1046,28,7852,2850
1046,29,7896,2912
1047,-1,10549,2060
1047,0,90,98
1047,1,400,218
1047,2,770,374
1047,3,1190,470
1047,4,1666,612
1047,5,2140,688
1047,6,2638,854
1047,7,3212,1012
1047,8,3752,1154
1047,9,4244,1444
1047,10,4742,1744
1047,11,5384,2032
1047,12,6248,2282
1047,13,7274,2436
1047,14,8432,2478
1047,15,9690,2612
1047,16,11022,2682
1047,17,12424,2744
1047,18,13784,2816
1047,19,15018,2916
1047,20,16222,3014
1047,21,17352,3158
1047,22,18354,3204
1047,23,19374,3298
1047,24,20170,3592
1047,25,20602,3782
1047,26,20892,3958
1047,27,20994,4036
1047,28,21074,4074
1047,29,21098,4118
1048,-1,11657,2084
1048,0,110,82
1048,1,376,300
1048,2,1032,618
1048,3,1974,770
1048,4,2802,888
1048,5,3730,988
1048,6,4746,1098
1048,7,5920,1380
1048,8,7474,1654
1048,9,9044,1882
1048,10,10468,2030
1048,11,12066,2134
1048,12,13636,2198
1048,13,15210,2290
1048,14,16710,2498
1048,15,17828,2702
1048,16,18716,2846
1048,17,19492,2990
1048,18,20162,3064
1048,19,20708,3210
1048,20,21088,3398
1048,21,21448,3474
1048,22,21868,3590
1048,23,22310,3686
1048,24,22660,3846
1048,25,22822,3902
1048,26,22940,3998
1048,27,23092,4050
1048,28,23218,4098
1048,29,23314,4166
1049,-1,51990,5304
1049,0,466,240
1049,1,1284,404
1049,2,2344,672
1049,3,4332,1178
1049,4,6908,1350
1049,5,9458,1648
1049,6,12346,1918
1049,7,15146,2202
1049,8,19138,2848
1049,9,23322,3316
1049,10,27998,4060
1049,11,33418,4740
1049,12,38750,5160
1049,13,43686,5312
1049,14,48682,5472
1049,15,53904,5760
1049,16,59526,6054
1049,17,64622,6194
1049,18,69402,6396
1049,19,73934,6542
1049,20,78290,6674
1049,21,82484,6772
1049,22,86818,6916
1049,23,91148,7114
1049,24,95116,7528
1049,25,98656,8432
1049,26,101460,9388
1049,27,103332,10026
1049,28,103810,10388
1049,29,103980,10606
1050,-1,4733,1300
1050,0,26,58
1050,1,160,186
1050,2,324,308
1050,3,520,454
1050,4,732,604
1050,5,1046,760
1050,6,1358,918
1050,7,1688,1066
1050,8,2078,1168
1050,9,2502,1244
1050,10,2960,1318
1050,11,3506,1422
1050,12,4154,1488
1050,13,4822,1552
1050,14,5416,1602
1050,15,5964,1642
1050,16,6492,1672
1050,17,7026,1712
1050,18,7512,1776
1050,19,7966,1874
1050,20,8316,1990
1050,21,8630,2104
1050,22,8878,2190
1050,23,9060,2300
1050,24,9192,2384
1050,25,9260,2450
1050,26,9310,2482
1050,27,9392,2512
1050,28,9444,2562
1050,29,9466,2598
1051,-1,5076,1146
1051,0,20,34
1051,1,48,74
1051,2,124,154
1051,3,306,246
1051,4,538,324
1051,5,862,420
1051,6,1308,514
1051,7,1818,570
1051,8,2270,638
1051,9,2694,676
1051,10,3140,786
1051,11,3700,954
1051,12,4280,1082
1051,13,4940,1210
1051,14,5642,1288
1051,15,6300,1330
1051,16,6854,1438
1051,17,7310,1564
1051,18,7754,1628
1051,19,8168,1734
1051,20,8538,1804
1051,21,8912,1840
1051,22,9264,1886
1051,23,9588,1946
1051,24,9818,2024
1051,25,9966,2106
1051,26,10058,2176
1051,27,10112,2228
1051,28,10134,2260
1051,29,10152,2288
1052,-1,4085,1206
1052,0,48,64
1052,1,228,216
1052,2,560,380
1052,3,972,486
1052,4,1382,618
1052,5,1826,822
1052,6,2312,912
1052,7,2844,976
1052,8,3418,1012
1052,9,3984,1066
1052,10,4472,1184
1052,11,4946,1302
1052,12,5316,1470
1052,13,5560,1566
1052,14,5860,1654
1052,15,6194,1774
1052,16,6458,1840
1052,17,6702,1876
1052,18,6926,1920
1052,19,7066,2002
1052,20,7216,2036
1052,21,7406,2088
1052,22,7582,2114
1052,23,7732,2152
1052,24,7896,2190
1052,25,8012,2262
1052,26,8080,2322
1052,27,8122,2344
1052,28,8160,2390
1052,29,8170,2410
1053,-1,3376,1360
1053,0,42,46
1053,1,118,98
1053,2,332,248
1053,3,640,346
1053,4,996,412
1053,5,1324,478
1053,6,1574,574
1053,7,1848,658
1053,8,2116,730
1053,9,2368,768
1053,10,2632,842
1053,11,3016,914
1053,12,3426,958
1053,13,3934,1044
1053,14,4466,1170
1053,15,4914,1442
1053,16,5374,1768
1053,17,5726,2042
1053,18,5918,2180
1053,19,6064,2262
1053,20,6154,2348
1053,21,6204,2416
1053,22,6270,2482
1053,23,6344,2522
1053,24,6426,2542
1053,25,6534,2596
1053,26,6624,2636
1053,27,6696,2658
1053,28,6738,2694
1053,29,6752,2718
1054,-1,5976,1498
1054,0,12,18
1054,1,72,76
1054,2,168,142
1054,3,336,266
1054,4,598,428
1054,5,940,556
1054,6,1368,700
1054,7,1898,804
1054,8,2452,918
1054,9,3050,1018
1054,10,3628,1102
1054,11,4252,1168
1054,12,4874,1276
1054,13,5522,1402
1054,14,6098,1508
1054,15,6672,1578
1054,16,7298,1660
1054,17,7950,1748
1054,18,8544,1778
1054,19,9146,1830
1054,20,9752,1912
1054,21,10262,2076
1054,22,10722,2198
1054,23,11194,2374
1054,24,11516,2582
1054,25,11738,2726
1054,26,11840,2808
1054,27,11900,2896
1054,28,11934,2952
1054,29,11952,2988
1055,-1,4806,1032
1055,0,30,48
1055,1,84,110
1055,2,206,214
1055,3,440,326
1055,4,766,416
1055,5,1096,482
1055,6,1452,532
1055,7,1800,560
1055,8,2174,620
1055,9,2594,700
1055,10,3046,762
1055,11,3526,814
1055,12,4028,848
1055,13,4538,868
1055,14,5068,914
1055,15,5618,942
1055,16,6176,986
1055,17,6716,1046
1055,18,7200,1142
1055,19,7650,1254
1055,20,8070,1404
1055,21,8482,1528
1055,22,8888,1656
1055,23,9204,1738
1055,24,9366,1820
1055,25,9452,1910
1055,26,9522,1956
1055,27,9582,2002
1055,28,9604,2048
1055,29,9612,2062
1056,-1,4105,1074
1056,0,24,44
1056,1,100,108
1056,2,272,158
1056,3,496,260
1056,4,684,336
1056,5,890,364
1056,6,1112,394
1056,7,1340,436
1056,8,1498,546
1056,9,1680,696
1056,10,2004,814
1056,11,2454,880
1056,12,2914,920
1056,13,3416,972
1056,14,3914,1022
1056,15,4430,1114
1056,16,4856,1206
1056,17,5238,1274
1056,18,5616,1342
1056,19,6094,1414
1056,20,6628,1504
1056,21,7084,1616
1056,22,7404,1764
1056,23,7696,1826
1056,24,7894,1898
1056,25,8018,1988
1056,26,8086,2056
1056,27,8144,2090
1056,28,8184,2122
1056,29,8210,2144
1057,-1,17544,2580
1057,0,134,92
1057,1,366,174
1057,2,572,302
1057,3,954,514
1057,4,1754,730
1057,5,2752,848
1057,6,3854,960
1057,7,5120,1114
1057,8,6472,1192
1057,9,7806,1338
1057,10,9170,1414
1057,11,10556,1492
1057,12,11966,1594
1057,13,13560,1790
1057,14,15370,1880
1057,15,17294,1976
1057,16,19442,2176
1057,17,21588,2322
1057,18,23802,2564
1057,19,26046,2788
1057,20,28182,2984
1057,21,29948,3478
1057,22,31200,3922
1057,23,32290,4240
1057,24,33006,4406
1057,25,33570,4558
1057,26,34058,4662
1057,27,34536,4750
1057,28,34958,4990
1057,29,35088,5156
1058,-1,5938,1442
1058,0,50,88
1058,1,240,238
1058,2,536,288
1058,3,814,342
1058,4,970,446
1058,5,1136,610
1058,6,1522,836
1058,7,2100,1040
1058,8,2754,1188
1058,9,3286,1276
1058,10,3830,1332
1058,11,4396,1434
1058,12,5034,1574
1058,13,5674,1660
1058,14,6372,1756
1058,15,7112,1840
1058,16,7848,1892
1058,17,8592,1938
1058,18,9248,2020
1058,19,9804,2104
1058,20,10276,2196
1058,21,10648,2326
1058,22,10920,2448
1058,23,11108,2532
1058,24,11244,2612
1058,25,11406,2656
1058,26,11588,2726
1058,27,11704,2792
1058,28,11812,2824
1058,29,11876,2876
1059,-1,3022,1014
1059,0,16,30
1059,1,72,102
1059,2,196,172
1059,3,340,284
1059,4,466,394
1059,5,634,494
1059,6,854,588
1059,7,1018,664
1059,8,1228,740
1059,9,1464,792
1059,10,1696,840
1059,11,1974,892
1059,12,2290,932
1059,13,2604,1008
1059,14,2910,1070
1059,15,3164,1144
1059,16,3384,1204
1059,17,3634,1306
1059,18,3932,1366
1059,19,4246,1382
1059,20,4536,1442
1059,21,4776,1540
1059,22,4988,1616
1059,23,5262,1692
1059,24,5476,1752
1059,25,5622,1790
1059,26,5754,1826
1059,27,5864,1882
1059,28,5974,1950
1059,29,6044,2016
1060,-1,4337,1198
1060,0,22,38
1060,1,70,96
1060,2,172,212
1060,3,412,312
1060,4,730,442
1060,5,1056,590
1060,6,1246,696
