cloud_id,slice_id,area,perimeter
899,4,1130,684
899,5,1664,838
899,6,2328,1012
899,7,2882,1092
899,8,3470,1134
899,9,4148,1198
899,10,4822,1240
899,11,5432,1298
899,12,6030,1346
899,13,6638,1390
899,14,7274,1420
899,15,7916,1450
899,16,8558,1470
899,17,9202,1496
899,18,9846,1556
899,19,10384,1726
899,20,10892,1846
899,21,11296,1948
899,22,11656,1994
899,23,12008,2056
899,24,12312,2140
899,25,12546,2232
899,26,12712,2310
899,27,12840,2358
899,28,12898,2430
899,29,12932,2454
900,-1,6998,1384
900,0,18,28
900,1,100,70
900,2,206,100
900,3,278,142
900,4,420,218
900,5,642,350
900,6,998,426
900,7,1390,472
900,8,1796,506
900,9,2168,556
900,10,2514,582
900,11,2844,624
900,12,3236,734
900,13,3704,852
900,14,4238,912
900,15,4946,1080
900,16,5792,1190
900,17,6650,1314
900,18,7516,1370
900,19,8426,1456
900,20,9384,1504
900,21,10324,1582
900,22,11138,1678
900,23,11884,1772
900,24,12522,1944
900,25,13002,2120
900,26,13408,2268
900,27,13792,2474
900,28,13956,2690
900,29,13996,2766
901,-1,16651,2158
901,0,64,72
901,1,232,194
901,2,594,342
901,3,1114,644
901,4,2150,1000
901,5,3340,1138
901,6,4590,1272
901,7,5782,1462
901,8,7188,1668
901,9,8750,1814
901,10,10334,1882
901,11,11918,1960
901,12,13642,2086
901,13,15370,2244
901,14,17062,2384
901,15,18558,2452
901,16,19992,2552
901,17,21208,2790
901,18,22420,2842
901,19,23692,2916
901,20,24910,2980
901,21,26112,3024
901,22,27360,3122
901,23,28552,3236
901,24,29750,3346
901,25,30726,3502
901,26,31704,3648
901,27,32584,3882
901,28,33124,4122
901,29,33302,4314
902,-1,7735,1518
902,0,38,50
902,1,184,168
902,2,394,318
902,3,776,522
902,4,1334,650
902,5,2008,716
902,6,2566,846
902,7,3036,1014
902,8,3446,1080
902,9,3944,1198
902,10,4604,1388
902,11,5502,1564
902,12,6444,1680
902,13,7256,1784
902,14,8046,1866
902,15,8864,1962
902,16,9586,2088
902,17,10148,2186
902,18,10772,2230
902,19,11426,2314
902,20,12052,2430
902,21,12704,2472
902,22,13324,2524
902,23,13970,2574
902,24,14508,2730
902,25,14856,2774
902,26,15118,2884
902,27,15318,2918
902,28,15444,2994
902,29,15470,3034
903,-1,5534,1416
903,0,38,34
903,1,110,80
903,2,226,148
903,3,312,196
903,4,450,314
903,5,658,362
903,6,874,430
903,7,1168,524
903,8,1548,692
903,9,2112,842
903,10,2810,958
903,11,3518,1066
903,12,4134,1196
903,13,4586,1320
903,14,5012,1430
903,15,5488,1540
903,16,6074,1622
903,17,6712,1684
903,18,7348,1708
903,19,7992,1756
903,20,8596,1832
903,21,9140,1926
903,22,9644,2038
903,23,10068,2160
903,24,10394,2330
903,25,10654,2488
903,26,10838,2594
903,27,10946,2682
903,28,11030,2772
903,29,11068,2830
904,-1,3299,1308
904,0,4,10
904,1,24,32
904,2,74,92
904,3,214,208
904,4,402,330
904,5,652,480
904,6,940,566
904,7,1250,630
904,8,1560,674
904,9,1866,718
904,10,2154,788
904,11,2462,898
904,12,2762,1020
904,13,3070,1180
904,14,3434,1344
904,15,3850,1528
904,16,4272,1658
904,17,4676,1766
904,18,5038,1864
904,19,5382,1970
904,20,5704,2090
904,21,5960,2186
904,22,6174,2258
904,23,6350,2332
904,24,6458,2424
904,25,6526,2494
904,26,6536,2534
904,27,6544,2552
904,28,6570,2574
904,29,6598,2606
905,-1,16999,2616
905,0,100,70
905,1,422,280
905,2,864,510
905,3,1380,912
905,4,2338,1172
905,5,3398,1312
905,6,4432,1458
905,7,5874,1698
905,8,7496,1756
905,9,9050,1928
905,10,10550,2160
905,11,12224,2366
905,12,13948,2584
905,13,15706,2720
905,14,17360,2794
905,15,19046,2882
905,16,20736,2980
905,17,22624,3092
905,18,24174,3320
905,19,25566,3430
905,20,26888,3548
905,21,28084,3682
905,22,29134,3966
905,23,30192,4196
905,24,31272,4374
905,25,32418,4594
905,26,33376,4812
905,27,33806,5052
905,28,33930,5152
905,29,33998,5230
906,-1,11819,2290
906,0,80,86
906,1,270,204
906,2,646,318
906,3,1234,486
906,4,2098,650
906,5,2946,736
906,6,3888,950
906,7,4800,1160
906,8,5618,1404
906,9,6344,1516
906,10,7308,1802
906,11,8446,2036
906,12,9740,2290
906,13,11072,2404
906,14,12254,2626
906,15,13114,2844
906,16,13936,2998
906,17,14888,3130
906,18,15954,3260
906,19,17214,3392
906,20,18576,3466
906,21,19982,3576
906,22,21210,3780
906,23,22060,3996
906,24,22562,4096
906,25,22956,4246
906,26,23236,4330
906,27,23504,4428
906,28,23554,4496
906,29,23638,4576
907,-1,8634,1640
907,0,52,56
907,1,236,186
907,2,516,236
907,3,902,366
907,4,1350,500
907,5,1912,598
907,6,2542,752
907,7,3326,872
907,8,4344,1040
907,9,5526,1264
907,10,6882,1394
907,11,8286,1460
907,12,9348,1564
907,13,10308,1664
907,14,11128,1836
907,15,11776,1994
907,16,12374,2070
907,17,12942,2156
907,18,13502,2232
907,19,14046,2256
907,20,14578,2300
907,21,15130,2348
907,22,15626,2432
907,23,15996,2564
907,24,16358,2652
907,25,16670,2782
907,26,16874,2906
907,27,17090,3070
907,28,17220,3210
907,29,17268,3278
908,-1,10553,2738
908,0,60,54
908,1,142,96
908,2,208,160
908,3,328,260
908,4,488,316
908,5,622,426
908,6,754,586
908,7,1078,802
908,8,1634,1076
908,9,2258,1416
908,10,3330,1926
908,11,4688,2294
908,12,6160,2554
908,13,7638,2700
908,14,9332,2852
908,15,11188,3028
908,16,13016,3124
908,17,14910,3330
908,18,16578,3592
908,19,17694,3880
908,20,18556,4178
908,21,19242,4424
908,22,19856,4736
908,23,20270,5042
908,24,20534,5186
908,25,20714,5294
908,26,20860,5336
908,27,20996,5386
908,28,21084,5436
908,29,21106,5474
909,-1,3704,1106
909,0,44,60
909,1,94,120
909,2,202,178
909,3,376,230
909,4,532,314
909,5,716,408
909,6,1136,566
909,7,1690,696
909,8,2322,742
909,9,2932,792
909,10,3524,880
909,11,4090,968
909,12,4482,1076
909,13,4828,1108
909,14,5166,1190
909,15,5478,1306
909,16,5824,1378
909,17,6108,1482
909,18,6338,1568
909,19,6484,1668
909,20,6634,1716
909,21,6788,1742
909,22,6940,1798
909,23,7042,1882
909,24,7108,1984
909,25,7136,2040
909,26,7202,2090
909,27,7290,2128
909,28,7380,2174
909,29,7408,2210
910,-1,3378,824
910,0,24,42
910,1,78,124
910,2,158,182
910,3,272,266
910,4,402,330
910,5,554,396
910,6,742,446
910,7,946,526
910,8,1192,666
910,9,1526,818
910,10,1784,876
910,11,2064,934
910,12,2360,992
910,13,2678,1016
910,14,2970,1052
910,15,3252,1066
910,16,3552,1088
910,17,3848,1106
910,18,4150,1130
910,19,4462,1178
910,20,4780,1216
910,21,5098,1234
910,22,5422,1256
910,23,5754,1278
910,24,6080,1320
910,25,6342,1406
910,26,6546,1472
910,27,6682,1540
910,28,6748,1604
910,29,6756,1646
911,-1,6411,2222
911,0,52,76
911,1,246,190
911,2,474,302
911,3,690,412
911,4,928,652
911,5,1442,890
911,6,2184,1136
911,7,3040,1398
911,8,3778,1608
911,9,4654,1790
911,10,5550,1954
911,11,6416,2188
911,12,6964,2396
911,13,7540,2492
911,14,8058,2554
911,15,8698,2696
911,16,9330,2982
911,17,9922,3196
911,18,10620,3294
911,19,11076,3502
911,20,11368,3714
911,21,11590,3822
911,22,11768,3894
911,23,12020,3938
911,24,12278,4026
911,25,12504,4182
911,26,12628,4300
911,27,12698,4340
911,28,12782,4398
911,29,12822,4442
912,-1,6937,1444
912,0,18,42
912,1,82,98
912,2,226,212
912,3,516,418
912,4,946,642
912,5,1566,892
912,6,2272,1018
912,7,3046,1110
912,8,3772,1228
912,9,4398,1328
912,10,4990,1404
912,11,5584,1538
912,12,6210,1608
912,13,6878,1678
912,14,7542,1718
912,15,8186,1744
912,16,8840,1796
912,17,9512,1812
912,18,10166,1838
912,19,10834,1882
912,20,11486,1908
912,21,12094,1974
912,22,12654,2056
912,23,13124,2244
912,24,13412,2446
912,25,13570,2566
912,26,13690,2652
912,27,13806,2758
912,28,13868,2848
912,29,13874,2886
913,-1,7507,2160
913,0,110,94
913,1,260,158
913,2,440,318
913,3,776,464
913,4,1248,628
913,5,1764,784
913,6,2218,946
913,7,2844,1106
913,8,3630,1248
913,9,4620,1434
913,10,5598,1512
913,11,6466,1626
913,12,7192,1716
913,13,7850,1774
913,14,8398,1918
913,15,8834,2052
913,16,9068,2248
913,17,9340,2386
913,18,9704,2522
913,19,10126,2680
913,20,10448,2788
913,21,10714,2936
913,22,11114,3078
913,23,11796,3340
913,24,12632,3574
913,25,13406,3700
913,26,14086,3848
913,27,14538,3992
913,28,14888,4200
913,29,15014,4312
914,-1,24787,3216
914,0,88,128
914,1,562,482
914,2,1742,730
914,3,3188,986
914,4,4460,1234
914,5,5270,1514
914,6,5992,1816
914,7,6904,2110
914,8,8482,2702
914,9,10254,2962
914,10,12248,3066
914,11,14410,3222
914,12,16516,3358
914,13,18582,3594
914,14,20824,3746
914,15,23024,3846
914,16,25268,3926
914,17,27486,4080
914,18,29844,4236
914,19,32196,4360
914,20,34498,4466
914,21,36990,4624
914,22,39590,4696
914,23,42078,4774
914,24,44562,4884
914,25,46724,5250
914,26,48040,5814
914,27,48850,6082
914,28,49420,6270
914,29,49574,6418
915,-1,4274,1384
915,0,94,134
915,1,434,310
915,2,864,466
915,3,1374,554
915,4,1924,646
915,5,2550,850
915,6,3166,1064
915,7,3628,1292
915,8,4046,1456
915,9,4448,1578
915,10,4836,1654
915,11,5178,1684
915,12,5488,1722
915,13,5790,1790
915,14,6090,1858
915,15,6372,1948
915,16,6602,2036
915,17,6796,2090
915,18,6964,2120
915,19,7130,2140
915,20,7312,2188
915,21,7478,2262
915,22,7680,2310
915,23,7918,2360
915,24,8114,2460
915,25,8236,2588
915,26,8362,2670
915,27,8456,2692
915,28,8528,2726
915,29,8548,2764
916,-1,3774,930
916,0,18,26
916,1,76,90
916,2,124,176
916,3,256,276
916,4,476,350
916,5,764,458
916,6,1152,548
916,7,1572,576
916,8,1972,650
916,9,2410,794
916,10,2732,850
916,11,3050,890
916,12,3382,934
916,13,3710,960
916,14,4042,998
916,15,4368,1028
916,16,4672,1068
916,17,4996,1092
916,18,5274,1140
916,19,5486,1182
916,20,5724,1252
916,21,6000,1314
916,22,6310,1350
916,23,6630,1390
916,24,6896,1472
916,25,7120,1536
916,26,7300,1594
916,27,7438,1712
916,28,7540,1822
916,29,7548,1856
917,-1,6413,1670
917,0,88,120
917,1,448,284
917,2,1012,374
917,3,1568,430
917,4,2044,518
917,5,2438,594
917,6,2820,696
917,7,3072,828
917,8,3280,938
917,9,3532,976
917,10,3768,1028
917,11,4074,1108
917,12,4500,1178
917,13,5026,1290
917,14,5540,1400
917,15,5958,1460
917,16,6426,1540
917,17,6844,1638
917,18,7280,1716
917,19,7828,1820
917,20,8416,1976
917,21,8938,2138
917,22,9600,2280
917,23,10416,2476
917,24,11220,2658
917,25,11836,2858
917,26,12260,3034
917,27,12584,3124
917,28,12782,3254
917,29,12826,3338
918,-1,3216,886
918,0,24,36
918,1,134,150
918,2,282,302
918,3,516,402
918,4,810,436
918,5,1100,462
918,6,1424,520
918,7,1786,592
918,8,2158,630
918,9,2536,682
918,10,2872,772
918,11,3146,822
918,12,3414,860
918,13,3620,904
918,14,3802,948
918,15,3988,982
918,16,4198,1058
918,17,4446,1128
918,18,4798,1212
918,19,5020,1258
918,20,5236,1300
918,21,5478,1372
918,22,5696,1450
918,23,5876,1522
918,24,6026,1556
918,25,6180,1580
918,26,6280,1646
918,27,6364,1694
918,28,6416,1742
918,29,6432,1766
919,-1,5179,1286
919,0,76,84
919,1,292,180
919,2,634,366
919,3,1072,514
919,4,1462,548
919,5,1874,614
919,6,2198,706
919,7,2590,772
919,8,3060,808
919,9,3578,842
919,10,4118,906
919,11,4604,984
919,12,5136,1048
919,13,5696,1164
919,14,6278,1300
919,15,6862,1448
919,16,7504,1672
919,17,8152,1824
919,18,8680,1920
919,19,9078,2036
919,20,9412,2134
919,21,9592,2210
919,22,9748,2232
919,23,9912,2262
919,24,10064,2304
919,25,10202,2386
919,26,10286,2452
919,27,10320,2512
919,28,10346,2544
919,29,10358,2570
920,-1,3008,776
920,0,12,20
920,1,74,76
920,2,154,142
920,3,294,250
920,4,432,292
920,5,602,316
920,6,752,342
920,7,920,366
920,8,1074,414
920,9,1244,458
920,10,1454,502
920,11,1672,530
920,12,1914,584
920,13,2224,628
920,14,2540,676
920,15,2850,712
920,16,3152,742
920,17,3444,782
920,18,3724,826
920,19,3990,888
920,20,4246,932
920,21,4480,964
920,22,4768,1032
920,23,5094,1084
920,24,5398,1170
920,25,5650,1268
920,26,5836,1356
920,27,5968,1460
920,28,6004,1532
920,29,6016,1548
921,-1,51800,5344
921,0,336,216
921,1,1204,716
921,2,2534,1274
921,3,4462,1730
921,4,7356,2214
921,5,10392,2594
921,6,13314,3052
921,7,16716,3532
921,8,20846,4024
921,9,25552,4414
921,10,30776,4654
921,11,35854,4952
921,12,40632,5198
921,13,44996,5398
921,14,49534,5598
921,15,54262,5740
921,16,59146,5892
921,17,64388,6206
921,18,70096,6632
921,19,75600,6904
921,20,80588,7268
921,21,84742,7512
921,22,88330,8192
921,23,92188,8574
921,24,95516,8840
921,25,97902,9084
921,26,100160,9282
921,27,101902,9696
921,28,103226,10328
921,29,103600,10686
922,-1,5378,1686
922,0,58,66
922,1,182,134
922,2,292,228
922,3,462,298
922,4,504,388
922,5,562,438
922,6,668,486
922,7,794,566
922,8,958,678
922,9,1222,842
922,10,1574,946
922,11,1952,1086
922,12,2350,1226
922,13,2822,1406
922,14,3538,1640
922,15,4286,1830
922,16,5148,2024
922,17,6102,2126
922,18,7104,2222
922,19,7986,2430
922,20,8582,2606
922,21,9088,2710
922,22,9514,2804
922,23,9884,2900
922,24,10132,2960
922,25,10326,2998
922,26,10504,3066
922,27,10622,3168
922,28,10710,3288
922,29,10756,3366
923,-1,3885,1402
923,0,56,94
923,1,368,312
923,2,694,408
923,3,1048,458
923,4,1306,492
923,5,1554,540
923,6,1816,662
923,7,2110,764
923,8,2384,868
923,9,2686,1016
923,10,2920,1186
923,11,3226,1286
923,12,3576,1406
923,13,3914,1504
923,14,4242,1592
923,15,4430,1718
923,16,4604,1816
923,17,4918,2006
923,18,5362,2098
923,19,5742,2158
923,20,6132,2194
923,21,6510,2248
923,22,6922,2316
923,23,7310,2394
923,24,7496,2522
923,25,7554,2586
923,26,7616,2648
923,27,7680,2704
923,28,7720,2756
923,29,7770,2796
924,-1,3413,908
924,0,20,34
924,1,140,120
924,2,310,192
924,3,520,246
924,4,806,310
924,5,1146,406
924,6,1520,508
924,7,1916,564
924,8,2288,596
924,9,2646,652
924,10,2990,690
924,11,3276,762
924,12,3524,838
924,13,3842,948
924,14,4164,1026
924,15,4478,1092
924,16,4816,1130
924,17,5104,1168
924,18,5362,1202
924,19,5656,1254
924,20,5952,1344
924,21,6166,1426
924,22,6350,1476
924,23,6538,1544
924,24,6650,1624
924,25,6704,1686
924,26,6738,1712
924,27,6776,1734
924,28,6812,1782
924,29,6826,1814
925,-1,4113,1464
925,0,72,84
925,1,184,222
925,2,350,378
925,3,636,466
925,4,916,520
925,5,1242,674
925,6,1672,876
925,7,2180,1050
925,8,2618,1250
925,9,3122,1420
925,10,3550,1570
925,11,3908,1616
925,12,4314,1670
925,13,4734,1772
925,14,5224,1852
925,15,5744,1936
925,16,6186,1976
925,17,6574,2060
925,18,6818,2162
925,19,6946,2240
925,20,7020,2294
925,21,7090,2330
925,22,7170,2396
925,23,7374,2560
925,24,7560,2630
925,25,7724,2674
925,26,7888,2716
925,27,8042,2806
925,28,8180,2884
925,29,8226,2920
926,-1,3672,998
926,0,30,50
926,1,76,94
926,2,116,150
926,3,314,280
926,4,470,350
926,5,640,432
926,6,846,512
926,7,1070,576
926,8,1280,642
926,9,1554,706
926,10,1896,748
926,11,2274,794
926,12,2660,816
926,13,3050,850
926,14,3440,904
926,15,3790,938
926,16,4130,960
926,17,4526,1024
926,18,5010,1124
926,19,5442,1226
926,20,5808,1390
926,21,6122,1532
926,22,6360,1588
926,23,6632,1652
926,24,6914,1708
926,25,7120,1818
926,26,7222,1914
926,27,7268,1944
926,28,7318,1964
926,29,7344,1992
927,-1,4715,1482
927,0,14,24
927,1,46,82
927,2,176,228
927,3,382,344
927,4,736,514
927,5,1132,616
927,6,1594,762
927,7,2144,846
927,8,2734,960
927,9,3238,1184
927,10,3886,1316
927,11,4498,1438
927,12,5052,1560
927,13,5530,1686
927,14,6012,1784
927,15,6430,1876
927,16,6874,1994
927,17,7306,2088
927,18,7772,2188
927,19,8202,2308
927,20,8504,2412
927,21,8766,2520
927,22,8930,2592
927,23,9062,2624
927,24,9130,2684
927,25,9188,2706
927,26,9284,2772
927,27,9374,2870
927,28,9404,2926
927,29,9430,2958
929,-1,5015,1612
929,0,40,68
929,1,180,176
929,2,410,284
929,3,702,448
929,4,1084,620
929,5,1604,752
929,6,2196,810
929,7,2704,934
929,8,3146,1044
929,9,3616,1140
929,10,4058,1228
929,11,4464,1284
929,12,4876,1350
929,13,5234,1420
929,14,5608,1484
929,15,6038,1586
929,16,6542,1670
929,17,7048,1726
929,18,7492,1790
929,19,7754,1984
929,20,7962,2162
929,21,8168,2416
929,22,8448,2562
929,23,8798,2800
929,24,9168,2896
929,25,9518,3004
929,26,9774,3074
929,27,9944,3144
929,28,10008,3190
929,29,10030,3220
930,-1,4373,1294
930,0,38,42
930,1,180,186
930,2,444,264
930,3,722,292
930,4,1062,362
930,5,1484,452
930,6,1922,572
930,7,2374,676
930,8,2842,804
930,9,3320,954
930,10,3914,1052
930,11,4394,1096
930,12,4802,1188
930,13,5166,1274
930,14,5514,1338
930,15,5860,1422
930,16,6252,1538
930,17,6598,1648
930,18,6900,1718
930,19,7262,1782
930,20,7640,1852
930,21,7902,2032
930,22,8092,2106
930,23,8282,2170
930,24,8446,2292
930,25,8526,2354
930,26,8598,2408
930,27,8696,2504
930,28,8740,2562
930,29,8746,2586
931,-1,3405,994
931,0,38,52
931,1,142,156
931,2,278,254
931,3,488,360
931,4,690,402
931,5,858,440
931,6,1048,488
931,7,1216,532
931,8,1424,636
931,9,1806,710
931,10,2164,762
931,11,2622,820
931,12,3106,892
931,13,3628,968
931,14,4126,1044
931,15,4532,1134
931,16,4910,1248
931,17,5296,1326
931,18,5586,1396
931,19,5862,1434
931,20,6132,1558
931,21,6318,1638
931,22,6448,1698
931,23,6550,1764
931,24,6604,1824
931,25,6642,1852
931,26,6688,1874
931,27,6742,1908
931,28,6790,1944
931,29,6810,1984
932,-1,4187,1204
932,0,54,62
932,1,260,214
932,2,462,328
932,3,776,472
932,4,1152,578
932,5,1600,686
932,6,2052,758
932,7,2550,804
932,8,3112,856
932,9,3714,910
932,10,4346,988
932,11,4902,1030
932,12,5436,1108
932,13,5926,1190
932,14,6258,1342
932,15,6540,1522
932,16,6804,1694
932,17,7012,1778
932,18,7246,1840
932,19,7474,1908
932,20,7658,1944
932,21,7830,1980
932,22,7942,2066
932,23,8016,2110
932,24,8124,2154
932,25,8220,2216
932,26,8308,2288
932,27,8332,2330
932,28,8358,2364
932,29,8374,2406
933,-1,4550,1292
933,0,102,146
933,1,336,274
933,2,670,382
933,3,1032,504
933,4,1504,610
933,5,1904,664
933,6,2326,728
933,7,2710,834
933,8,3098,984
933,9,3428,1148
933,10,3716,1238
933,11,4008,1300
933,12,4294,1350
933,13,4582,1410
933,14,4850,1472
933,15,5142,1538
933,16,5472,1574
933,17,5806,1670
933,18,6160,1738
933,19,6540,1818
933,20,6926,1890
933,21,7326,1972
933,22,7656,2030
933,23,8018,2128
933,24,8384,2196
933,25,8692,2280
933,26,8874,2358
933,27,9002,2458
933,28,9078,2544
933,29,9100,2582
934,-1,9425,2538
934,0,112,68
934,1,242,162
934,2,482,232
934,3,722,316
934,4,1106,494
934,5,1668,636
934,6,2214,728
934,7,2776,882
934,8,3418,1110
934,9,3948,1314
934,10,4436,1470
934,11,4752,1770
934,12,5362,2038
934,13,6082,2272
934,14,6828,2462
934,15,7900,2712
934,16,9046,2916
934,17,10276,3042
934,18,11534,3158
934,19,12778,3230
934,20,13890,3316
934,21,15018,3528
934,22,16122,3760
934,23,16776,4074
934,24,17240,4174
934,25,17752,4386
934,26,18214,4576
934,27,18592,4770
934,28,18800,4984
934,29,18850,5074
935,-1,8954,2432
935,0,148,94
935,1,432,192
935,2,652,294
935,3,1074,456
935,4,1572,602
935,5,2002,674
935,6,2246,776
935,7,2356,866
935,8,2618,1040
935,9,2858,1206
935,10,3010,1318
935,11,3186,1452
935,12,3388,1642
935,13,3674,1884
935,14,4092,2168
935,15,4940,2464
935,16,6118,2664
935,17,7396,2866
935,18,8558,3048
935,19,9662,3274
935,20,10538,3354
935,21,11532,3432
935,22,12746,3584
935,23,14014,3786
935,24,15268,3942
935,25,16330,4232
935,26,16968,4468
935,27,17504,4634
935,28,17796,4772
935,29,17908,4858
936,-1,26408,4352
936,0,338,180
936,1,888,388
936,2,1092,586
936,3,1634,756
936,4,2246,962
936,5,3760,1440
936,6,6098,1746
936,7,8452,2094
936,8,10644,2386
936,9,12824,2532
936,10,16070,3150
936,11,20182,3618
936,12,23518,4018
936,13,26178,4248
936,14,28482,4462
936,15,30432,4818
936,16,32230,5058
936,17,34878,5412
936,18,37376,5756
936,19,39296,6010
936,20,41414,6248
936,21,43522,6468
936,22,45664,6720
936,23,46874,7018
936,24,47972,7156
936,25,49060,7360
936,26,50594,7676
936,27,51926,8044
936,28,52594,8512
936,29,52816,8702
937,-1,3241,1326
937,0,18,30
937,1,64,94
937,2,196,160
937,3,386,218
937,4,634,326
937,5,868,486
937,6,1092,618
937,7,1290,752
937,8,1500,828
937,9,1668,904
937,10,1854,1004
937,11,2124,1150
937,12,2434,1238
937,13,2708,1332
937,14,2948,1464
937,15,3282,1602
937,16,3624,1684
937,17,4028,1796
937,18,4472,1888
937,19,4852,2028
937,20,5234,2144
937,21,5590,2188
937,22,5928,2274
937,23,6154,2390
937,24,6302,2488
937,25,6390,2550
937,26,6420,2584
937,27,6452,2610
937,28,6468,2624
937,29,6482,2648
938,-1,5756,1500
938,0,52,54
938,1,202,152
938,2,644,406
938,3,1226,528
938,4,1798,622
938,5,2390,706
938,6,2924,752
938,7,3332,1010
938,8,3794,1206
938,9,4274,1286
938,10,4856,1376
938,11,5484,1484
938,12,6160,1572
938,13,6758,1688
938,14,7234,1814
938,15,7600,1912
938,16,7934,1988
938,17,8294,2084
938,18,8698,2162
938,19,9172,2282
938,20,9572,2418
938,21,9882,2558
938,22,10200,2622
938,23,10490,2678
938,24,10760,2718
938,25,10960,2770
938,26,11206,2836
938,27,11406,2894
938,28,11480,2968
938,29,11512,2996
939,-1,4568,1650
939,0,44,40
939,1,88,90
939,2,144,186
939,3,246,292
939,4,318,334
939,5,400,384
939,6,576,454
939,7,696,542
939,8,914,696
939,9,1304,970
939,10,1870,1190
939,11,2392,1382
939,12,2798,1476
939,13,3224,1548
939,14,3806,1720
939,15,4334,1936
939,16,5074,2074
939,17,5862,2140
939,18,6584,2222
939,19,7184,2334
939,20,7668,2444
939,21,8126,2534
939,22,8440,2706
939,23,8668,2914
939,24,8736,3016
939,25,8812,3116
939,26,8970,3190
939,27,9062,3236
939,28,9110,3270
939,29,9136,3298
940,-1,8973,2090
940,0,136,112
940,1,594,342
940,2,1192,462
940,3,1814,604
940,4,2480,758
940,5,3188,1032
940,6,3768,1248
940,7,4358,1422
940,8,4936,1570
940,9,5360,1728
940,10,5816,1848
940,11,6470,1930
940,12,7204,2018
940,13,7778,2182
940,14,8204,2272
940,15,8706,2320
940,16,9278,2464
940,17,10102,2584
940,18,10874,2776
940,19,11550,2990
940,20,12426,3086
940,21,13312,3182
940,22,14302,3292
940,23,15254,3378
940,24,16186,3524
940,25,16908,3702
940,26,17404,3826
940,27,17738,3976
940,28,17892,4116
940,29,17946,4176
941,-1,4204,1044
941,0,92,82
941,1,334,146
941,2,608,202
941,3,872,286
941,4,1104,340
941,5,1250,404
941,6,1448,530
941,7,1710,596
941,8,1996,616
941,9,2268,636
941,10,2524,686
941,11,2772,724
941,12,3126,830
941,13,3556,930
941,14,4084,1010
941,15,4648,1040
941,16,5212,1086
941,17,5746,1142
941,18,6246,1272
941,19,6684,1390
941,20,7044,1526
941,21,7308,1638
941,22,7500,1704
941,23,7684,1772
941,24,7886,1816
941,25,8070,1864
941,26,8220,1918
941,27,8344,1974
941,28,8392,2052
941,29,8408,2084
942,-1,5469,1712
942,0,42,58
942,1,124,132
942,2,318,242
942,3,596,388
942,4,928,572
942,5,1354,864
942,6,1864,1086
942,7,2386,1340
942,8,2998,1616
942,9,3754,1722
942,10,4480,1762
942,11,5134,1856
942,12,5746,1960
942,13,6346,2012
942,14,6954,2046
942,15,7346,2120
942,16,7740,2228
942,17,8138,2342
942,18,8510,2488
942,19,8832,2654
942,20,9132,2702
942,21,9442,2794
942,22,9712,2882
942,23,9974,2946
942,24,10240,3028
942,25,10512,3100
942,26,10730,3212
942,27,10852,3308
942,28,10926,3384
942,29,10938,3420
943,-1,3472,1330
943,0,40,50
943,1,190,176
943,2,442,240
943,3,590,294
943,4,712,354
943,5,986,496
943,6,1344,574
943,7,1700,640
943,8,2108,724
943,9,2464,806
943,10,2912,894
943,11,3296,1026
943,12,3656,1142
943,13,3988,1256
943,14,4298,1436
943,15,4596,1622
943,16,4862,1794
943,17,5130,1870
943,18,5344,1936
943,19,5578,1992
943,20,5818,2058
943,21,6074,2156
943,22,6200,2272
943,23,6250,2326
943,24,6340,2420
943,25,6484,2474
943,26,6642,2514
943,27,6810,2540
943,28,6904,2592
943,29,6944,2652
944,-1,3958,1060
944,0,36,34
944,1,124,148
944,2,316,314
944,3,690,452
944,4,1084,528
944,5,1434,582
944,6,1732,638
944,7,2062,702
944,8,2378,786
944,9,2718,862
944,10,3068,940
944,11,3442,1024
944,12,3888,1114
944,13,4386,1176
944,14,4788,1212
944,15,5208,1236
944,16,5610,1272
944,17,5984,1304
944,18,6352,1334
944,19,6742,1380
944,20,7076,1524
944,21,7304,1698
944,22,7476,1808
944,23,7602,1912
944,24,7684,1974
944,25,7768,2004
944,26,7850,2034
944,27,7890,2066
944,28,7904,2092
944,29,7916,2116
945,-1,11141,2584
945,0,132,90
945,1,326,164
945,2,488,300
945,3,622,416
945,4,1020,592
945,5,1646,736
945,6,2444,882
945,7,3390,1148
945,8,4408,1354
945,9,5822,1700
945,10,7124,1900
945,11,8144,2092
945,12,9236,2204
945,13,10280,2388
945,14,11110,2614
945,15,11914,2910
945,16,13018,3262
945,17,14244,3618
945,18,15908,3840
945,19,17164,4072
945,20,18082,4286
945,21,18666,4434
945,22,19298,4526
945,23,19844,4622
945,24,20394,4656
945,25,20934,4748
945,26,21486,4814
945,27,21900,4978
945,28,22234,5084
945,29,22282,5166
946,-1,21765,4146
946,0,202,154
946,1,448,328
946,2,680,474
946,3,856,644
946,4,1236,752
946,5,1782,936
946,6,2758,1094
946,7,3992,1226
946,8,5322,1394
946,9,6820,1600
946,10,8310,1728
946,11,9826,1816
946,12,11290,2086
946,13,13032,2256
946,14,14966,2490
946,15,17200,2790
946,16,19740,3280
946,17,22698,3764
946,18,25758,4050
946,19,28860,4416
946,20,32140,4646
946,21,35144,5124
946,22,37670,5780
946,23,39702,6332
946,24,41184,6902
946,25,42174,7268
946,26,42848,7646
946,27,43204,7986
946,28,43452,8174
946,29,43530,8290
947,-1,6561,1434
947,0,42,48
947,1,130,136
947,2,360,250
947,3,682,394
947,4,1044,492
947,5,1362,628
947,6,1756,722
