cloud_id,slice_id,area,perimeter
923,22,16374,3248
923,23,17320,3400
923,24,18188,3614
923,25,19002,3858
923,26,19454,4190
923,27,19706,4372
923,28,19850,4510
923,29,19896,4570
924,-1,3045,968
924,0,60,50
924,1,200,112
924,2,412,230
924,3,678,294
924,4,946,368
924,5,1172,416
924,6,1380,442
924,7,1600,488
924,8,1888,548
924,9,2206,578
924,10,2548,610
924,11,2866,658
924,12,3182,706
924,13,3508,762
924,14,3786,846
924,15,4030,974
924,16,4280,1048
924,17,4456,1094
924,18,4596,1140
924,19,4760,1172
924,20,4916,1256
924,21,5050,1288
924,22,5170,1366
924,23,5332,1428
924,24,5536,1522
924,25,5850,1690
924,26,5994,1814
924,27,6058,1878
924,28,6078,1912
924,29,6090,1932
925,-1,5651,1910
925,0,36,32
925,1,130,100
925,2,266,240
925,3,418,362
925,4,624,414
925,5,912,562
925,6,1240,676
925,7,1578,764
925,8,1892,818
925,9,2238,924
925,10,2688,1084
925,11,3256,1254
925,12,3852,1436
925,13,4530,1658
925,14,5302,1750
925,15,6112,1854
925,16,6916,1980
925,17,7716,2218
925,18,8400,2454
925,19,9000,2650
925,20,9374,2810
925,21,9700,2962
925,22,10122,3094
925,23,10498,3186
925,24,10776,3302
925,25,10964,3420
925,26,11104,3564
925,27,11232,3712
925,28,11282,3776
925,29,11302,3818
926,-1,6022,1420
926,0,74,80
926,1,320,202
926,2,488,318
926,3,720,382
926,4,980,488
926,5,1386,598
926,6,1774,740
926,7,2048,808
926,8,2292,878
926,9,2524,932
926,10,2820,994
926,11,3168,1046
926,12,3544,1086
926,13,3922,1126
926,14,4368,1258
926,15,5028,1404
926,16,5784,1478
926,17,6526,1506
926,18,7292,1574
926,19,8026,1702
926,20,8728,1768
926,21,9454,1828
926,22,10060,1968
926,23,10526,2118
926,24,10920,2158
926,25,11276,2232
926,26,11584,2376
926,27,11834,2562
926,28,11988,2742
926,29,12044,2836
927,-1,4337,1226
927,0,54,60
927,1,176,110
927,2,362,180
927,3,626,252
927,4,892,284
927,5,1100,330
927,6,1320,396
927,7,1704,526
927,8,2222,668
927,9,2966,798
927,10,3766,884
927,11,4354,914
927,12,4884,1012
927,13,5256,1146
927,14,5588,1264
927,15,5918,1316
927,16,6270,1354
927,17,6616,1410
927,18,6890,1534
927,19,7106,1660
927,20,7274,1804
927,21,7462,1904
927,22,7650,2012
927,23,7840,2080
927,24,8000,2128
927,25,8178,2162
927,26,8358,2232
927,27,8520,2292
927,28,8630,2374
927,29,8674,2450
928,-1,14285,4086
928,0,118,110
928,1,426,218
928,2,978,346
928,3,1562,440
928,4,2200,624
928,5,2796,784
928,6,3570,974
928,7,4728,1374
928,8,6282,1778
928,9,8040,1958
928,10,9724,2286
928,11,11276,2638
928,12,12504,3128
928,13,13804,3392
928,14,14830,3638
928,15,15954,3894
928,16,17556,4218
928,17,19188,4556
928,18,20332,5032
928,19,21244,5444
928,20,21724,5576
928,21,22260,5758
928,22,22918,5986
928,23,23726,6256
928,24,24618,6414
928,25,25622,6644
928,26,26796,7148
928,27,27778,7562
928,28,28352,7934
928,29,28570,8166
929,-1,6536,1856
929,0,16,34
929,1,64,80
929,2,158,138
929,3,288,226
929,4,480,344
929,5,730,476
929,6,1036,588
929,7,1532,734
929,8,2140,826
929,9,2940,980
929,10,3798,1090
929,11,4692,1228
929,12,5554,1328
929,13,6370,1428
929,14,7206,1586
929,15,8084,1844
929,16,8852,2040
929,17,9478,2280
929,18,9962,2498
929,19,10386,2750
929,20,10712,2890
929,21,11012,2966
929,22,11332,3024
929,23,11652,3090
929,24,12048,3182
929,25,12438,3286
929,26,12686,3402
929,27,12878,3532
929,28,13026,3656
929,29,13072,3710
930,-1,10853,2486
930,0,196,202
930,1,770,526
930,2,1448,764
930,3,2262,914
930,4,3004,974
930,5,3674,1074
930,6,4266,1188
930,7,5046,1408
930,8,5924,1584
930,9,6924,1872
930,10,7990,2102
930,11,9120,2264
930,12,10270,2452
930,13,11590,2614
930,14,12890,2704
930,15,14118,2762
930,16,15360,2804
930,17,16540,2908
930,18,17620,2990
930,19,18534,3226
930,20,19264,3588
930,21,19806,3826
930,22,20378,4030
930,23,20868,4250
930,24,21250,4484
930,25,21408,4692
930,26,21552,4790
930,27,21672,4894
930,28,21694,4946
930,29,21706,4970
931,-1,15471,2658
931,0,66,88
931,1,202,266
931,2,556,602
931,3,1098,880
931,4,1764,1128
931,5,2606,1272
931,6,3444,1460
931,7,4194,1676
931,8,4786,1858
931,9,5422,2072
931,10,6132,2208
931,11,7148,2360
931,12,8492,2552
931,13,10104,2778
931,14,12188,3072
931,15,14460,3218
931,16,16774,3322
931,17,18958,3420
931,18,21136,3596
931,19,22980,3892
931,20,24602,4050
931,21,25848,4202
931,22,27104,4282
931,23,28228,4408
931,24,29118,4564
931,25,29810,4716
931,26,30230,4906
931,27,30608,5038
931,28,30860,5194
931,29,30942,5308
932,-1,3078,1026
932,0,26,32
932,1,92,100
932,2,222,190
932,3,424,246
932,4,622,292
932,5,766,346
932,6,890,386
932,7,1052,410
932,8,1250,446
932,9,1476,492
932,10,1730,594
932,11,2086,734
932,12,2496,870
932,13,2938,964
932,14,3432,1048
932,15,3758,1096
932,16,4066,1146
932,17,4346,1234
932,18,4620,1342
932,19,4874,1428
932,20,5092,1496
932,21,5286,1570
932,22,5466,1644
932,23,5656,1686
932,24,5810,1750
932,25,5916,1820
932,26,6008,1890
932,27,6078,1956
932,28,6132,2006
932,29,6156,2046
933,-1,22041,3294
933,0,360,242
933,1,1038,438
933,2,2434,608
933,3,3940,846
933,4,5816,1030
933,5,7840,1154
933,6,9806,1358
933,7,11608,1588
933,8,13152,1752
933,9,14614,1844
933,10,15760,2076
933,11,16634,2446
933,12,17414,2904
933,13,18414,3182
933,14,19852,3470
933,15,22184,3720
933,16,24518,3996
933,17,27198,4210
933,18,30128,4366
933,19,32808,4460
933,20,35450,4670
933,21,37656,4802
933,22,39210,5086
933,23,40510,5398
933,24,41700,5732
933,25,42656,5964
933,26,43358,6214
933,27,43784,6364
933,28,43914,6460
933,29,44082,6586
934,-1,3379,960
934,0,24,28
934,1,82,118
934,2,184,212
934,3,348,296
934,4,590,394
934,5,916,480
934,6,1250,580
934,7,1588,658
934,8,1960,736
934,9,2364,840
934,10,2840,924
934,11,3396,1026
934,12,3984,1084
934,13,4552,1110
934,14,5106,1150
934,15,5592,1240
934,16,5970,1364
934,17,6182,1450
934,18,6358,1544
934,19,6490,1636
934,20,6558,1722
934,21,6598,1786
934,22,6626,1798
934,23,6658,1814
934,24,6682,1830
934,25,6700,1850
934,26,6720,1872
934,27,6736,1884
934,28,6752,1902
934,29,6758,1918
935,-1,3440,1004
935,0,16,28
935,1,32,66
935,2,62,102
935,3,100,176
935,4,216,250
935,5,378,280
935,6,578,346
935,7,928,488
935,8,1318,556
935,9,1718,626
935,10,2152,698
935,11,2562,766
935,12,2974,828
935,13,3376,862
935,14,3794,922
935,15,4260,984
935,16,4732,1070
935,17,5174,1134
935,18,5478,1274
935,19,5752,1412
935,20,6042,1536
935,21,6334,1636
935,22,6556,1742
935,23,6650,1816
935,24,6724,1846
935,25,6778,1896
935,26,6810,1944
935,27,6838,1964
935,28,6864,1976
935,29,6880,2004
936,-1,6938,1348
936,0,120,152
936,1,612,430
936,2,1410,612
936,3,2268,684
936,4,3182,782
936,5,3976,916
936,6,4716,1038
936,7,5236,1206
936,8,5650,1262
936,9,6098,1376
936,10,6592,1450
936,11,7074,1502
936,12,7674,1634
936,13,8344,1674
936,14,9026,1724
936,15,9654,1796
936,16,10290,1846
936,17,10894,1900
936,18,11436,1960
936,19,11960,2036
936,20,12400,2120
936,21,12710,2188
936,22,13018,2262
936,23,13260,2300
936,24,13442,2368
936,25,13520,2448
936,26,13620,2536
936,27,13754,2606
936,28,13828,2656
936,29,13876,2690
937,-1,9520,2124
937,0,202,116
937,1,500,358
937,2,1128,606
937,3,1846,830
937,4,2734,950
937,5,3744,1054
937,6,4688,1218
937,7,5296,1346
937,8,5714,1464
937,9,6100,1538
937,10,6458,1658
937,11,6970,1770
937,12,7400,1916
937,13,7994,2020
937,14,8690,2138
937,15,9530,2226
937,16,10170,2466
937,17,10704,2614
937,18,11480,2758
937,19,12314,2828
937,20,13298,3020
937,21,14620,3146
937,22,15718,3302
937,23,16458,3464
937,24,17164,3604
937,25,17864,3724
937,26,18276,3842
937,27,18728,4036
937,28,18964,4162
937,29,19040,4244
938,-1,6649,2182
938,0,78,60
938,1,144,168
938,2,394,348
938,3,920,606
938,4,1554,744
938,5,2274,852
938,6,2952,996
938,7,3704,1248
938,8,4236,1466
938,9,4622,1710
938,10,4990,1930
938,11,5404,2058
938,12,5996,2242
938,13,6634,2426
938,14,7302,2538
938,15,8078,2612
938,16,8904,2664
938,17,9696,2778
938,18,10398,2942
938,19,10892,3220
938,20,11224,3468
938,21,11526,3686
938,22,11892,3842
938,23,12308,3926
938,24,12606,4030
938,25,12784,4154
938,26,12980,4192
938,27,13142,4256
938,28,13246,4302
938,29,13298,4362
939,-1,6042,1532
939,0,20,34
939,1,70,90
939,2,230,262
939,3,572,424
939,4,1028,606
939,5,1690,792
939,6,2490,898
939,7,3286,990
939,8,4050,1074
939,9,4838,1172
939,10,5678,1230
939,11,6454,1290
939,12,7070,1520
939,13,7672,1794
939,14,8070,2006
939,15,8416,2124
939,16,8750,2172
939,17,9044,2228
939,18,9294,2314
939,19,9564,2370
939,20,9834,2414
939,21,10104,2454
939,22,10406,2530
939,23,10720,2568
939,24,11060,2610
939,25,11458,2680
939,26,11822,2786
939,27,12000,2960
939,28,12064,3026
939,29,12084,3062
940,-1,3814,1112
940,0,72,70
940,1,192,100
940,2,254,144
940,3,374,220
940,4,486,244
940,5,616,280
940,6,776,348
940,7,884,414
940,8,982,458
940,9,1160,588
940,10,1506,748
940,11,1970,822
940,12,2490,874
940,13,2938,944
940,14,3312,996
940,15,3752,1094
940,16,4202,1244
940,17,4558,1416
940,18,4892,1492
940,19,5220,1522
940,20,5508,1556
940,21,5838,1636
940,22,6212,1712
940,23,6512,1766
940,24,6850,1834
940,25,7162,1894
940,26,7360,1986
940,27,7496,2058
940,28,7600,2162
940,29,7628,2222
941,-1,4742,1410
941,0,48,48
941,1,76,80
941,2,110,128
941,3,178,192
941,4,278,240
941,5,448,318
941,6,730,508
941,7,1272,710
941,8,1978,846
941,9,2682,988
941,10,3412,1124
941,11,4130,1264
941,12,4812,1442
941,13,5420,1614
941,14,6024,1774
941,15,6534,1928
941,16,7090,2046
941,17,7618,2124
941,18,8046,2222
941,19,8310,2338
941,20,8520,2398
941,21,8714,2464
941,22,8828,2506
941,23,8954,2542
941,24,9108,2592
941,25,9266,2646
941,26,9348,2730
941,27,9408,2748
941,28,9462,2782
941,29,9484,2818
942,-1,5121,1590
942,0,22,22
942,1,38,54
942,2,52,82
942,3,102,150
942,4,256,236
942,5,490,362
942,6,910,584
942,7,1370,828
942,8,1976,942
942,9,2694,1140
942,10,3342,1318
942,11,4034,1484
942,12,4778,1560
942,13,5444,1690
942,14,6074,1834
942,15,6654,1960
942,16,7246,2128
942,17,7840,2270
942,18,8336,2396
942,19,8796,2466
942,20,9222,2550
942,21,9582,2664
942,22,9784,2780
942,23,9928,2868
942,24,10050,2910
942,25,10124,3018
942,26,10172,3082
942,27,10200,3126
942,28,10230,3150
942,29,10242,3176
943,-1,5048,1442
943,0,52,74
943,1,318,274
943,2,790,486
943,3,1462,712
943,4,2182,826
943,5,2862,890
943,6,3510,980
943,7,4172,1064
943,8,4842,1144
943,9,5466,1206
943,10,6016,1258
943,11,6490,1406
943,12,6954,1612
943,13,7332,1816
943,14,7694,1964
943,15,8024,2110
943,16,8288,2176
943,17,8508,2256
943,18,8778,2326
943,19,9054,2414
943,20,9268,2474
943,21,9396,2520
943,22,9510,2598
943,23,9636,2666
943,24,9764,2708
943,25,9886,2744
943,26,9988,2788
943,27,10056,2842
943,28,10082,2862
943,29,10096,2882
944,-1,7992,2610
944,0,86,100
944,1,234,176
944,2,490,320
944,3,782,548
944,4,1178,736
944,5,1484,926
944,6,1870,1090
944,7,2292,1226
944,8,2786,1354
944,9,3212,1498
944,10,3578,1636
944,11,4110,1886
944,12,4740,2096
944,13,5472,2230
944,14,6226,2404
944,15,6968,2618
944,16,7848,2844
944,17,8822,3020
944,18,9818,3182
944,19,10892,3294
944,20,11796,3420
944,21,12722,3592
944,22,13358,3916
944,23,13926,4156
944,24,14516,4416
944,25,15062,4672
944,26,15474,4902
944,27,15720,5054
944,28,15922,5138
944,29,15984,5214
945,-1,3541,1060
945,0,12,26
945,1,30,48
945,2,110,112
945,3,302,224
945,4,548,300
945,5,890,408
945,6,1308,498
945,7,1772,592
945,8,2330,722
945,9,2968,826
945,10,3610,934
945,11,4024,1056
945,12,4330,1168
945,13,4592,1222
945,14,4844,1268
945,15,5084,1326
945,16,5278,1368
945,17,5462,1402
945,18,5646,1420
945,19,5836,1470
945,20,6036,1508
945,21,6228,1562
945,22,6416,1616
945,23,6584,1678
945,24,6708,1764
945,25,6816,1844
945,26,6910,1910
945,27,6992,2004
945,28,7052,2056
945,29,7082,2112
946,-1,4261,1418
946,0,74,84
946,1,268,256
946,2,730,440
946,3,1148,578
946,4,1622,694
946,5,2148,848
946,6,2672,994
946,7,3258,1028
946,8,3802,1104
946,9,4322,1154
946,10,4844,1258
946,11,5368,1342
946,12,5794,1410
946,13,6196,1548
946,14,6530,1684
946,15,6806,1806
946,16,7012,1914
946,17,7284,2052
946,18,7468,2126
946,19,7586,2158
946,20,7662,2204
946,21,7708,2254
946,22,7756,2298
946,23,7848,2380
946,24,7982,2454
946,25,8116,2540
946,26,8222,2648
946,27,8348,2706
946,28,8476,2790
946,29,8522,2832
947,-1,5114,1298
947,0,26,38
947,1,146,126
947,2,356,194
947,3,594,292
947,4,950,502
947,5,1450,614
947,6,1902,782
947,7,2468,900
947,8,3082,1016
947,9,3694,1116
947,10,4372,1188
947,11,5072,1232
947,12,5748,1344
947,13,6502,1526
947,14,7122,1640
947,15,7652,1718
947,16,8172,1788
947,17,8592,1864
947,18,8938,2048
947,19,9224,2178
947,20,9378,2252
947,21,9542,2296
947,22,9678,2330
947,23,9806,2368
947,24,9928,2408
947,25,10052,2436
947,26,10150,2496
947,27,10198,2540
947,28,10214,2576
947,29,10228,2594
948,-1,3276,1110
948,0,40,64
948,1,174,162
948,2,426,340
948,3,698,504
948,4,1066,576
948,5,1460,618
948,6,1886,686
948,7,2386,732
948,8,2820,844
948,9,3264,958
948,10,3550,1064
948,11,3772,1130
948,12,3926,1184
948,13,4054,1250
948,14,4208,1354
948,15,4308,1442
948,16,4438,1482
948,17,4600,1524
948,18,4788,1582
948,19,5006,1622
948,20,5252,1658
948,21,5522,1720
948,22,5758,1786
948,23,5980,1830
948,24,6172,1904
948,25,6296,1986
948,26,6400,2064
948,27,6504,2150
948,28,6538,2192
948,29,6552,2218
949,-1,11470,2070
949,0,106,140
949,1,580,350
949,2,1216,412
949,3,1780,486
949,4,2360,640
949,5,3234,894
949,6,4128,1112
949,7,5134,1252
949,8,6138,1360
949,9,7014,1418
949,10,7880,1474
949,11,8740,1534
949,12,9644,1582
949,13,10608,1652
949,14,11478,1712
949,15,12300,1780
949,16,13130,1824
949,17,14038,1986
949,18,15136,2182
949,19,16308,2286
949,20,17614,2416
949,21,18782,2492
949,22,19790,2714
949,23,20530,2952
949,24,21172,3152
949,25,21864,3292
949,26,22274,3570
949,27,22616,3850
949,28,22828,3996
949,29,22940,4136
950,-1,14087,3760
950,0,324,282
950,1,1180,526
950,2,2528,722
950,3,3746,910
950,4,4844,1138
950,5,5708,1330
950,6,6322,1574
950,7,6706,1682
950,8,7210,1886
950,9,7952,2146
950,10,9116,2356
950,11,10416,2698
950,12,11796,2914
950,13,13364,3170
950,14,15100,3436
950,15,16820,3686
950,16,18644,3960
950,17,20116,4452
950,18,21184,4868
950,19,22300,5230
950,20,23770,5716
950,21,25418,6218
950,22,26484,6704
950,23,27264,6982
950,24,27684,7190
950,25,27786,7274
950,26,27904,7322
950,27,28064,7384
950,28,28140,7460
950,29,28174,7518
951,-1,8057,1900
951,0,24,32
951,1,94,170
951,2,304,312
951,3,674,480
951,4,1164,606
951,5,1802,746
951,6,2484,810
951,7,3126,886
951,8,3882,1060
951,9,4642,1162
951,10,5340,1316
951,11,6142,1514
951,12,7066,1744
951,13,8266,1892
951,14,9238,1944
951,15,10232,2024
951,16,11156,2106
951,17,12038,2188
951,18,12798,2398
951,19,13486,2620
951,20,14082,2794
951,21,14544,2948
951,22,14998,3094
951,23,15340,3244
951,24,15608,3388
951,25,15802,3482
951,26,15900,3572
951,27,15998,3654
951,28,16084,3742
951,29,16114,3798
952,-1,4151,1202
952,0,22,36
952,1,108,80
952,2,194,214
952,3,458,402
952,4,862,486
952,5,1378,622
952,6,1836,668
952,7,2278,696
952,8,2730,768
952,9,3238,836
952,10,3728,890
952,11,4180,936
952,12,4676,1026
952,13,5168,1160
952,14,5562,1284
952,15,5928,1402
952,16,6196,1496
952,17,6500,1584
952,18,6756,1656
952,19,6944,1702
952,20,7116,1732
952,21,7274,1784
952,22,7394,1872
952,23,7476,1950
952,24,7602,2026
952,25,7738,2160
952,26,7914,2206
952,27,8102,2256
952,28,8242,2340
952,29,8302,2394
953,-1,26770,4612
953,0,300,264
953,1,1408,576
953,2,3144,1410
953,3,5292,1984
953,4,8062,2516
953,5,11170,2872
953,6,13598,3492
953,7,15028,4240
953,8,16310,4764
953,9,17870,4952
953,10,19684,5224
953,11,21766,5368
953,12,23552,5474
953,13,25602,5624
953,14,27400,5762
953,15,29120,5924
953,16,30750,6084
953,17,32538,6242
953,18,34678,6444
953,19,36680,6622
953,20,38940,6916
953,21,41222,7184
953,22,43264,7536
953,23,45024,7756
953,24,46520,7868
953,25,48282,8076
953,26,50376,8252
953,27,52378,8602
953,28,53340,9034
953,29,53540,9220
954,-1,3556,968
954,0,58,62
954,1,200,124
954,2,370,180
954,3,540,204
954,4,726,248
954,5,882,286
954,6,1050,310
954,7,1198,356
954,8,1402,420
954,9,1686,484
954,10,2012,550
954,11,2362,610
954,12,2744,636
954,13,3110,712
954,14,3504,796
954,15,3842,924
954,16,4200,1016
954,17,4568,1088
954,18,4892,1128
954,19,5200,1154
954,20,5502,1192
954,21,5814,1232
954,22,6126,1292
954,23,6408,1350
954,24,6622,1458
954,25,6762,1572
954,26,6892,1706
954,27,7028,1826
954,28,7096,1904
954,29,7112,1934
955,-1,5964,1922
955,0,76,96
955,1,230,212
955,2,504,438
955,3,878,634
955,4,1238,806
955,5,1740,1070
955,6,2232,1344
955,7,2648,1518
955,8,3190,1662
955,9,3922,1802
955,10,4604,1928
955,11,5234,2032
955,12,5864,2130
955,13,6472,2280
955,14,6982,2378
955,15,7452,2452
955,16,7936,2612
955,17,8522,2750
955,18,9154,2794
955,19,9776,2840
955,20,10212,2966
955,21,10572,3092
955,22,10916,3208
955,23,11198,3320
955,24,11456,3388
955,25,11620,3498
955,26,11754,3632
955,27,11862,3732
955,28,11918,3812
955,29,11928,3842
956,-1,10947,1816
956,0,134,194
956,1,762,548
956,2,1774,786
956,3,2934,900
956,4,4104,946
956,5,5280,1000
956,6,6556,1102
956,7,7862,1194
956,8,9186,1302
956,9,10364,1392
956,10,11418,1484
956,11,12214,1640
956,12,12894,1732
956,13,13448,1814
956,14,14030,1882
956,15,14728,2012
956,16,15580,2184
956,17,16500,2284
956,18,17372,2408
956,19,18220,2524
956,20,19004,2670
956,21,19602,2798
956,22,20150,2938
956,23,20612,3110
956,24,20962,3184
956,25,21268,3256
956,26,21566,3382
956,27,21778,3470
956,28,21872,3592
956,29,21894,3630
957,-1,3561,1284
957,0,40,38
957,1,86,70
957,2,240,180
957,3,374,258
957,4,522,310
957,5,692,354
957,6,798,414
957,7,888,450
957,8,1090,534
957,9,1434,604
957,10,1914,740
957,11,2544,936
957,12,3156,1002
957,13,3676,1132
957,14,4072,1312
957,15,4480,1554
957,16,4874,1650
957,17,5262,1732
957,18,5600,1858
957,19,5816,1988
957,20,5988,2016
957,21,6132,2092
957,22,6346,2160
957,23,6572,2210
957,24,6752,2280
957,25,6876,2352
957,26,6980,2420
957,27,7052,2474
957,28,7110,2534
957,29,7122,2566
958,-1,6204,1190
958,0,78,90
958,1,260,192
958,2,562,318
958,3,936,394
958,4,1378,526
958,5,1910,570
958,6,2426,612
958,7,2950,654
958,8,3478,750
958,9,3970,866
958,10,4496,944
958,11,4988,1060
958,12,5376,1218
958,13,5716,1276
958,14,6124,1362
958,15,6594,1410
958,16,7118,1470
958,17,7702,1502
958,18,8302,1532
958,19,8926,1570
958,20,9542,1604
958,21,10110,1652
958,22,10624,1744
958,23,11126,1824
958,24,11614,1928
958,25,11912,1988
958,26,12130,2070
958,27,12294,2184
958,28,12380,2318
958,29,12408,2374
959,-1,3576,1166
959,0,26,32
959,1,98,96
959,2,180,134
959,3,232,214
959,4,364,264
959,5,482,314
959,6,616,378
959,7,762,440
959,8,978,548
959,9,1198,616
959,10,1442,702
959,11,1720,772
959,12,2038,848
959,13,2420,946
959,14,2836,994
959,15,3244,1050
959,16,3650,1128
959,17,4050,1202
959,18,4460,1438
959,19,4980,1640
959,20,5478,1706
959,21,5876,1764
959,22,6276,1822
959,23,6526,1954
959,24,6692,2044
959,25,6868,2136
959,26,6972,2196
959,27,7056,2252
959,28,7112,2284
959,29,7152,2322
960,-1,6040,1360
960,0,50,38
960,1,124,88
960,2,316,280
960,3,528,374
960,4,742,432
960,5,1044,538
960,6,1434,602
960,7,1854,662
960,8,2360,732
960,9,2900,790
960,10,3408,846
960,11,3820,946
960,12,4128,1028
960,13,4418,1082
960,14,4688,1144
960,15,4982,1214
960,16,5276,1294
960,17,5666,1406
960,18,6274,1590
960,19,6990,1670
960,20,7722,1808
960,21,8474,1904
960,22,9266,1968
960,23,9956,2122
960,24,10508,2238
960,25,11016,2346
960,26,11470,2424
960,27,11846,2518
960,28,12018,2654
960,29,12080,2718
961,-1,5263,1580
961,0,62,70
961,1,132,140
961,2,204,226
961,3,300,332
961,4,680,488
961,5,1266,680
961,6,1884,862
961,7,2564,1042
961,8,3116,1124
961,9,3634,1180
961,10,4138,1224
961,11,4560,1338
961,12,5062,1510
961,13,5700,1654
961,14,6364,1808
961,15,6924,1960
961,16,7428,2032
961,17,7924,2140
961,18,8330,2278
961,19,8692,2396
961,20,9014,2462
961,21,9336,2510
961,22,9708,2564
961,23,10000,2702
961,24,10150,2842
961,25,10252,2968
961,26,10342,3042
961,27,10436,3088
961,28,10512,3132
961,29,10526,3158
962,-1,11714,2056
962,0,30,62
962,1,142,208
962,2,454,390
962,3,926,610
962,4,1530,854
962,5,2402,966
962,6,3288,1126
962,7,4290,1262
962,8,5440,1388
962,9,6610,1530
962,10,7774,1748
962,11,9208,2076
962,12,10868,2220
962,13,12466,2394
962,14,14068,2476
962,15,15670,2544
962,16,16924,2618
962,17,18150,2738
962,18,19240,2880
962,19,20172,3026
962,20,20914,3232
962,21,21560,3478
962,22,22030,3666
962,23,22430,3726
962,24,22804,3810
962,25,23030,3936
962,26,23212,3968
962,27,23352,4020
962,28,23408,4074
962,29,23428,4110
963,-1,16753,2616
963,0,104,104
963,1,382,220
963,2,812,290
963,3,1338,348
963,4,1796,478
963,5,2316,630
963,6,2888,704
963,7,3628,834
963,8,4680,1100
963,9,5988,1528
963,10,7542,1784
963,11,9178,1874
963,12,10908,1970
963,13,12714,2084
963,14,14392,2178
963,15,15974,2244
963,16,17524,2340
963,17,19178,2424
963,18,20918,2628
963,19,22710,2722
963,20,24434,2854
963,21,26196,3128
963,22,27866,3400
963,23,29414,3604
963,24,30870,3806
963,25,32084,4200
963,26,32864,4616
963,27,33246,4990
963,28,33450,5146
963,29,33506,5230
964,-1,4176,1060
964,0,18,34
964,1,84,98
964,2,144,152
964,3,272,238
964,4,536,400
964,5,920,514
964,6,1390,600
964,7,1954,714
964,8,2512,770
964,9,3058,800
964,10,3588,878
964,11,3930,926
964,12,4264,974
964,13,4634,1036
964,14,4980,1128
964,15,5302,1172
964,16,5634,1222
964,17,5966,1286
964,18,6284,1358
964,19,6610,1426
964,20,6940,1492
964,21,7244,1570
964,22,7498,1656
964,23,7722,1722
964,24,7938,1794
964,25,8102,1886
964,26,8212,1974
964,27,8286,2022
964,28,8342,2082
964,29,8352,2118
965,-1,87694,7242
965,0,462,330
965,1,2790,1126
965,2,6818,2112
965,3,11134,2424
965,4,15640,2916
965,5,21240,3426
965,6,26824,3650
965,7,32234,3980
965,8,37778,4182
965,9,43776,4582
965,10,49800,4902
965,11,56156,5052
965,12,62568,5298
965,13,69344,5538
965,14,76406,5722
965,15,83664,5932
965,16,90008,6268
965,17,96282,6692
965,18,102586,7430
965,19,109348,8212
965,20,117796,8890
965,21,128182,9388
965,22,139270,9922
965,23,149378,10548
965,24,158220,11404
965,25,165014,12344
965,26,169442,13088
965,27,172492,13512
965,28,174666,14064
965,29,175388,14482
966,-1,5262,1486
966,0,22,28
966,1,54,86
966,2,116,148
966,3,264,238
966,4,528,306
966,5,918,468
966,6,1596,636
966,7,2368,776
966,8,3102,924
966,9,3830,1016
966,10,4536,1098
966,11,5254,1188
966,12,5884,1420
966,13,6424,1550
966,14,6864,1668
966,15,7188,1782
966,16,7458,1926
966,17,7816,2096
966,18,8104,2208
966,19,8424,2344
966,20,8810,2458
966,21,9206,2548
966,22,9480,2672
966,23,9724,2706
966,24,9964,2742
966,25,10194,2778
966,26,10314,2834
966,27,10402,2868
966,28,10496,2920
966,29,10524,2970
967,-1,7370,1770
967,0,38,66
967,1,224,248
967,2,648,496
967,3,1166,662
967,4,1700,788
967,5,2272,948
967,6,2934,1170
967,7,3644,1298
967,8,4480,1382
967,9,5426,1474
967,10,6516,1538
967,11,7550,1612
967,12,8300,1648
967,13,9064,1686
967,14,9832,1758
967,15,10552,1878
967,16,11218,1984
967,17,11794,2156
967,18,12220,2372
967,19,12518,2462
967,20,12806,2536
967,21,13124,2590
967,22,13458,2622
967,23,13732,2728
967,24,13970,2906
967,25,14248,3078
967,26,14484,3238
967,27,14618,3370
967,28,14714,3476
967,29,14740,3530
968,-1,17020,4350
968,0,98,68
968,1,214,142
968,2,360,268
968,3,584,376
968,4,874,478
968,5,1222,628
968,6,1876,968
968,7,2802,1304
968,8,3926,1616
968,9,5316,1940
968,10,6916,2368
968,11,8760,2894
968,12,10740,3288
968,13,13132,3632
968,14,15552,4022
968,15,18202,4214
968,16,20798,4538
968,17,23006,5132
968,18,24942,5822
968,19,26556,6322
968,20,27612,6530
968,21,28656,6770
968,22,29496,6980
968,23,30228,7158
968,24,31206,7440
968,25,32268,7760
968,26,33226,8204
968,27,33738,8518
968,28,33946,8624
968,29,34040,8698
969,-1,3059,906
969,0,42,54
969,1,132,146
969,2,298,266
969,3,536,358
969,4,796,424
969,5,1062,514
969,6,1378,592
969,7,1722,626
969,8,2052,650
969,9,2388,704
969,10,2696,736
969,11,2972,780
969,12,3230,804
969,13,3484,824
969,14,3730,866
969,15,3954,938
969,16,4128,1022
969,17,4294,1154
969,18,4470,1222
969,19,4644,1264
969,20,4852,1294
969,21,5044,1350
969,22,5254,1422
969,23,5424,1468
969,24,5584,1528
969,25,5776,1578
969,26,5956,1620
969,27,6052,1688
969,28,6104,1774
969,29,6118,1808
970,-1,14441,2318
970,0,44,68
970,1,304,368
970,2,984,694
970,3,1822,1034
970,4,2876,1236
970,5,3948,1326
970,6,5052,1514
970,7,6402,1770
970,8,7888,1918
970,9,9498,2028
970,10,11268,2104
970,11,12960,2172
970,12,14730,2300
970,13,16444,2452
970,14,18002,2588
970,15,19512,2704
970,16,20932,2790
970,17,22238,2886
970,18,23390,3012
970,19,24244,3166
970,20,25058,3290
