cloud_id,slice_id,area,perimeter
1443,1,124,102
1443,2,222,146
1443,3,386,270
1443,4,464,348
1443,5,560,436
1443,6,716,590
1443,7,1070,782
1443,8,1700,908
1443,9,2284,934
1443,10,2814,982
1443,11,3220,1054
1443,12,3544,1118
1443,13,3870,1204
1443,14,4200,1268
1443,15,4494,1340
1443,16,4764,1498
1443,17,4990,1580
1443,18,5232,1652
1443,19,5530,1800
1443,20,5852,1886
1443,21,6202,1932
1443,22,6532,1990
1443,23,6886,2030
1443,24,7278,2084
1443,25,7696,2128
1443,26,8086,2210
1443,27,8330,2380
1443,28,8430,2490
1443,29,8460,2540
1444,-1,54673,7034
1444,0,124,96
1444,1,412,300
1444,2,2214,1104
1444,3,5040,1870
1444,4,7926,2484
1444,5,11272,3270
1444,6,14614,3974
1444,7,18868,4338
1444,8,23256,4894
1444,9,27012,5436
1444,10,30448,5866
1444,11,34210,6420
1444,12,38778,6918
1444,13,43616,7308
1444,14,48828,7574
1444,15,55166,7978
1444,16,61758,8198
1444,17,67974,8528
1444,18,73452,8828
1444,19,78982,9132
1444,20,84430,9786
1444,21,89136,10334
1444,22,93480,10934
1444,23,97458,11540
1444,24,100846,12144
1444,25,103800,12720
1444,26,105694,13022
1444,27,107450,13332
1444,28,108874,13642
1444,29,109346,14056
1445,-1,4565,1132
1445,0,48,78
1445,1,226,170
1445,2,470,230
1445,3,760,306
1445,4,1036,338
1445,5,1300,396
1445,6,1550,450
1445,7,1816,496
1445,8,2054,572
1445,9,2326,662
1445,10,2662,698
1445,11,3052,756
1445,12,3438,834
1445,13,3872,892
1445,14,4266,970
1445,15,4594,1084
1445,16,4886,1184
1445,17,5150,1246
1445,18,5480,1296
1445,19,5846,1334
1445,20,6184,1392
1445,21,6492,1450
1445,22,6838,1512
1445,23,7268,1626
1445,24,7808,1816
1445,25,8336,1930
1445,26,8740,2026
1445,27,9022,2142
1445,28,9116,2218
1445,29,9130,2262
1446,-1,20092,4440
1446,0,374,266
1446,1,1376,520
1446,2,2496,722
1446,3,3428,908
1446,4,4036,1086
1446,5,4806,1272
1446,6,5680,1434
1446,7,6426,1616
1446,8,6800,1788
1446,9,7212,2026
1446,10,7842,2262
1446,11,8766,2860
1446,12,10444,3516
1446,13,12094,4126
1446,14,14032,4696
1446,15,16370,5074
1446,16,18680,5768
1446,17,20990,5958
1446,18,23278,6106
1446,19,25116,6410
1446,20,26744,6652
1446,21,28256,6820
1446,22,29602,6940
1446,23,31136,7160
1446,24,32790,7318
1446,25,34704,7488
1446,26,36664,7658
1446,27,38540,7974
1446,28,39780,8506
1446,29,40184,8872
1447,-1,4468,1190
1447,0,86,114
1447,1,392,260
1447,2,766,362
1447,3,1150,410
1447,4,1564,478
1447,5,2058,552
1447,6,2538,618
1447,7,2956,646
1447,8,3370,696
1447,9,3818,770
1447,10,4346,878
1447,11,4860,974
1447,12,5322,1136
1447,13,5736,1280
1447,14,6112,1376
1447,15,6432,1448
1447,16,6774,1570
1447,17,7030,1692
1447,18,7226,1788
1447,19,7422,1856
1447,20,7602,1908
1447,21,7858,1966
1447,22,8114,2072
1447,23,8338,2154
1447,24,8536,2202
1447,25,8704,2232
1447,26,8840,2274
1447,27,8908,2320
1447,28,8924,2354
1447,29,8936,2378
1448,-1,4408,1128
1448,0,22,28
1448,1,86,70
1448,2,182,116
1448,3,368,190
1448,4,642,292
1448,5,1032,406
1448,6,1334,532
1448,7,1614,646
1448,8,1890,736
1448,9,2202,870
1448,10,2584,1000
1448,11,3004,1058
1448,12,3430,1128
1448,13,3870,1212
1448,14,4326,1278
1448,15,4800,1330
1448,16,5236,1364
1448,17,5658,1390
1448,18,6094,1412
1448,19,6510,1458
1448,20,6938,1500
1448,21,7330,1558
1448,22,7706,1652
1448,23,8002,1732
1448,24,8228,1814
1448,25,8380,1924
1448,26,8522,2008
1448,27,8662,2090
1448,28,8776,2186
1448,29,8816,2252
1449,-1,5849,1436
1449,0,42,38
1449,1,154,120
1449,2,314,202
1449,3,446,258
1449,4,626,342
1449,5,922,500
1449,6,1506,754
1449,7,2440,962
1449,8,3360,1174
1449,9,4140,1414
1449,10,4848,1582
1449,11,5510,1708
1449,12,6066,1810
1449,13,6666,1880
1449,14,7064,1950
1449,15,7402,1990
1449,16,7734,2036
1449,17,8080,2080
1449,18,8532,2172
1449,19,9032,2242
1449,20,9606,2286
1449,21,10158,2350
1449,22,10706,2418
1449,23,11164,2482
1449,24,11390,2638
1449,25,11474,2690
1449,26,11524,2760
1449,27,11596,2802
1449,28,11672,2832
1449,29,11698,2870
1450,-1,28210,4352
1450,0,276,248
1450,1,888,512
1450,2,1764,754
1450,3,2880,924
1450,4,3972,1202
1450,5,5356,1714
1450,6,7344,2202
1450,7,9658,2630
1450,8,12000,2906
1450,9,14400,3222
1450,10,16962,3632
1450,11,19808,4174
1450,12,22694,4496
1450,13,25450,4820
1450,14,28062,5238
1450,15,30618,5524
1450,16,33208,5688
1450,17,35774,5818
1450,18,38328,6002
1450,19,40824,6218
1450,20,43412,6350
1450,21,45898,6402
1450,22,48266,6508
1450,23,50532,6644
1450,24,52480,6918
1450,25,54092,7324
1450,26,55308,7896
1450,27,55894,8344
1450,28,56270,8570
1450,29,56420,8700
1451,-1,11373,2422
1451,0,112,178
1451,1,662,446
1451,2,1414,624
1451,3,1944,760
1451,4,2342,876
1451,5,2724,942
1451,6,3028,1080
1451,7,3244,1158
1451,8,3376,1292
1451,9,3650,1446
1451,10,4160,1588
1451,11,4702,1840
1451,12,5436,1962
1451,13,6136,2024
1451,14,6892,2114
1451,15,7676,2210
1451,16,8486,2292
1451,17,9356,2372
1451,18,10350,2540
1451,19,11480,2724
1451,20,12680,2870
1451,21,14034,3058
1451,22,15470,3282
1451,23,17076,3524
1451,24,18730,3682
1451,25,20280,3980
1451,26,21414,4258
1451,27,22124,4526
1451,28,22598,4698
1451,29,22746,4842
1452,-1,5342,1560
1452,0,46,42
1452,1,104,126
1452,2,296,222
1452,3,456,294
1452,4,578,386
1452,5,702,464
1452,6,888,516
1452,7,1168,656
1452,8,1602,800
1452,9,1940,864
1452,10,2328,912
1452,11,2796,1018
1452,12,3286,1124
1452,13,3892,1204
1452,14,4454,1308
1452,15,4846,1370
1452,16,5222,1504
1452,17,5598,1616
1452,18,5980,1662
1452,19,6382,1746
1452,20,6816,1890
1452,21,7282,2048
1452,22,7856,2188
1452,23,8456,2294
1452,24,9060,2392
1452,25,9616,2458
1452,26,10066,2592
1452,27,10446,2826
1452,28,10642,3042
1452,29,10684,3116
1453,-1,6297,1692
1453,0,38,46
1453,1,156,94
1453,2,300,174
1453,3,536,276
1453,4,820,440
1453,5,1166,610
1453,6,1474,744
1453,7,1800,852
1453,8,2152,944
1453,9,2480,1040
1453,10,2856,1134
1453,11,3306,1256
1453,12,3748,1324
1453,13,4238,1382
1453,14,4756,1454
1453,15,5354,1488
1453,16,5972,1528
1453,17,6596,1582
1453,18,7238,1630
1453,19,7888,1694
1453,20,8568,1752
1453,21,9358,1844
1453,22,10116,1976
1453,23,10718,2124
1453,24,11214,2318
1453,25,11586,2572
1453,26,11944,2840
1453,27,12314,3060
1453,28,12536,3264
1453,29,12594,3378
1454,-1,3143,844
1454,0,26,22
1454,1,48,48
1454,2,86,74
1454,3,156,150
1454,4,290,196
1454,5,440,230
1454,6,618,290
1454,7,870,340
1454,8,1158,412
1454,9,1460,512
1454,10,1796,556
1454,11,2138,614
1454,12,2446,670
1454,13,2752,746
1454,14,3010,772
1454,15,3254,804
1454,16,3502,846
1454,17,3756,906
1454,18,4086,1010
1454,19,4408,1072
1454,20,4788,1124
1454,21,5168,1150
1454,22,5518,1210
1454,23,5796,1340
1454,24,5976,1442
1454,25,6122,1536
1454,26,6202,1600
1454,27,6246,1642
1454,28,6276,1666
1454,29,6286,1684
1455,-1,5986,1544
1455,0,42,74
1455,1,144,194
1455,2,436,426
1455,3,928,606
1455,4,1604,752
1455,5,2148,812
1455,6,2714,856
1455,7,3276,924
1455,8,3864,994
1455,9,4448,1026
1455,10,5066,1070
1455,11,5692,1138
1455,12,6342,1202
1455,13,7012,1256
1455,14,7708,1306
1455,15,8386,1354
1455,16,8986,1430
1455,17,9564,1626
1455,18,10064,1932
1455,19,10448,2152
1455,20,10832,2270
1455,21,11170,2420
1455,22,11432,2592
1455,23,11644,2694
1455,24,11762,2828
1455,25,11812,2902
1455,26,11866,2948
1455,27,11910,3014
1455,28,11950,3060
1455,29,11972,3082
1456,-1,4023,1294
1456,0,16,18
1456,1,44,48
1456,2,84,110
1456,3,222,234
1456,4,478,314
1456,5,756,406
1456,6,1094,508
1456,7,1466,580
1456,8,1892,730
1456,9,2414,894
1456,10,3030,1060
1456,11,3482,1134
1456,12,3942,1216
1456,13,4364,1318
1456,14,4752,1426
1456,15,5132,1530
1456,16,5476,1612
1456,17,5820,1702
1456,18,6136,1778
1456,19,6418,1860
1456,20,6708,1938
1456,21,6986,2006
1456,22,7212,2120
1456,23,7426,2192
1456,24,7592,2262
1456,25,7740,2366
1456,26,7842,2410
1456,27,7922,2452
1456,28,7990,2498
1456,29,8046,2572
1457,-1,7506,1462
1457,0,52,44
1457,1,186,166
1457,2,432,304
1457,3,794,438
1457,4,1190,606
1457,5,1646,762
1457,6,2262,912
1457,7,2916,980
1457,8,3528,1038
1457,9,4140,1084
1457,10,4798,1126
1457,11,5434,1234
1457,12,6030,1314
1457,13,6700,1448
1457,14,7462,1578
1457,15,8248,1696
1457,16,9096,1734
1457,17,9928,1806
1457,18,10690,1938
1457,19,11304,2034
1457,20,11922,2084
1457,21,12538,2146
1457,22,13246,2220
1457,23,13870,2364
1457,24,14268,2502
1457,25,14544,2544
1457,26,14718,2628
1457,27,14864,2774
1457,28,14970,2862
1457,29,15012,2922
1458,-1,7899,1960
1458,0,70,82
1458,1,292,250
1458,2,734,392
1458,3,1248,468
1458,4,1878,572
1458,5,2594,724
1458,6,3334,926
1458,7,4126,1158
1458,8,4950,1306
1458,9,5786,1468
1458,10,6760,1610
1458,11,7764,1708
1458,12,8708,1806
1458,13,9468,2046
1458,14,10158,2226
1458,15,10788,2408
1458,16,11392,2582
1458,17,12000,2738
1458,18,12634,2860
1458,19,13224,2932
1458,20,13734,3024
1458,21,14206,3132
1458,22,14626,3290
1458,23,14908,3412
1458,24,15072,3550
1458,25,15224,3644
1458,26,15444,3736
1458,27,15642,3824
1458,28,15748,3872
1458,29,15798,3918
1459,-1,3201,1068
1459,0,28,42
1459,1,64,88
1459,2,150,144
1459,3,280,174
1459,4,380,266
1459,5,558,346
1459,6,874,494
1459,7,1324,572
1459,8,1810,624
1459,9,2210,702
1459,10,2550,732
1459,11,2894,758
1459,12,3298,798
1459,13,3748,830
1459,14,4188,880
1459,15,4574,974
1459,16,4900,1142
1459,17,5050,1264
1459,18,5152,1346
1459,19,5238,1438
1459,20,5336,1496
1459,21,5446,1576
1459,22,5622,1628
1459,23,5804,1706
1459,24,5990,1800
1459,25,6134,1886
1459,26,6242,1960
1459,27,6326,2054
1459,28,6368,2102
1459,29,6402,2130
1460,-1,9473,1798
1460,0,36,56
1460,1,140,206
1460,2,414,314
1460,3,830,378
1460,4,1330,452
1460,5,1834,506
1460,6,2396,666
1460,7,3096,842
1460,8,3842,1028
1460,9,4632,1168
1460,10,5494,1236
1460,11,6432,1300
1460,12,7510,1536
1460,13,8578,1766
1460,14,9710,1932
1460,15,10860,2078
1460,16,11978,2208
1460,17,12954,2354
1460,18,13878,2442
1460,19,14780,2512
1460,20,15630,2634
1460,21,16360,2814
1460,22,16822,2910
1460,23,17180,2974
1460,24,17572,3066
1460,25,18034,3178
1460,26,18482,3268
1460,27,18716,3454
1460,28,18882,3530
1460,29,18946,3586
1461,-1,4595,1496
1461,0,64,94
1461,1,250,198
1461,2,400,356
1461,3,670,484
1461,4,976,568
1461,5,1256,598
1461,6,1534,658
1461,7,1876,790
1461,8,2232,892
1461,9,2560,1022
1461,10,2848,1142
1461,11,3084,1228
1461,12,3310,1378
1461,13,3724,1664
1461,14,4302,1818
1461,15,4874,1994
1461,16,5528,2172
1461,17,6118,2292
1461,18,6732,2390
1461,19,7276,2438
1461,20,7722,2512
1461,21,8110,2594
1461,22,8396,2698
1461,23,8600,2760
1461,24,8790,2806
1461,25,8964,2850
1461,26,9074,2900
1461,27,9130,2934
1461,28,9168,2962
1461,29,9190,2990
1462,-1,9174,2232
1462,0,92,80
1462,1,246,174
1462,2,502,274
1462,3,876,446
1462,4,1402,678
1462,5,1854,814
1462,6,2466,964
1462,7,3222,1058
1462,8,4030,1124
1462,9,4948,1294
1462,10,5904,1482
1462,11,6876,1716
1462,12,7812,1912
1462,13,8704,2058
1462,14,9704,2244
1462,15,10682,2378
1462,16,11530,2532
1462,17,12224,2698
1462,18,12974,2862
1462,19,13710,3004
1462,20,14456,3090
1462,21,15262,3202
1462,22,15894,3428
1462,23,16458,3776
1462,24,16962,3986
1462,25,17396,4038
1462,26,17810,4160
1462,27,18096,4280
1462,28,18276,4370
1462,29,18348,4458
1463,-1,4689,1448
1463,0,44,64
1463,1,128,136
1463,2,296,180
1463,3,454,232
1463,4,756,340
1463,5,1096,424
1463,6,1516,590
1463,7,2032,728
1463,8,2500,878
1463,9,2898,1036
1463,10,3216,1214
1463,11,3482,1382
1463,12,3716,1550
1463,13,3994,1638
1463,14,4370,1726
1463,15,4828,1824
1463,16,5338,1900
1463,17,5900,1944
1463,18,6424,2038
1463,19,6874,2112
1463,20,7222,2200
1463,21,7528,2244
1463,22,7888,2316
1463,23,8236,2422
1463,24,8514,2514
1463,25,8734,2570
1463,26,8946,2602
1463,27,9200,2678
1463,28,9332,2806
1463,29,9378,2894
1464,-1,3267,808
1464,0,50,76
1464,1,134,158
1464,2,232,218
1464,3,394,334
1464,4,640,428
1464,5,894,476
1464,6,1170,534
1464,7,1466,588
1464,8,1764,622
1464,9,2110,668
1464,10,2470,714
1464,11,2868,776
1464,12,3252,890
1464,13,3518,936
1464,14,3786,958
1464,15,4044,986
1464,16,4300,1052
1464,17,4564,1084
1464,18,4826,1152
1464,19,5050,1208
1464,20,5270,1228
1464,21,5500,1250
1464,22,5714,1272
1464,23,5924,1296
1464,24,6110,1368
1464,25,6224,1408
1464,26,6328,1438
1464,27,6436,1462
1464,28,6498,1532
1464,29,6534,1608
1465,-1,5348,1054
1465,0,68,56
1465,1,236,202
1465,2,588,390
1465,3,1096,500
1465,4,1690,594
1465,5,2332,658
1465,6,3018,708
1465,7,3772,770
1465,8,4520,820
1465,9,5302,864
1465,10,5962,984
1465,11,6468,1070
1465,12,6962,1140
1465,13,7396,1222
1465,14,7784,1312
1465,15,8094,1344
1465,16,8388,1392
1465,17,8672,1432
1465,18,8962,1472
1465,19,9304,1516
1465,20,9626,1554
1465,21,9856,1654
1465,22,9990,1734
1465,23,10092,1804
1465,24,10270,1878
1465,25,10402,1914
1465,26,10514,1952
1465,27,10586,1994
1465,28,10654,2062
1465,29,10696,2102
1466,-1,6859,1894
1466,0,64,40
1466,1,202,114
1466,2,508,226
1466,3,938,302
1466,4,1356,464
1466,5,1934,678
1466,6,2674,780
1466,7,3408,930
1466,8,4044,1058
1466,9,4750,1182
1466,10,5402,1260
1466,11,6066,1330
1466,12,6722,1372
1466,13,7342,1434
1466,14,7950,1472
1466,15,8540,1508
1466,16,9116,1600
1466,17,9578,1782
1466,18,9904,1912
1466,19,10282,2012
1466,20,10746,2200
1466,21,11238,2396
1466,22,11760,2588
1466,23,12238,2824
1466,24,12710,3066
1466,25,13150,3274
1466,26,13422,3444
1466,27,13600,3608
1466,28,13688,3736
1466,29,13718,3782
1467,-1,5755,2314
1467,0,100,88
1467,1,310,190
1467,2,640,298
1467,3,990,394
1467,4,1314,518
1467,5,1696,646
1467,6,2182,828
1467,7,2772,998
1467,8,3456,1196
1467,9,4118,1362
1467,10,4966,1616
1467,11,5874,1822
1467,12,6680,2098
1467,13,7342,2328
1467,14,7866,2616
1467,15,8240,2932
1467,16,8478,3076
1467,17,8722,3248
1467,18,8978,3344
1467,19,9220,3496
1467,20,9442,3660
1467,21,9740,3808
1467,22,10120,4000
1467,23,10498,4188
1467,24,10734,4294
1467,25,10926,4342
1467,26,11096,4392
1467,27,11276,4474
1467,28,11438,4546
1467,29,11510,4622
1468,-1,4546,1122
1468,0,84,104
1468,1,320,190
1468,2,542,268
1468,3,882,340
1468,4,1294,430
1468,5,1728,554
1468,6,2084,604
1468,7,2462,662
1468,8,2880,724
1468,9,3346,786
1468,10,3848,882
1468,11,4400,938
1468,12,4952,980
1468,13,5412,1058
1468,14,5794,1190
1468,15,6200,1268
1468,16,6550,1344
1468,17,6866,1386
1468,18,7182,1434
1468,19,7562,1486
1468,20,7930,1524
1468,21,8236,1592
1468,22,8512,1708
1468,23,8746,1846
1468,24,8896,1952
1468,25,8962,2072
1468,26,8996,2112
1468,27,9042,2148
1468,28,9074,2206
1468,29,9092,2242
1469,-1,39161,6770
1469,0,254,230
1469,1,696,556
1469,2,1708,1146
1469,3,3796,1840
1469,4,6696,2566
1469,5,9838,2938
1469,6,13160,3252
1469,7,16284,3528
1469,8,19774,3988
1469,9,23756,4572
1469,10,28096,5106
1469,11,32954,5524
1469,12,37552,5904
1469,13,42092,6456
1469,14,46914,6934
1469,15,51664,7682
1469,16,55516,8532
1469,17,59098,9414
1469,18,62596,9994
1469,19,65464,10546
1469,20,68272,11044
1469,21,70762,11520
1469,22,73032,11832
1469,23,74574,12292
1469,24,75694,12620
1469,25,76540,12866
1469,26,77246,13006
1469,27,77842,13208
1469,28,78212,13380
1469,29,78322,13534
1470,-1,4388,1106
1470,0,10,24
1470,1,72,96
1470,2,314,268
1470,3,680,418
1470,4,1080,502
1470,5,1364,538
1470,6,1668,610
1470,7,1962,698
1470,8,2342,822
1470,9,2764,916
1470,10,3224,988
1470,11,3690,1028
1470,12,4156,1102
1470,13,4654,1168
1470,14,5150,1228
1470,15,5600,1316
1470,16,6014,1382
1470,17,6400,1436
1470,18,6764,1524
1470,19,7082,1598
1470,20,7368,1698
1470,21,7596,1782
1470,22,7812,1828
1470,23,8026,1866
1470,24,8250,1928
1470,25,8490,1990
1470,26,8648,2074
1470,27,8724,2132
1470,28,8770,2184
1470,29,8776,2210
1471,-1,5001,1544
1471,0,44,64
1471,1,254,174
1471,2,482,272
1471,3,742,454
1471,4,1276,710
1471,5,1844,950
1471,6,2306,1146
1471,7,2938,1290
1471,8,3606,1392
1471,9,4116,1540
1471,10,4476,1588
1471,11,4862,1620
1471,12,5276,1674
1471,13,5684,1754
1471,14,6050,1888
1471,15,6318,1972
1471,16,6638,2040
1471,17,6984,2118
1471,18,7434,2274
1471,19,7802,2384
1471,20,8142,2456
1471,21,8470,2494
1471,22,8822,2538
1471,23,9174,2628
1471,24,9518,2722
1471,25,9684,2868
1471,26,9798,2914
1471,27,9892,2986
1471,28,9960,3042
1471,29,10002,3084
1472,-1,207170,19906
1472,0,1442,926
1472,1,12652,4178
1472,2,30620,6656
1472,3,49974,8554
1472,4,67634,9370
1472,5,85426,10084
1472,6,103680,10752
1472,7,121424,11732
1472,8,137066,13190
1472,9,153424,14804
1472,10,165680,16150
1472,11,180490,18760
1472,12,197922,19968
1472,13,215470,20918
1472,14,230042,22054
1472,15,241072,23552
1472,16,249430,24420
1472,17,260878,26174
1472,18,278414,27056
1472,19,297956,27880
1472,20,313546,29198
1472,21,332104,30334
1472,22,350852,31672
1472,23,367254,32786
1472,24,380330,33538
1472,25,392096,34336
1472,26,402190,36022
1472,27,407764,37744
1472,28,412756,39196
1472,29,414340,39810
1473,-1,3470,1268
1473,0,18,38
1473,1,74,112
1473,2,136,144
1473,3,194,170
1473,4,280,232
1473,5,400,374
1473,6,584,528
1473,7,930,742
1473,8,1406,958
1473,9,1980,1072
1473,10,2570,1138
1473,11,3192,1210
1473,12,3682,1228
1473,13,4174,1292
1473,14,4610,1452
1473,15,4934,1616
1473,16,5168,1742
1473,17,5382,1826
1473,18,5598,1908
1473,19,5828,1982
1473,20,6072,2048
1473,21,6266,2122
1473,22,6440,2196
1473,23,6572,2282
1473,24,6680,2338
1473,25,6768,2392
1473,26,6832,2426
1473,27,6890,2490
1473,28,6928,2510
1473,29,6940,2534
1474,-1,3528,1274
1474,0,30,36
1474,1,124,96
1474,2,270,140
1474,3,382,248
1474,4,504,368
1474,5,662,474
1474,6,894,634
1474,7,1230,782
1474,8,1704,984
1474,9,2238,1042
1474,10,2680,1146
1474,11,3100,1246
1474,12,3572,1338
1474,13,4054,1422
1474,14,4448,1528
1474,15,4756,1710
1474,16,5004,1886
1474,17,5208,1958
1474,18,5378,2018
1474,19,5554,2064
1474,20,5798,2106
1474,21,6032,2168
1474,22,6256,2216
1474,23,6406,2282
1474,24,6518,2334
1474,25,6692,2372
1474,26,6818,2406
1474,27,6952,2442
1474,28,7032,2514
1474,29,7056,2544
1475,-1,37440,4326
1475,0,150,148
1475,1,534,306
1475,2,1114,520
1475,3,1940,770
1475,4,3030,1086
1475,5,4426,1254
1475,6,6004,1504
1475,7,8062,2036
1475,8,10882,2592
1475,9,14278,2944
1475,10,17314,3320
1475,11,20364,3784
1475,12,23968,4146
1475,13,27564,4256
1475,14,31064,4414
1475,15,34418,4518
1475,16,37400,4874
1475,17,40392,5214
1475,18,43106,5548
1475,19,45468,5754
1475,20,48404,6026
1475,21,51816,6226
1475,22,55138,6610
1475,23,58722,6854
1475,24,62410,7032
1475,25,65732,7296
1475,26,69340,7502
1475,27,72242,7834
1475,28,74126,8290
1475,29,74880,8650
1476,-1,7566,1842
1476,0,26,38
1476,1,164,184
1476,2,446,310
1476,3,770,414
1476,4,1194,550
1476,5,1680,698
1476,6,2250,820
1476,7,2866,1018
1476,8,3522,1182
1476,9,4230,1314
1476,10,4926,1428
1476,11,5700,1552
1476,12,6516,1642
1476,13,7350,1782
1476,14,8226,1876
1476,15,9118,2000
1476,16,10080,2096
1476,17,10962,2246
1476,18,11806,2394
1476,19,12648,2584
1476,20,13378,2830
1476,21,13782,2944
1476,22,14110,3084
1476,23,14366,3212
1476,24,14584,3330
1476,25,14782,3398
1476,26,14968,3458
1476,27,15082,3570
1476,28,15118,3654
1476,29,15132,3682
1477,-1,4775,1430
1477,0,30,36
1477,1,132,116
1477,2,308,188
1477,3,522,344
1477,4,722,482
1477,5,930,614
1477,6,1216,706
1477,7,1670,856
1477,8,2170,1020
1477,9,2876,1188
1477,10,3648,1268
1477,11,4358,1312
1477,12,5022,1436
1477,13,5610,1570
1477,14,6166,1650
1477,15,6744,1802
1477,16,7200,1954
1477,17,7510,2122
1477,18,7800,2258
1477,19,8022,2310
1477,20,8236,2346
1477,21,8460,2376
1477,22,8722,2428
1477,23,8946,2506
1477,24,9112,2622
1477,25,9264,2660
1477,26,9404,2706
1477,27,9482,2766
1477,28,9524,2814
1477,29,9550,2858
1478,-1,4630,1004
1478,0,18,32
1478,1,96,110
1478,2,186,242
1478,3,438,388
1478,4,778,518
1478,5,1224,644
1478,6,1692,754
1478,7,2256,862
1478,8,2834,998
1478,9,3358,1132
1478,10,3892,1212
1478,11,4444,1262
1478,12,4986,1300
1478,13,5522,1330
1478,14,6072,1356
1478,15,6652,1392
1478,16,7220,1424
1478,17,7752,1468
1478,18,8198,1600
1478,19,8524,1688
1478,20,8734,1770
1478,21,8840,1808
1478,22,8934,1840
1478,23,9014,1866
1478,24,9086,1886
1478,25,9134,1916
1478,26,9174,1940
1478,27,9218,1956
1478,28,9250,1984
1478,29,9260,2006
1479,-1,3988,876
1479,0,26,34
1479,1,56,86
1479,2,174,150
1479,3,344,214
1479,4,534,312
1479,5,686,364
1479,6,840,414
1479,7,1008,446
1479,8,1188,494
1479,9,1482,648
1479,10,1910,768
1479,11,2476,834
1479,12,3068,874
1479,13,3622,942
1479,14,4146,972
1479,15,4552,1022
1479,16,4984,1054
1479,17,5428,1084
1479,18,5878,1126
1479,19,6286,1204
1479,20,6664,1252
1479,21,7022,1300
1479,22,7300,1384
1479,23,7478,1440
1479,24,7632,1496
1479,25,7734,1548
1479,26,7830,1612
1479,27,7892,1662
1479,28,7954,1700
1479,29,7976,1750
1480,-1,23425,3494
1480,0,164,132
1480,1,760,376
1480,2,1132,682
1480,3,1848,1060
1480,4,3334,1754
1480,5,5444,2170
1480,6,7828,2410
1480,7,10078,2694
1480,8,12310,2940
1480,9,14636,3074
1480,10,16888,3190
1480,11,19038,3352
1480,12,21226,3492
1480,13,23370,3700
1480,14,25560,3880
1480,15,27566,4140
1480,16,29806,4420
1480,17,32342,4584
1480,18,34614,4822
1480,19,36880,4962
1480,20,39048,5116
1480,21,40954,5300
1480,22,42628,5462
1480,23,43950,5666
1480,24,44836,5950
1480,25,45310,6260
1480,26,45726,6448
1480,27,46234,6686
1480,28,46742,6884
1480,29,46850,6986
1481,-1,14269,3112
1481,0,60,98
1481,1,294,328
1481,2,686,536
1481,3,1028,622
1481,4,1450,778
1481,5,2100,878
1481,6,2798,1102
1481,7,3628,1262
1481,8,4540,1346
1481,9,5698,1462
1481,10,7090,1600
1481,11,8410,1660
1481,12,9572,1776
1481,13,10736,1956
1481,14,11934,2202
1481,15,13060,2610
1481,16,14238,2876
1481,17,15732,3382
1481,18,17092,3832
1481,19,18520,4100
1481,20,19958,4250
1481,21,21098,4484
1481,22,22250,4536
1481,23,23474,4642
1481,24,24992,4798
1481,25,26370,5042
1481,26,27022,5312
1481,27,27650,5616
1481,28,28270,5938
1481,29,28538,6218
1482,-1,3292,1044
1482,0,36,40
1482,1,76,80
1482,2,104,136
1482,3,126,186
1482,4,360,368
1482,5,736,518
1482,6,1008,632
1482,7,1268,722
1482,8,1528,786
1482,9,1842,836
1482,10,2222,886
1482,11,2636,984
1482,12,3046,1016
1482,13,3454,1064
1482,14,3860,1124
1482,15,4190,1208
1482,16,4478,1280
1482,17,4794,1330
1482,18,5136,1446
1482,19,5408,1582
1482,20,5558,1688
1482,21,5664,1788
1482,22,5804,1830
1482,23,5928,1862
1482,24,6062,1900
1482,25,6186,1916
1482,26,6326,1948
1482,27,6478,1970
1482,28,6560,2044
1482,29,6584,2086
1483,-1,3202,1066
1483,0,34,64
1483,1,150,150
1483,2,344,212
1483,3,550,268
1483,4,824,318
1483,5,1104,392
1483,6,1490,538
1483,7,1846,606
1483,8,2164,720
1483,9,2432,898
1483,10,2556,1040
1483,11,2652,1098
1483,12,2744,1144
1483,13,2884,1184
1483,14,3060,1248
1483,15,3300,1306
1483,16,3580,1372
1483,17,3878,1418
1483,18,4184,1456
1483,19,4440,1564
1483,20,4678,1650
1483,21,4944,1702
1483,22,5208,1758
1483,23,5452,1792
1483,24,5678,1830
1483,25,5904,1856
1483,26,6122,1912
1483,27,6242,2002
1483,28,6344,2046
1483,29,6404,2120
1484,-1,3119,988
1484,0,24,42
1484,1,116,156
1484,2,280,278
1484,3,522,458
1484,4,786,648
1484,5,1086,696
1484,6,1376,748
1484,7,1706,810
1484,8,2068,884
1484,9,2446,990
1484,10,2898,1094
1484,11,3408,1156
1484,12,3720,1210
1484,13,3984,1252
1484,14,4228,1290
1484,15,4444,1342
1484,16,4630,1370
1484,17,4814,1380
1484,18,4992,1408
1484,19,5176,1442
1484,20,5372,1492
1484,21,5546,1542
1484,22,5710,1606
1484,23,5876,1674
1484,24,6010,1750
1484,25,6098,1826
1484,26,6152,1872
1484,27,6186,1908
1484,28,6222,1938
1484,29,6238,1970
1485,-1,5170,1434
1485,0,30,30
1485,1,68,60
1485,2,120,118
1485,3,202,186
1485,4,312,272
1485,5,492,322
1485,6,732,388
1485,7,1068,548
1485,8,1546,716
1485,9,2106,838
1485,10,2714,870
1485,11,3370,904
1485,12,4020,942
1485,13,4686,964
1485,14,5328,1016
1485,15,5922,1060
1485,16,6520,1110
1485,17,7064,1176
