cloud_id,slice_id,area,perimeter
866,18,23072,4488
866,19,24400,4644
866,20,25518,4754
866,21,26500,4954
866,22,27532,5054
866,23,28472,5192
866,24,29420,5270
866,25,30386,5326
866,26,31102,5454
866,27,31634,5586
866,28,32010,5682
866,29,32164,5840
867,-1,6304,1960
867,0,26,52
867,1,112,110
867,2,188,204
867,3,344,322
867,4,494,400
867,5,666,454
867,6,940,566
867,7,1326,628
867,8,1760,678
867,9,2232,736
867,10,2872,966
867,11,3702,1250
867,12,4544,1548
867,13,5364,1758
867,14,6194,1912
867,15,7030,2104
867,16,7846,2300
867,17,8540,2486
867,18,9140,2662
867,19,9836,2878
867,20,10558,2984
867,21,11192,3136
867,22,11760,3282
867,23,12212,3468
867,24,12386,3652
867,25,12454,3720
867,26,12490,3780
867,27,12548,3838
867,28,12586,3884
867,29,12608,3918
868,-1,43628,5936
868,0,224,178
868,1,706,412
868,2,1478,574
868,3,2384,760
868,4,3468,918
868,5,4942,1300
868,6,7316,2014
868,7,11172,2442
868,8,15310,2764
868,9,19672,3094
868,10,24080,3222
868,11,28574,3504
868,12,32840,3694
868,13,36834,4096
868,14,40670,4436
868,15,45592,4992
868,16,50898,5612
868,17,55554,6112
868,18,60160,6840
868,19,64268,7506
868,20,67740,7852
868,21,71296,8278
868,22,74656,8580
868,23,77816,9090
868,24,81212,9798
868,25,84180,10480
868,26,85572,10946
868,27,86592,11282
868,28,87098,11682
868,29,87256,11868
869,-1,3899,1002
869,0,34,54
869,1,88,110
869,2,302,220
869,3,544,338
869,4,820,458
869,5,1144,538
869,6,1482,598
869,7,1826,638
869,8,2224,738
869,9,2750,798
869,10,3296,836
869,11,3828,882
869,12,4366,964
869,13,4846,1018
869,14,5274,1092
869,15,5618,1176
869,16,5916,1292
869,17,6156,1382
869,18,6314,1440
869,19,6460,1506
869,20,6658,1584
869,21,6890,1632
869,22,7110,1682
869,23,7274,1716
869,24,7384,1760
869,25,7482,1818
869,26,7564,1842
869,27,7646,1892
869,28,7746,1946
869,29,7798,1998
870,-1,3210,854
870,0,8,16
870,1,34,66
870,2,92,128
870,3,186,180
870,4,250,262
870,5,334,354
870,6,456,470
870,7,664,630
870,8,980,708
870,9,1308,790
870,10,1692,892
870,11,2046,950
870,12,2416,1026
870,13,2800,1056
870,14,3176,1076
870,15,3568,1096
870,16,3938,1134
870,17,4294,1186
870,18,4638,1234
870,19,4962,1254
870,20,5310,1290
870,21,5672,1342
870,22,5980,1434
870,23,6144,1534
870,24,6248,1590
870,25,6292,1616
870,26,6346,1636
870,27,6380,1660
870,28,6406,1676
870,29,6420,1702
871,-1,4127,1260
871,0,22,30
871,1,128,92
871,2,330,212
871,3,626,344
871,4,872,438
871,5,1138,492
871,6,1414,550
871,7,1708,596
871,8,1980,654
871,9,2252,736
871,10,2522,808
871,11,2770,886
871,12,3068,1016
871,13,3436,1140
871,14,3836,1268
871,15,4232,1358
871,16,4612,1434
871,17,4982,1546
871,18,5382,1622
871,19,5798,1692
871,20,6228,1718
871,21,6648,1750
871,22,7044,1784
871,23,7374,1910
871,24,7678,2042
871,25,7918,2206
871,26,8082,2346
871,27,8182,2428
871,28,8232,2486
871,29,8254,2512
872,-1,5744,1880
872,0,36,46
872,1,136,172
872,2,432,356
872,3,782,446
872,4,1292,596
872,5,1980,724
872,6,2730,770
872,7,3522,822
872,8,4292,1014
872,9,5072,1214
872,10,5904,1350
872,11,6804,1486
872,12,7806,1626
872,13,8634,1876
872,14,9312,2148
872,15,9644,2398
872,16,9882,2610
872,17,10082,2746
872,18,10244,2860
872,19,10454,3014
872,20,10658,3110
872,21,10858,3218
872,22,11012,3310
872,23,11172,3418
872,24,11272,3498
872,25,11338,3566
872,26,11378,3640
872,27,11406,3672
872,28,11458,3712
872,29,11488,3756
873,-1,3305,1014
873,0,28,30
873,1,104,136
873,2,316,304
873,3,588,466
873,4,1022,638
873,5,1556,730
873,6,2044,844
873,7,2436,916
873,8,2794,966
873,9,3150,1006
873,10,3544,1040
873,11,3944,1076
873,12,4324,1096
873,13,4674,1152
873,14,4988,1220
873,15,5292,1280
873,16,5564,1348
873,17,5768,1438
873,18,5942,1530
873,19,6090,1604
873,20,6172,1658
873,21,6220,1714
873,22,6270,1750
873,23,6320,1780
873,24,6376,1814
873,25,6432,1860
873,26,6486,1914
873,27,6552,1982
873,28,6586,2006
873,29,6610,2018
874,-1,5461,1432
874,0,58,54
874,1,192,134
874,2,332,196
874,3,528,286
874,4,902,422
874,5,1366,518
874,6,1852,660
874,7,2298,862
874,8,2748,1084
874,9,3282,1264
874,10,3898,1370
874,11,4588,1410
874,12,5290,1480
874,13,5822,1618
874,14,6224,1692
874,15,6600,1746
874,16,6998,1792
874,17,7432,1832
874,18,7902,1882
874,19,8334,1920
874,20,8730,1994
874,21,9060,2080
874,22,9402,2186
874,23,9698,2304
874,24,9964,2370
874,25,10270,2502
874,26,10572,2588
874,27,10744,2664
874,28,10868,2774
874,29,10922,2862
875,-1,10622,2772
875,0,88,94
875,1,260,258
875,2,532,362
875,3,916,476
875,4,1544,648
875,5,2532,882
875,6,3668,1184
875,7,4952,1582
875,8,6580,1886
875,9,8312,1972
875,10,10090,2092
875,11,11816,2282
875,12,13362,2552
875,13,14586,2886
875,14,15448,3234
875,15,15910,3536
875,16,16338,3782
875,17,16722,4098
875,18,17190,4360
875,19,17870,4592
875,20,18686,4668
875,21,19390,4826
875,22,20020,4936
875,23,20464,5054
875,24,20826,5154
875,25,21026,5292
875,26,21084,5382
875,27,21152,5466
875,28,21208,5502
875,29,21244,5542
876,-1,3849,1406
876,0,46,78
876,1,128,152
876,2,298,240
876,3,552,420
876,4,850,566
876,5,1272,678
876,6,1796,826
876,7,2132,912
876,8,2420,1028
876,9,2740,1098
876,10,3032,1132
876,11,3270,1184
876,12,3542,1232
876,13,3786,1330
876,14,3938,1392
876,15,4120,1482
876,16,4352,1532
876,17,4542,1618
876,18,4766,1710
876,19,5092,1788
876,20,5448,1910
876,21,5808,2022
876,22,6190,2120
876,23,6580,2212
876,24,6978,2320
876,25,7280,2514
876,26,7478,2662
876,27,7592,2726
876,28,7674,2756
876,29,7698,2810
877,-1,4166,1302
877,0,24,34
877,1,136,140
877,2,404,362
877,3,754,542
877,4,1190,630
877,5,1646,708
877,6,2100,824
877,7,2458,984
877,8,2736,1146
877,9,2950,1346
877,10,3222,1442
877,11,3512,1558
877,12,3894,1694
877,13,4404,1788
877,14,4964,1834
877,15,5524,1892
877,16,6046,1946
877,17,6520,2012
877,18,6882,2122
877,19,7164,2226
877,20,7376,2320
877,21,7628,2366
877,22,7824,2394
877,23,8004,2418
877,24,8148,2472
877,25,8206,2516
877,26,8264,2538
877,27,8304,2564
877,28,8322,2586
877,29,8332,2600
878,-1,4191,1102
878,0,116,144
878,1,306,278
878,2,594,346
878,3,788,392
878,4,988,458
878,5,1174,530
878,6,1384,608
878,7,1622,698
878,8,1888,764
878,9,2226,858
878,10,2638,918
878,11,3080,970
878,12,3520,1024
878,13,4010,1100
878,14,4428,1182
878,15,4852,1262
878,16,5292,1330
878,17,5770,1384
878,18,6220,1458
878,19,6650,1538
878,20,7048,1612
878,21,7342,1756
878,22,7560,1860
878,23,7770,1910
878,24,7958,1960
878,25,8126,2000
878,26,8254,2042
878,27,8310,2126
878,28,8350,2162
878,29,8382,2196
879,-1,3720,1752
879,0,32,60
879,1,202,208
879,2,406,308
879,3,530,348
879,4,652,378
879,5,772,478
879,6,890,608
879,7,1062,716
879,8,1256,780
879,9,1418,878
879,10,1538,948
879,11,1690,1048
879,12,1800,1126
879,13,1946,1170
879,14,2116,1292
879,15,2540,1462
879,16,3032,1644
879,17,3650,1842
879,18,4300,2052
879,19,4804,2246
879,20,5216,2364
879,21,5578,2452
879,22,5934,2584
879,23,6250,2694
879,24,6570,2910
879,25,6920,3032
879,26,7188,3224
879,27,7302,3348
879,28,7404,3432
879,29,7440,3502
880,-1,7793,2230
880,0,26,24
880,1,98,92
880,2,324,218
880,3,704,398
880,4,1156,558
880,5,1566,836
880,6,2002,1074
880,7,2544,1228
880,8,3204,1304
880,9,3836,1374
880,10,4548,1442
880,11,5348,1622
880,12,6044,1788
880,13,6792,1940
880,14,7484,2142
880,15,8086,2288
880,16,8612,2412
880,17,9250,2576
880,18,9974,2716
880,19,10786,2810
880,20,11652,2930
880,21,12576,3062
880,22,13476,3236
880,23,14224,3408
880,24,14780,3630
880,25,15102,3902
880,26,15332,4172
880,27,15480,4360
880,28,15550,4404
880,29,15586,4458
881,-1,5929,1634
881,0,84,122
881,1,322,320
881,2,664,450
881,3,1130,514
881,4,1544,662
881,5,1980,726
881,6,2404,798
881,7,2878,836
881,8,3382,952
881,9,3982,1096
881,10,4508,1174
881,11,4936,1226
881,12,5300,1264
881,13,5622,1308
881,14,5946,1402
881,15,6220,1590
881,16,6580,1842
881,17,7068,1936
881,18,7644,2018
881,19,8156,2070
881,20,8710,2166
881,21,9258,2232
881,22,9770,2328
881,23,10276,2430
881,24,10768,2596
881,25,11170,2800
881,26,11532,3046
881,27,11734,3136
881,28,11822,3204
881,29,11858,3266
882,-1,4684,1156
882,0,28,34
882,1,128,72
882,2,210,118
882,3,370,218
882,4,678,386
882,5,1066,506
882,6,1428,682
882,7,1834,854
882,8,2276,944
882,9,2746,1024
882,10,3254,1084
882,11,3726,1136
882,12,4118,1214
882,13,4524,1316
882,14,4992,1382
882,15,5360,1422
882,16,5746,1438
882,17,6140,1466
882,18,6506,1494
882,19,6882,1532
882,20,7256,1586
882,21,7544,1646
882,22,7812,1680
882,23,8068,1736
882,24,8306,1790
882,25,8586,1866
882,26,8864,1964
882,27,9132,2042
882,28,9312,2198
882,29,9368,2302
883,-1,19910,3646
883,0,118,94
883,1,470,242
883,2,1228,510
883,3,2272,854
883,4,3666,1280
883,5,5730,1598
883,6,7766,1818
883,7,9772,1998
883,8,11758,2226
883,9,14404,2498
883,10,16932,2676
883,11,19184,2944
883,12,21042,3208
883,13,22372,3626
883,14,23282,3860
883,15,24164,4100
883,16,25642,4488
883,17,27308,4732
883,18,29030,5000
883,19,30456,5384
883,20,31606,5596
883,21,32732,5818
883,22,34004,5916
883,23,35514,6086
883,24,36888,6184
883,25,38038,6278
883,26,38908,6612
883,27,39326,6902
883,28,39598,7138
883,29,39820,7278
884,-1,32330,6222
884,0,358,164
884,1,968,266
884,2,1678,390
884,3,2548,562
884,4,3626,748
884,5,5206,1208
884,6,7188,1618
884,7,9040,2288
884,8,10418,2510
884,9,12046,2918
884,10,14010,3070
884,11,16400,3550
884,12,19586,3874
884,13,23308,4346
884,14,27614,4628
884,15,32538,5296
884,16,36836,5976
884,17,40192,6520
884,18,42990,6926
884,19,45816,7356
884,20,48460,7964
884,21,51284,8788
884,22,54194,9306
884,23,56924,9796
884,24,58922,10346
884,25,60724,10738
884,26,62448,11190
884,27,63780,11730
884,28,64538,12290
884,29,64660,12442
885,-1,110281,13558
885,0,1022,490
885,1,2970,1344
885,2,5672,2110
885,3,8742,2692
885,4,13668,3446
885,5,21140,4034
885,6,31730,5308
885,7,43520,5970
885,8,53884,6774
885,9,63816,7386
885,10,74668,7756
885,11,84928,8334
885,12,95504,9780
885,13,108276,11434
885,14,119272,12286
885,15,130500,13314
885,16,139944,14110
885,17,147680,14898
885,18,155064,15592
885,19,163136,16918
885,20,171008,18416
885,21,179844,19514
885,22,188308,20494
885,23,196776,21726
885,24,204786,22892
885,25,211966,23986
885,26,216038,25720
885,27,217860,26450
885,28,219494,26822
885,29,220562,27114
886,-1,26706,4004
886,0,292,266
886,1,1034,618
886,2,2234,984
886,3,3934,1254
886,4,5668,1422
886,5,7612,1618
886,6,9754,1748
886,7,12206,1958
886,8,14980,2180
886,9,17882,2448
886,10,21122,2722
886,11,24746,2986
886,12,28280,3250
886,13,31578,3444
886,14,34930,3840
886,15,37944,4188
886,16,40362,4606
886,17,42418,4834
886,18,44346,5004
886,19,46274,5254
886,20,47562,5644
886,21,48606,6036
886,22,49676,6574
886,23,50620,6998
886,24,51102,7226
886,25,51668,7426
886,26,52416,7604
886,27,52998,7826
886,28,53282,7910
886,29,53412,8006
887,-1,10956,2838
887,0,46,80
887,1,202,178
887,2,440,268
887,3,848,430
887,4,1406,760
887,5,2180,1214
887,6,3346,1656
887,7,4410,2000
887,8,5634,2244
887,9,6928,2540
887,10,8344,2732
887,11,9738,2906
887,12,11090,3180
887,13,12382,3540
887,14,13718,3844
887,15,14848,4172
887,16,15658,4436
887,17,16366,4630
887,18,17096,4762
887,19,17804,4950
887,20,18458,5102
887,21,19046,5156
887,22,19618,5190
887,23,20198,5276
887,24,20678,5336
887,25,21114,5380
887,26,21462,5460
887,27,21720,5550
887,28,21870,5614
887,29,21912,5670
888,-1,5509,1264
888,0,72,52
888,1,202,128
888,2,412,218
888,3,660,312
888,4,968,402
888,5,1248,490
888,6,1610,576
888,7,2066,636
888,8,2562,696
888,9,2992,766
888,10,3372,868
888,11,3838,1006
888,12,4496,1146
888,13,5260,1232
888,14,6122,1306
888,15,6872,1436
888,16,7574,1562
888,17,8270,1610
888,18,8772,1748
888,19,9230,1822
888,20,9574,1882
888,21,9894,1922
888,22,10202,1978
888,23,10456,2108
888,24,10608,2204
888,25,10682,2288
888,26,10782,2368
888,27,10902,2418
888,28,10992,2484
888,29,11018,2526
889,-1,7952,1482
889,0,76,110
889,1,328,182
889,2,706,284
889,3,1152,422
889,4,1562,594
889,5,2076,724
889,6,2772,886
889,7,3328,1058
889,8,3956,1156
889,9,4742,1272
889,10,5616,1344
889,11,6534,1408
889,12,7460,1456
889,13,8360,1502
889,14,9240,1632
889,15,10134,1696
889,16,11038,1752
889,17,11872,1798
889,18,12626,1892
889,19,13234,2078
889,20,13676,2196
889,21,14028,2286
889,22,14324,2378
889,23,14540,2466
889,24,14890,2584
889,25,15130,2662
889,26,15424,2738
889,27,15650,2792
889,28,15836,2886
889,29,15904,2956
890,-1,7511,2328
890,0,96,102
890,1,298,168
890,2,636,338
890,3,1180,464
890,4,1674,766
890,5,2152,1030
890,6,2828,1336
890,7,3766,1554
890,8,4824,1730
890,9,5888,1814
890,10,6906,1892
890,11,7886,1998
890,12,8766,2140
890,13,9518,2450
890,14,10184,2822
890,15,10484,3118
890,16,10712,3332
890,17,11036,3454
890,18,11342,3540
890,19,11746,3692
890,20,12214,3892
890,21,12726,4038
890,22,13264,4104
890,23,13680,4182
890,24,14006,4234
890,25,14292,4318
890,26,14508,4450
890,27,14744,4518
890,28,14948,4576
890,29,15022,4652
891,-1,4543,1174
891,0,28,38
891,1,106,94
891,2,234,152
891,3,440,244
891,4,752,346
891,5,1124,434
891,6,1560,518
891,7,2010,580
891,8,2434,648
891,9,2846,692
891,10,3324,792
891,11,3898,908
891,12,4432,994
891,13,4918,1090
891,14,5446,1182
891,15,6042,1276
891,16,6668,1372
891,17,7226,1478
891,18,7672,1606
891,19,7944,1686
891,20,8186,1746
891,21,8348,1854
891,22,8468,1912
891,23,8592,1990
891,24,8706,2082
891,25,8822,2154
891,26,8928,2214
891,27,9020,2250
891,28,9068,2304
891,29,9086,2344
892,-1,22122,3832
892,0,112,122
892,1,654,406
892,2,1450,502
892,3,2152,600
892,4,2938,714
892,5,4002,1070
892,6,5568,1364
892,7,7372,1546
892,8,9446,1966
892,9,12294,2558
892,10,15300,2728
892,11,18316,2820
892,12,21040,3008
892,13,23260,3172
892,14,25394,3612
892,15,27862,3964
892,16,30204,4328
892,17,32424,4670
892,18,34346,5026
892,19,35590,5632
892,20,36768,6076
892,21,38114,6386
892,22,39288,6504
892,23,40476,6726
892,24,41582,6886
892,25,42588,6986
892,26,43316,7182
892,27,43822,7372
892,28,44122,7510
892,29,44244,7662
893,-1,47306,6714
893,0,420,232
893,1,1048,480
893,2,1980,726
893,3,3336,1060
893,4,4958,1350
893,5,7130,1702
893,6,9748,2036
893,7,13680,2702
893,8,18962,3216
893,9,25088,3578
893,10,30786,4102
893,11,35636,4862
893,12,39594,5098
893,13,43228,5384
893,14,46286,5782
893,15,50288,6414
893,16,54596,6894
893,17,59178,7358
893,18,64108,7798
893,19,69500,8270
893,20,74590,8800
893,21,79424,9612
893,22,82980,10680
893,23,86102,11534
893,24,88538,12000
893,25,90558,12170
893,26,91852,12548
893,27,93438,12898
893,28,94334,13196
893,29,94612,13426
894,-1,3098,1032
894,0,28,64
894,1,156,174
894,2,330,262
894,3,526,420
894,4,796,514
894,5,1082,576
894,6,1394,642
894,7,1704,744
894,8,2010,846
894,9,2314,916
894,10,2594,962
894,11,2870,1014
894,12,3186,1092
894,13,3568,1144
894,14,3918,1206
894,15,4208,1252
894,16,4474,1296
894,17,4686,1346
894,18,4892,1438
894,19,5014,1520
894,20,5092,1576
894,21,5174,1612
894,22,5280,1646
894,23,5412,1674
894,24,5584,1718
894,25,5754,1788
894,26,5922,1854
894,27,6078,1930
894,28,6172,2008
894,29,6196,2060
895,-1,3419,1172
895,0,26,40
895,1,104,130
895,2,220,162
895,3,350,202
895,4,446,236
895,5,534,294
895,6,626,320
895,7,732,352
895,8,856,400
895,9,1050,476
895,10,1290,524
895,11,1574,602
895,12,1984,672
895,13,2376,704
895,14,2780,760
895,15,3164,820
895,16,3512,980
895,17,3892,1156
895,18,4370,1216
895,19,4802,1316
895,20,5130,1396
895,21,5420,1484
895,22,5700,1576
895,23,5974,1674
895,24,6222,1804
895,25,6424,1904
895,26,6584,2026
895,27,6700,2188
895,28,6782,2272
895,29,6838,2332
896,-1,6278,1832
896,0,58,60
896,1,180,110
896,2,286,188
896,3,436,328
896,4,630,432
896,5,824,548
896,6,1020,644
896,7,1276,812
896,8,1670,966
896,9,2102,1178
896,10,2680,1452
896,11,3472,1668
896,12,4374,1766
896,13,5346,1840
896,14,6394,1910
896,15,7218,1940
896,16,8018,2012
896,17,8764,2136
896,18,9420,2222
896,19,10044,2344
896,20,10622,2534
896,21,11112,2770
896,22,11530,2964
896,23,11808,3174
896,24,12020,3354
896,25,12128,3426
896,26,12250,3496
896,27,12402,3550
896,28,12522,3602
896,29,12556,3658
897,-1,5331,1642
897,0,36,56
897,1,124,106
897,2,258,140
897,3,436,218
897,4,662,282
897,5,916,338
897,6,1188,380
897,7,1532,500
897,8,2024,668
897,9,2594,864
897,10,3120,1030
897,11,3642,1222
897,12,4146,1426
897,13,4606,1584
897,14,5000,1736
897,15,5400,1954
897,16,5804,2142
897,17,6276,2272
897,18,6758,2332
897,19,7228,2366
897,20,7746,2456
897,21,8288,2524
897,22,8812,2552
897,23,9282,2654
897,24,9696,2734
897,25,10086,2874
897,26,10410,3044
897,27,10576,3192
897,28,10650,3242
897,29,10662,3282
898,-1,35267,3716
898,0,498,396
898,1,2016,664
898,2,3612,780
898,3,5052,1024
898,4,6672,1220
898,5,8462,1394
898,6,10584,1910
898,7,13200,2350
898,8,15514,2686
898,9,18146,2978
898,10,20848,3098
898,11,23622,3194
898,12,26414,3384
898,13,29628,3496
898,14,32768,3624
898,15,35860,3780
898,16,39022,3942
898,17,42046,4094
898,18,44774,4332
898,19,47064,4550
898,20,49202,4716
898,21,51338,4988
898,22,53922,5380
898,23,57124,5606
898,24,60400,5900
898,25,64052,6028
898,26,67166,6398
898,27,68996,6874
898,28,70160,7152
898,29,70534,7426
899,-1,34498,3912
899,0,154,192
899,1,840,614
899,2,1826,1194
899,3,3278,1572
899,4,4842,2080
899,5,6966,2680
899,6,9576,3104
899,7,12326,3532
899,8,15334,3864
899,9,18806,4182
899,10,22444,4320
899,11,26140,4488
899,12,29772,4770
899,13,33622,4942
899,14,37612,5044
899,15,41534,5162
899,16,44858,5256
899,17,48192,5328
899,18,51430,5492
899,19,54584,5634
899,20,57798,5824
899,21,60868,6002
899,22,63504,6422
899,23,65276,6756
899,24,66526,7064
899,25,67372,7310
899,26,68070,7444
899,27,68594,7598
899,28,68894,7734
899,29,68996,7822
900,-1,5724,1124
900,0,28,52
900,1,130,110
900,2,280,152
900,3,484,194
900,4,768,266
900,5,1082,306
900,6,1410,368
900,7,1780,422
900,8,2238,522
900,9,2766,642
900,10,3342,752
900,11,3982,856
900,12,4712,932
900,13,5462,984
900,14,6228,1036
900,15,6974,1096
900,16,7640,1224
900,17,8316,1346
900,18,8968,1474
900,19,9546,1574
900,20,10036,1672
900,21,10392,1754
900,22,10708,1802
900,23,10902,1846
900,24,11072,1866
900,25,11218,1912
900,26,11328,2028
900,27,11402,2150
900,28,11434,2220
900,29,11448,2244
901,-1,6626,1424
901,0,26,26
901,1,98,80
901,2,376,268
901,3,720,430
901,4,1070,660
901,5,1596,814
901,6,2208,978
901,7,2854,1144
901,8,3584,1260
901,9,4354,1330
901,10,5124,1362
901,11,5892,1404
901,12,6634,1456
901,13,7346,1510
901,14,8074,1542
901,15,8796,1564
901,16,9488,1652
901,17,10082,1748
901,18,10604,1822
901,19,11128,1910
901,20,11638,1994
901,21,12074,2174
901,22,12382,2338
901,23,12596,2480
901,24,12822,2558
901,25,13006,2668
901,26,13108,2734
901,27,13172,2778
901,28,13232,2814
901,29,13252,2846
902,-1,3482,1046
902,0,74,72
902,1,218,98
902,2,380,122
902,3,572,184
902,4,774,216
902,5,996,264
902,6,1254,384
902,7,1582,490
902,8,1960,596
902,9,2256,736
902,10,2576,824
902,11,2898,894
902,12,3230,978
902,13,3552,1094
902,14,3764,1170
902,15,3990,1242
902,16,4244,1314
902,17,4538,1364
902,18,4820,1402
902,19,5114,1450
902,20,5426,1494
902,21,5748,1534
902,22,6028,1598
902,23,6268,1660
902,24,6472,1726
902,25,6662,1810
902,26,6810,1906
902,27,6894,1988
902,28,6938,2040
902,29,6964,2082
903,-1,3761,822
903,0,14,18
903,1,48,78
903,2,184,180
903,3,402,302
903,4,700,424
903,5,1070,468
903,6,1412,498
903,7,1736,526
903,8,2052,590
903,9,2398,638
903,10,2764,660
903,11,3140,698
903,12,3554,760
903,13,3980,786
903,14,4432,842
903,15,4930,884
903,16,5404,932
903,17,5866,1018
903,18,6142,1066
903,19,6392,1142
903,20,6588,1200
903,21,6724,1272
903,22,6868,1310
903,23,7026,1338
903,24,7164,1384
903,25,7302,1432
903,26,7412,1490
903,27,7480,1550
903,28,7514,1616
903,29,7522,1638
904,-1,5459,1492
904,0,74,106
904,1,450,248
904,2,750,334
904,3,1088,444
904,4,1480,568
904,5,1860,638
904,6,2316,798
904,7,2806,984
904,8,3164,1068
904,9,3396,1140
904,10,3552,1224
904,11,3674,1270
904,12,3784,1334
904,13,3930,1380
904,14,4124,1432
904,15,4424,1588
904,16,4836,1672
904,17,5360,1798
904,18,5964,1934
904,19,6706,2082
904,20,7398,2122
904,21,8092,2254
904,22,8630,2376
904,23,9142,2430
904,24,9614,2464
904,25,10074,2568
904,26,10384,2654
904,27,10620,2718
904,28,10856,2870
904,29,10918,2980
905,-1,4941,1284
905,0,32,56
905,1,126,136
905,2,250,176
905,3,374,208
905,4,512,246
905,5,658,318
905,6,850,430
905,7,1092,524
905,8,1328,634
905,9,1612,816
905,10,2022,966
905,11,2618,1140
905,12,3252,1244
905,13,3904,1286
905,14,4644,1350
905,15,5420,1456
905,16,6060,1598
905,17,6590,1684
905,18,7004,1758
905,19,7376,1858
905,20,7724,1894
905,21,8116,1934
905,22,8556,2016
905,23,8880,2130
905,24,9150,2214
905,25,9358,2280
905,26,9568,2316
905,27,9776,2408
905,28,9866,2526
905,29,9882,2566
906,-1,9957,2228
906,0,36,70
906,1,112,158
906,2,452,426
906,3,1312,702
906,4,2440,862
906,5,3792,1010
906,6,5246,1112
906,7,6506,1314
906,8,7646,1408
906,9,8766,1456
906,10,9892,1626
906,11,10834,2000
906,12,11678,2184
906,13,12372,2384
906,14,13070,2430
906,15,13786,2526
906,16,14448,2752
906,17,15250,2972
906,18,15972,3128
906,19,16756,3322
906,20,17262,3524
906,21,17676,3618
906,22,18056,3666
906,23,18458,3740
906,24,18832,3852
906,25,19210,3992
906,26,19542,4190
906,27,19734,4300
906,28,19844,4372
906,29,19914,4446
907,-1,9719,2244
907,0,132,124
907,1,546,388
907,2,996,614
907,3,1346,866
907,4,1760,1110
907,5,2382,1292
907,6,3032,1418
907,7,3628,1590
907,8,4080,1684
907,9,4488,1734
907,10,5042,1854
907,11,5746,1936
907,12,6504,1978
907,13,7316,2050
907,14,8252,2172
907,15,9352,2230
907,16,10472,2278
907,17,11624,2338
907,18,12704,2498
907,19,13680,2716
907,20,14574,2886
907,21,15412,3114
907,22,16184,3238
907,23,16986,3382
907,24,17682,3528
907,25,18326,3722
907,26,18832,4032
907,27,19196,4288
907,28,19374,4410
907,29,19438,4484
908,-1,7526,1868
908,0,144,152
908,1,374,220
908,2,618,314
908,3,822,422
908,4,1132,488
908,5,1450,526
908,6,1756,570
908,7,2092,710
908,8,2602,796
908,9,3140,886
908,10,3784,972
908,11,4492,1128
908,12,5246,1266
908,13,5852,1452
908,14,6470,1530
908,15,7208,1606
908,16,7914,1698
908,17,8700,1766
908,18,9564,1898
908,19,10496,2078
908,20,11360,2246
908,21,12320,2460
908,22,13242,2732
908,23,13916,3018
908,24,14388,3238
908,25,14628,3404
908,26,14736,3496
908,27,14910,3584
908,28,15012,3660
908,29,15052,3734
909,-1,3327,1150
909,0,62,70
909,1,186,120
909,2,318,186
909,3,460,222
909,4,624,294
909,5,856,382
909,6,1174,452
909,7,1490,578
909,8,1806,730
909,9,2124,858
909,10,2450,962
909,11,2858,1144
909,12,3350,1274
909,13,3878,1368
909,14,4356,1474
909,15,4702,1552
909,16,4940,1668
909,17,5112,1736
909,18,5264,1764
909,19,5414,1806
909,20,5546,1832
909,21,5678,1852
909,22,5778,1890
909,23,5928,1974
909,24,6160,2012
909,25,6352,2086
909,26,6486,2158
909,27,6574,2204
909,28,6622,2252
909,29,6654,2298
910,-1,27216,3700
910,0,76,140
910,1,220,222
910,2,570,368
910,3,1456,522
910,4,2308,806
910,5,3014,1192
910,6,4226,1552
910,7,5860,1782
910,8,7828,2356
910,9,10206,2816
910,10,13144,3130
910,11,16208,3274
910,12,19586,3584
910,13,22832,3932
910,14,26122,4038
910,15,29370,4332
910,16,32866,4632
910,17,36062,4836
910,18,38662,5022
910,19,40852,5410
910,20,42560,5676
910,21,44444,5888
910,22,46382,5944
910,23,48236,6050
910,24,50136,6382
910,25,51776,6804
910,26,52780,6992
910,27,53502,7142
910,28,54046,7206
910,29,54432,7396
911,-1,3364,1242
911,0,58,66
911,1,252,164
911,2,568,366
911,3,920,486
911,4,1362,652
911,5,1712,724
911,6,2060,808
911,7,2374,860
911,8,2706,922
911,9,2996,980
911,10,3248,1116
911,11,3384,1154
911,12,3536,1204
911,13,3674,1258
911,14,3804,1356
911,15,4014,1424
911,16,4258,1562
911,17,4460,1656
911,18,4668,1750
911,19,4908,1782
911,20,5146,1830
911,21,5344,1914
911,22,5466,2004
911,23,5618,2068
911,24,5730,2114
911,25,5906,2182
911,26,6174,2292
911,27,6418,2356
911,28,6612,2400
911,29,6728,2478
912,-1,3803,1068
912,0,40,54
912,1,222,182
912,2,504,270
912,3,880,322
912,4,1158,384
912,5,1474,414
912,6,1816,458
912,7,2202,488
912,8,2578,514
912,9,2972,578
912,10,3398,660
912,11,3788,722
912,12,4178,746
912,13,4570,854
912,14,4896,996
912,15,5176,1116
912,16,5434,1208
912,17,5672,1330
912,18,5914,1428
912,19,6094,1500
912,20,6244,1536
912,21,6376,1562
912,22,6504,1596
912,23,6668,1632
912,24,6862,1714
912,25,7144,1806
912,26,7402,1932
912,27,7528,2022
912,28,7584,2098
912,29,7606,2134
913,-1,3926,1148
913,0,76,62
913,1,194,114
913,2,388,182
913,3,600,282
913,4,926,424
913,5,1414,532
913,6,1968,596
913,7,2428,714
913,8,2792,882
913,9,3060,1082
913,10,3362,1140
913,11,3646,1206
913,12,3904,1254
913,13,4232,1344
