cloud_id,slice_id,area,perimeter
785,2,190,184
785,3,388,264
785,4,634,432
785,5,954,670
785,6,1376,852
785,7,1928,1030
785,8,2514,1102
785,9,3072,1206
785,10,3564,1256
785,11,4054,1296
785,12,4536,1324
785,13,4998,1360
785,14,5418,1400
785,15,5820,1478
785,16,6192,1554
785,17,6570,1614
785,18,6984,1672
785,19,7336,1766
785,20,7646,1800
785,21,7968,1826
785,22,8288,1878
785,23,8546,1996
785,24,8752,2128
785,25,8916,2222
785,26,9034,2298
785,27,9130,2344
785,28,9180,2376
785,29,9204,2414
786,-1,76456,10716
786,0,712,332
786,1,2184,624
786,2,4196,1104
786,3,6960,1498
786,4,9720,2154
786,5,16080,3400
786,6,24334,3880
786,7,33728,4094
786,8,43368,4466
786,9,52366,5136
786,10,61828,6048
786,11,69772,7526
786,12,76992,8800
786,13,83262,9540
786,14,88586,9930
786,15,93398,10288
786,16,97670,11036
786,17,100222,11802
786,18,102894,12382
786,19,106472,13120
786,20,111564,13910
786,21,117876,14794
786,22,123666,15682
786,23,129984,16494
786,24,136044,17192
786,25,142176,18142
786,26,146278,18816
786,27,149654,19720
786,28,152106,20802
786,29,152912,21428
787,-1,6332,1506
787,0,24,44
787,1,106,102
787,2,158,164
787,3,344,300
787,4,680,534
787,5,1138,776
787,6,1616,958
787,7,2070,1082
787,8,2572,1276
787,9,3264,1410
787,10,4032,1486
787,11,4776,1544
787,12,5550,1610
787,13,6314,1770
787,14,7114,1952
787,15,7954,2028
787,16,8692,2160
787,17,9226,2238
787,18,9784,2326
787,19,10330,2426
787,20,10774,2498
787,21,11164,2544
787,22,11540,2600
787,23,11854,2692
787,24,12100,2772
787,25,12302,2836
787,26,12446,2898
787,27,12572,2938
787,28,12648,2984
787,29,12664,3010
788,-1,3469,1054
788,0,40,38
788,1,126,86
788,2,230,138
788,3,298,214
788,4,374,280
788,5,456,338
788,6,606,398
788,7,762,456
788,8,1026,596
788,9,1332,644
788,10,1648,692
788,11,1984,728
788,12,2324,756
788,13,2656,794
788,14,3010,830
788,15,3374,864
788,16,3738,894
788,17,4132,928
788,18,4514,968
788,19,4882,1028
788,20,5328,1184
788,21,5762,1322
788,22,6134,1444
788,23,6456,1590
788,24,6648,1746
788,25,6746,1870
788,26,6802,1966
788,27,6852,2018
788,28,6906,2068
788,29,6938,2102
789,-1,14199,2928
789,0,70,80
789,1,172,210
789,2,512,370
789,3,1184,688
789,4,2480,1092
789,5,4308,1492
789,6,6518,1738
789,7,8868,1826
789,8,10968,2154
789,9,12684,2464
789,10,14170,2654
789,11,15632,2806
789,12,16902,3002
789,13,18152,3146
789,14,19340,3368
789,15,20486,3540
789,16,21556,3684
789,17,22410,3840
789,18,22992,3970
789,19,23652,4098
789,20,24392,4178
789,21,25088,4250
789,22,25744,4576
789,23,26464,4800
789,24,27020,5056
789,25,27442,5316
789,26,27822,5484
789,27,28174,5592
789,28,28320,5740
789,29,28398,5852
790,-1,6597,1412
790,0,32,42
790,1,120,150
790,2,324,292
790,3,662,446
790,4,1080,618
790,5,1610,716
790,6,2242,790
790,7,2858,848
790,8,3426,942
790,9,3964,1072
790,10,4468,1156
790,11,4924,1186
790,12,5410,1218
790,13,5916,1280
790,14,6426,1336
790,15,6938,1424
790,16,7502,1508
790,17,8088,1640
790,18,8704,1776
790,19,9472,1852
790,20,10310,1902
790,21,11048,2054
790,22,11668,2276
790,23,12072,2420
790,24,12468,2468
790,25,12802,2524
790,26,13022,2626
790,27,13146,2748
790,28,13176,2794
790,29,13194,2820
791,-1,3035,914
791,0,20,44
791,1,222,230
791,2,540,298
791,3,802,366
791,4,1034,392
791,5,1286,456
791,6,1636,556
791,7,1996,726
791,8,2322,838
791,9,2664,906
791,10,2998,1002
791,11,3296,1094
791,12,3568,1140
791,13,3886,1186
791,14,4250,1236
791,15,4570,1314
791,16,4866,1360
791,17,5124,1442
791,18,5266,1470
791,19,5430,1486
791,20,5574,1522
791,21,5702,1560
791,22,5794,1608
791,23,5844,1656
791,24,5888,1700
791,25,5936,1726
791,26,5984,1748
791,27,6024,1764
791,28,6058,1796
791,29,6070,1824
792,-1,3801,960
792,0,22,42
792,1,68,100
792,2,176,158
792,3,324,194
792,4,504,248
792,5,736,308
792,6,1024,378
792,7,1396,466
792,8,1832,520
792,9,2296,584
792,10,2858,678
792,11,3252,712
792,12,3648,756
792,13,4024,784
792,14,4400,800
792,15,4772,838
792,16,5142,886
792,17,5524,932
792,18,5878,1024
792,19,6186,1124
792,20,6438,1224
792,21,6640,1312
792,22,6828,1348
792,23,7010,1396
792,24,7170,1458
792,25,7326,1582
792,26,7470,1720
792,27,7552,1840
792,28,7586,1888
792,29,7602,1916
793,-1,27251,4440
793,0,240,216
793,1,1006,512
793,2,1686,764
793,3,2400,1078
793,4,3736,1402
793,5,5402,1606
793,6,7114,1830
793,7,8252,2046
793,8,9158,2208
793,9,10342,2356
793,10,11750,2562
793,11,13594,2760
793,12,15090,3128
793,13,16522,3324
793,14,18456,3602
793,15,20672,4110
793,16,23894,4518
793,17,27550,4764
793,18,31442,4966
793,19,35264,5068
793,20,39096,5234
793,21,42668,5504
793,22,46086,6084
793,23,49180,6792
793,24,51720,7486
793,25,53480,8188
793,26,54012,8526
793,27,54260,8666
793,28,54412,8762
793,29,54502,8878
794,-1,3288,1124
794,0,22,32
794,1,50,78
794,2,132,136
794,3,260,196
794,4,418,286
794,5,632,364
794,6,818,414
794,7,976,462
794,8,1122,510
794,9,1252,556
794,10,1428,638
794,11,1614,692
794,12,1788,752
794,13,1934,786
794,14,2134,862
794,15,2410,974
794,16,2694,1072
794,17,3040,1208
794,18,3536,1330
794,19,4092,1476
794,20,4654,1564
794,21,5066,1624
794,22,5450,1686
794,23,5778,1774
794,24,6040,1872
794,25,6246,2000
794,26,6402,2092
794,27,6518,2158
794,28,6556,2206
794,29,6576,2238
795,-1,4990,1886
795,0,58,72
795,1,142,122
795,2,200,202
795,3,324,282
795,4,508,320
795,5,660,368
795,6,822,442
795,7,982,472
795,8,1200,504
795,9,1420,540
795,10,1692,624
795,11,2048,732
795,12,2396,842
795,13,2752,938
795,14,3072,1074
795,15,3484,1244
795,16,4042,1460
795,17,4658,1638
795,18,5244,1860
795,19,5820,1984
795,20,6380,2160
795,21,6960,2356
795,22,7650,2546
795,23,8350,2808
795,24,8802,3026
795,25,9204,3230
795,26,9580,3412
795,27,9830,3568
795,28,9956,3710
795,29,9980,3770
796,-1,363281,24456
796,0,4566,1358
796,1,17618,3212
796,2,37922,4466
796,3,60172,7724
796,4,77334,10944
796,5,85874,12898
796,6,95454,13824
796,7,111038,15638
796,8,123996,16644
796,9,136454,17230
796,10,155602,19658
796,11,180722,21304
796,12,210466,22590
796,13,246600,24492
796,14,286510,26248
796,15,331212,27970
796,16,377604,29082
796,17,423512,30528
796,18,464042,31940
796,19,503814,34028
796,20,548668,35304
796,21,589886,36440
796,22,628176,38494
796,23,651654,41296
796,24,672362,42980
796,25,692470,44542
796,26,709048,46278
796,27,718622,47426
796,28,723952,48098
796,29,726562,48908
797,-1,3098,1074
797,0,20,40
797,1,108,120
797,2,246,154
797,3,384,196
797,4,632,312
797,5,916,386
797,6,1192,452
797,7,1440,534
797,8,1768,632
797,9,2082,750
797,10,2418,844
797,11,2766,952
797,12,3062,1080
797,13,3378,1198
797,14,3746,1286
797,15,4124,1370
797,16,4448,1528
797,17,4726,1616
797,18,4942,1704
797,19,5134,1750
797,20,5316,1794
797,21,5466,1822
797,22,5616,1852
797,23,5740,1896
797,24,5842,1932
797,25,5940,1958
797,26,6044,1974
797,27,6122,2034
797,28,6176,2100
797,29,6196,2144
798,-1,20671,4510
798,0,350,242
798,1,1236,574
798,2,2216,938
798,3,3390,1360
798,4,4446,1624
798,5,5482,1768
798,6,6752,2186
798,7,8694,2364
798,8,10600,2546
798,9,12444,2708
798,10,14560,2864
798,11,16320,3098
798,12,17690,3474
798,13,18928,3764
798,14,20676,4382
798,15,23566,5116
798,16,26612,5760
798,17,28914,6252
798,18,30656,6466
798,19,32198,6612
798,20,33362,6828
798,21,34190,7030
798,22,35090,7204
798,23,35626,7564
798,24,36620,7790
798,25,37496,8050
798,26,38924,8210
798,27,40238,8450
798,28,41122,8794
798,29,41342,9012
799,-1,4199,1428
799,0,22,46
799,1,64,122
799,2,174,192
799,3,350,256
799,4,586,350
799,5,842,414
799,6,1046,546
799,7,1262,730
799,8,1564,902
799,9,1950,1028
799,10,2462,1228
799,11,3116,1378
799,12,3814,1534
799,13,4376,1694
799,14,4850,1800
799,15,5304,1842
799,16,5716,1896
799,17,6106,1964
799,18,6492,2034
799,19,6890,2118
799,20,7238,2230
799,21,7568,2338
799,22,7804,2472
799,23,7922,2588
799,24,8028,2642
799,25,8144,2670
799,26,8270,2714
799,27,8354,2768
799,28,8384,2826
799,29,8398,2850
800,-1,3901,1088
800,0,38,66
800,1,252,198
800,2,502,378
800,3,774,514
800,4,1204,680
800,5,1646,788
800,6,2072,910
800,7,2468,968
800,8,2850,996
800,9,3200,1050
800,10,3522,1102
800,11,3840,1144
800,12,4134,1184
800,13,4344,1206
800,14,4574,1236
800,15,4800,1288
800,16,5042,1316
800,17,5296,1344
800,18,5562,1398
800,19,5870,1460
800,20,6222,1524
800,21,6554,1564
800,22,6884,1598
800,23,7174,1678
800,24,7390,1798
800,25,7490,1880
800,26,7594,1970
800,27,7700,2068
800,28,7782,2146
800,29,7802,2172
801,-1,4865,1734
801,0,52,60
801,1,118,108
801,2,144,154
801,3,202,226
801,4,316,350
801,5,526,514
801,6,888,690
801,7,1230,848
801,8,1678,1004
801,9,2216,1120
801,10,2766,1196
801,11,3318,1234
801,12,3916,1276
801,13,4516,1358
801,14,5038,1496
801,15,5496,1628
801,16,5990,1770
801,17,6486,1924
801,18,7008,2086
801,19,7540,2276
801,20,7984,2448
801,21,8328,2616
801,22,8682,2732
801,23,8976,2860
801,24,9222,2972
801,25,9416,3110
801,26,9540,3230
801,27,9614,3304
801,28,9702,3402
801,29,9730,3462
802,-1,14453,1772
802,0,92,90
802,1,382,218
802,2,732,362
802,3,1202,548
802,4,1940,784
802,5,2706,936
802,6,3620,1094
802,7,4792,1286
802,8,6122,1390
802,9,7348,1462
802,10,8520,1580
802,11,9650,1692
802,12,10956,1816
802,13,12386,1896
802,14,13788,1954
802,15,15234,2040
802,16,16608,2152
802,17,17940,2338
802,18,19198,2394
802,19,20480,2454
802,20,21708,2484
802,21,22942,2576
802,22,24058,2670
802,23,25084,2742
802,24,26038,2838
802,25,26988,2894
802,26,27822,3064
802,27,28490,3194
802,28,28812,3414
802,29,28906,3538
803,-1,4477,1286
803,0,20,30
803,1,102,86
803,2,190,174
803,3,360,256
803,4,586,318
803,5,776,350
803,6,1020,428
803,7,1302,462
803,8,1592,506
803,9,1934,572
803,10,2340,706
803,11,2822,866
803,12,3326,1040
803,13,3966,1162
803,14,4586,1262
803,15,5140,1340
803,16,5652,1430
803,17,6180,1534
803,18,6654,1590
803,19,7134,1638
803,20,7556,1726
803,21,7924,1830
803,22,8234,1938
803,23,8500,2074
803,24,8702,2298
803,25,8816,2420
803,26,8854,2456
803,27,8906,2522
803,28,8948,2552
803,29,8954,2570
804,-1,3628,1156
804,0,38,42
804,1,76,88
804,2,132,132
804,3,306,250
804,4,534,306
804,5,764,350
804,6,996,414
804,7,1228,572
804,8,1458,736
804,9,1628,806
804,10,1842,852
804,11,2056,914
804,12,2270,972
804,13,2524,1062
804,14,2796,1110
804,15,3068,1182
804,16,3348,1246
804,17,3690,1308
804,18,4066,1384
804,19,4432,1472
804,20,4810,1526
804,21,5226,1568
804,22,5636,1606
804,23,5988,1702
804,24,6324,1802
804,25,6636,1886
804,26,6918,1974
804,27,7088,2106
804,28,7200,2200
804,29,7256,2308
805,-1,10431,1882
805,0,102,148
805,1,376,400
805,2,984,624
805,3,1686,852
805,4,2398,1048
805,5,3240,1204
805,6,4228,1298
805,7,5254,1368
805,8,6270,1440
805,9,7268,1490
805,10,8238,1548
805,11,9162,1644
805,12,10146,1770
805,13,11174,1808
805,14,12112,1920
805,15,13088,2050
805,16,14114,2134
805,17,15054,2304
805,18,15842,2534
805,19,16452,2612
805,20,17070,2696
805,21,17668,2806
805,22,18230,2912
805,23,18860,3030
805,24,19428,3148
805,25,20028,3364
805,26,20424,3548
805,27,20678,3662
805,28,20802,3704
805,29,20862,3762
806,-1,10142,2220
806,0,28,52
806,1,130,142
806,2,292,238
806,3,564,274
806,4,892,478
806,5,1388,762
806,6,2168,1002
806,7,3150,1280
806,8,4320,1582
806,9,5282,1796
806,10,6368,1964
806,11,7580,2118
806,12,8836,2232
806,13,10080,2292
806,14,11284,2318
806,15,12506,2356
806,16,13702,2412
806,17,14824,2494
806,18,15858,2582
806,19,16750,2756
806,20,17448,3000
806,21,17984,3172
806,22,18342,3362
806,23,18700,3602
806,24,19114,3740
806,25,19550,3890
806,26,19864,4088
806,27,20088,4216
806,28,20244,4352
806,29,20284,4436
807,-1,3978,1158
807,0,36,38
807,1,188,118
807,2,404,202
807,3,696,312
807,4,898,460
807,5,974,534
807,6,1054,616
807,7,1158,706
807,8,1372,824
807,9,1664,916
807,10,2048,998
807,11,2490,1062
807,12,2948,1092
807,13,3416,1132
807,14,3924,1190
807,15,4448,1222
807,16,4992,1278
807,17,5422,1418
807,18,5800,1520
807,19,6162,1624
807,20,6450,1722
807,21,6750,1782
807,22,7020,1844
807,23,7228,1922
807,24,7382,2006
807,25,7558,2058
807,26,7710,2130
807,27,7862,2184
807,28,7938,2276
807,29,7956,2314
808,-1,43226,5924
808,0,362,198
808,1,988,396
808,2,2362,780
808,3,4334,1150
808,4,5760,1442
808,5,7584,1602
808,6,9298,1760
808,7,11364,2066
808,8,13696,2266
808,9,15640,2770
808,10,18324,3744
808,11,21948,4476
808,12,26182,5080
808,13,30840,5384
808,14,35684,5574
808,15,40592,5700
808,16,45834,5954
808,17,51496,6252
808,18,57254,6616
808,19,63010,6828
808,20,68872,7194
808,21,73352,7890
808,22,76436,8520
808,23,79178,9088
808,24,81706,9556
808,25,83724,10130
808,26,84638,10804
808,27,85388,11378
808,28,86128,11680
808,29,86452,11844
809,-1,10040,2070
809,0,152,120
809,1,496,220
809,2,1010,380
809,3,1528,440
809,4,2050,522
809,5,2682,696
809,6,3286,878
809,7,3888,1026
809,8,4564,1224
809,9,5440,1404
809,10,6438,1522
809,11,7462,1756
809,12,8550,1938
809,13,9748,2076
809,14,10986,2306
809,15,12288,2454
809,16,13590,2600
809,17,14828,2668
809,18,16008,2808
809,19,17040,3042
809,20,17800,3182
809,21,18406,3226
809,22,18892,3376
809,23,19124,3578
809,24,19312,3716
809,25,19580,3778
809,26,19792,3836
809,27,19918,3928
809,28,20032,4058
809,29,20080,4138
810,-1,6470,1698
810,0,68,62
810,1,206,146
810,2,338,210
810,3,468,248
810,4,548,324
810,5,660,374
810,6,844,488
810,7,1214,718
810,8,1674,942
810,9,2290,1120
810,10,3044,1242
810,11,3824,1360
810,12,4758,1438
810,13,5734,1572
810,14,6710,1666
810,15,7524,1842
810,16,8294,1992
810,17,8956,2182
810,18,9574,2294
810,19,10188,2440
810,20,10760,2574
810,21,11180,2798
810,22,11492,2904
810,23,11784,2962
810,24,12056,3064
810,25,12358,3142
810,26,12644,3212
810,27,12838,3300
810,28,12918,3364
810,29,12940,3394
811,-1,3172,1158
811,0,112,130
811,1,258,224
811,2,412,296
811,3,600,400
811,4,818,464
811,5,1052,564
811,6,1338,692
811,7,1724,732
811,8,2142,776
811,9,2496,974
811,10,2830,1094
811,11,3120,1206
811,12,3280,1318
811,13,3414,1398
811,14,3600,1498
811,15,3836,1604
811,16,4126,1706
811,17,4456,1764
811,18,4742,1824
811,19,4986,1916
811,20,5164,1966
811,21,5342,1986
811,22,5520,2022
811,23,5694,2060
811,24,5844,2088
811,25,5992,2130
811,26,6132,2192
811,27,6232,2232
811,28,6316,2270
811,29,6344,2310
812,-1,4783,1510
812,0,28,42
812,1,92,126
812,2,262,278
812,3,640,520
812,4,1000,728
812,5,1374,894
812,6,1778,962
812,7,2162,1014
812,8,2600,1116
812,9,3102,1232
812,10,3568,1368
812,11,3990,1574
812,12,4260,1724
812,13,4506,1828
812,14,4864,1952
812,15,5312,2052
812,16,5832,2088
812,17,6354,2120
812,18,6884,2172
812,19,7434,2226
812,20,7984,2318
812,21,8408,2466
812,22,8742,2624
812,23,8950,2752
812,24,9056,2792
812,25,9196,2820
812,26,9346,2868
812,27,9458,2922
812,28,9536,2950
812,29,9566,3018
813,-1,3082,738
813,0,16,24
813,1,54,58
813,2,118,104
813,3,176,158
813,4,322,242
813,5,490,266
813,6,692,336
813,7,898,384
813,8,1134,454
813,9,1422,496
813,10,1746,540
813,11,2062,574
813,12,2404,606
813,13,2756,624
813,14,3048,686
813,15,3294,732
813,16,3548,758
813,17,3804,802
813,18,4076,840
813,19,4372,866
813,20,4662,910
813,21,4934,984
813,22,5182,1002
813,23,5420,1024
813,24,5670,1082
813,25,5882,1184
813,26,6046,1308
813,27,6122,1394
813,28,6150,1436
813,29,6164,1472
814,-1,6749,2380
814,0,94,104
814,1,430,324
814,2,854,428
814,3,1290,498
814,4,1612,584
814,5,1816,682
814,6,2110,760
814,7,2476,912
814,8,2818,1124
814,9,3246,1364
814,10,3824,1510
814,11,4464,1584
814,12,5038,1702
814,13,5478,1940
814,14,5940,2064
814,15,6398,2254
814,16,6818,2460
814,17,7292,2650
814,18,8062,2772
814,19,8938,2906
814,20,9806,3098
814,21,10498,3274
814,22,11020,3400
814,23,11524,3550
814,24,11968,3804
814,25,12436,4000
814,26,12852,4202
814,27,13170,4434
814,28,13430,4636
814,29,13498,4758
815,-1,30191,4074
815,0,196,128
815,1,1066,542
815,2,2792,710
815,3,4768,1058
815,4,6242,1400
815,5,8132,1774
815,6,11064,2032
815,7,14752,2366
815,8,18860,2704
815,9,22168,3446
815,10,25484,4044
815,11,28992,4370
815,12,32750,4688
815,13,36644,4946
815,14,40526,5140
815,15,43926,5280
815,16,47070,5518
815,17,49886,5880
815,18,52402,6120
815,19,54124,6466
815,20,55052,6692
815,21,55986,6840
815,22,56540,7060
815,23,56744,7202
815,24,57258,7432
815,25,58000,7512
815,26,58830,7602
815,27,59660,7808
815,28,60144,7986
815,29,60382,8144
816,-1,147229,17708
816,0,2684,1096
816,1,6908,2462
816,2,13812,4644
816,3,25822,7136
816,4,42304,10256
816,5,65108,11302
816,6,89616,12654
816,7,111958,15148
816,8,129554,18532
816,9,139574,20676
816,10,151192,22108
816,11,165998,23262
816,12,180590,23944
816,13,192390,25330
816,14,203938,26060
816,15,218714,27220
816,16,231610,27998
816,17,242556,29108
816,18,248600,30282
816,19,254728,30710
816,20,260416,31402
816,21,264642,31758
816,22,268920,32314
816,23,273510,32814
816,24,277516,33176
816,25,282332,33628
816,26,287286,34112
816,27,291026,34494
816,28,293666,34962
816,29,294458,35414
817,-1,47289,5646
817,0,422,278
817,1,1478,752
817,2,3008,1284
817,3,5546,1608
817,4,9256,1884
817,5,13842,2204
817,6,19094,2384
817,7,24256,2716
817,8,28654,3176
817,9,31822,3952
817,10,34880,4504
817,11,37808,4904
817,12,40544,5214
817,13,43538,5580
817,14,46776,6236
817,15,51286,6832
817,16,56776,7388
817,17,62134,7738
817,18,67202,7986
817,19,71696,8182
817,20,75934,8348
817,21,79708,8598
817,22,82976,8986
817,23,85642,9376
817,24,88246,9644
817,25,90504,9986
817,26,92230,10356
817,27,93400,10516
817,28,94186,10980
817,29,94578,11286
818,-1,5213,1734
818,0,192,240
818,1,580,478
818,2,1228,720
818,3,2050,946
818,4,2820,1232
818,5,3722,1490
818,6,4602,1560
818,7,5330,1778
818,8,5982,1888
818,9,6644,1932
818,10,7234,2004
818,11,7630,2094
818,12,7918,2144
818,13,8204,2206
818,14,8406,2330
818,15,8596,2448
818,16,8896,2600
818,17,9098,2726
818,18,9484,2882
818,19,9752,2980
818,20,9964,3056
818,21,10084,3130
818,22,10160,3170
818,23,10212,3216
818,24,10234,3256
818,25,10278,3292
818,26,10322,3332
818,27,10356,3376
818,28,10406,3432
818,29,10426,3464
819,-1,3336,1050
819,0,54,42
819,1,204,164
819,2,368,264
819,3,600,314
819,4,856,358
819,5,1140,400
819,6,1422,488
819,7,1654,570
819,8,1874,612
819,9,2094,688
819,10,2388,770
819,11,2656,834
819,12,2868,884
819,13,3080,944
819,14,3250,982
819,15,3432,1024
819,16,3616,1078
819,17,3782,1206
819,18,4044,1344
819,19,4374,1398
819,20,4706,1424
819,21,5036,1486
819,22,5350,1568
819,23,5660,1664
819,24,5928,1754
819,25,6160,1824
819,26,6374,1870
819,27,6552,1956
819,28,6654,2050
819,29,6672,2096
820,-1,9075,2126
820,0,54,50
820,1,184,188
820,2,398,250
820,3,560,334
820,4,606,420
820,5,640,476
820,6,872,614
820,7,1278,690
820,8,1774,766
820,9,2440,916
820,10,3196,1162
820,11,3888,1448
820,12,4492,1700
820,13,5336,2044
820,14,6406,2204
820,15,7662,2294
820,16,8968,2348
820,17,10264,2384
820,18,11458,2504
820,19,12466,2716
820,20,13368,2926
820,21,14166,3090
820,22,14914,3160
820,23,15746,3228
820,24,16504,3372
820,25,17128,3644
820,26,17688,3920
820,27,18022,4158
820,28,18110,4216
820,29,18150,4248
821,-1,9265,2480
821,0,78,92
821,1,316,182
821,2,698,262
821,3,1036,366
821,4,1396,462
821,5,1802,662
821,6,2190,964
821,7,2648,1228
821,8,3264,1402
821,9,3996,1556
821,10,5096,1796
821,11,6308,1890
821,12,7698,2132
821,13,8870,2440
821,14,9744,2686
821,15,10452,2844
821,16,11016,2928
821,17,11600,3080
821,18,12194,3212
821,19,12738,3314
821,20,13296,3532
821,21,13910,3692
821,22,14840,3782
821,23,15590,3866
821,24,16368,4028
821,25,17042,4208
821,26,17460,4400
821,27,17910,4584
821,28,18384,4806
821,29,18530,4952
822,-1,4997,1234
822,0,28,42
822,1,130,128
822,2,332,188
822,3,648,348
822,4,1124,492
822,5,1558,580
822,6,1880,654
822,7,2244,746
822,8,2696,822
822,9,3198,864
822,10,3664,918
822,11,4108,998
822,12,4516,1032
822,13,4972,1078
822,14,5434,1120
822,15,5868,1238
822,16,6296,1318
822,17,6700,1424
822,18,7086,1542
822,19,7376,1626
822,20,7654,1696
822,21,7920,1762
822,22,8220,1880
822,23,8600,1980
822,24,8954,2056
822,25,9246,2126
822,26,9522,2192
822,27,9798,2292
822,28,9958,2396
822,29,9994,2462
823,-1,3097,996
823,0,56,52
823,1,198,90
823,2,382,154
823,3,612,212
823,4,936,276
823,5,1272,360
823,6,1638,442
823,7,1954,524
823,8,2174,612
823,9,2352,676
823,10,2512,730
823,11,2600,776
823,12,2664,808
823,13,2790,874
823,14,2928,944
823,15,3040,982
823,16,3164,1022
823,17,3276,1054
823,18,3446,1134
823,19,3728,1186
823,20,4030,1238
823,21,4298,1346
823,22,4560,1404
823,23,4878,1450
823,24,5182,1496
823,25,5458,1572
823,26,5830,1714
823,27,6062,1828
823,28,6150,1914
823,29,6194,1986
824,-1,3605,1124
824,0,26,34
824,1,56,78
824,2,120,172
824,3,252,234
824,4,490,276
824,5,786,342
824,6,1142,458
824,7,1550,624
824,8,2050,738
824,9,2632,884
824,10,3162,970
824,11,3676,998
824,12,4174,1084
824,13,4650,1154
824,14,5102,1234
824,15,5478,1314
824,16,5780,1396
824,17,6040,1508
824,18,6286,1600
824,19,6432,1730
824,20,6474,1794
824,21,6546,1888
824,22,6662,1936
824,23,6808,1994
824,24,6916,2066
824,25,7028,2104
824,26,7114,2132
824,27,7174,2182
824,28,7202,2228
824,29,7210,2246
825,-1,8080,1362
825,0,16,30
825,1,68,100
825,2,172,216
825,3,368,442
825,4,828,740
825,5,1570,854
825,6,2288,880
825,7,3020,950
825,8,3794,1008
825,9,4600,1030
825,10,5370,1086
825,11,6072,1150
825,12,6736,1184
825,13,7520,1286
825,14,8400,1326
825,15,9366,1422
825,16,10338,1472
825,17,11310,1554
825,18,12268,1622
825,19,13236,1748
825,20,14154,1924
825,21,14864,2174
825,22,15332,2308
825,23,15580,2380
825,24,15736,2492
825,25,15850,2530
825,26,15974,2572
825,27,16086,2626
825,28,16148,2690
825,29,16160,2722
826,-1,4737,1280
826,0,20,30
826,1,84,68
826,2,120,134
826,3,170,188
826,4,286,270
826,5,492,400
826,6,846,598
826,7,1236,828
826,8,1710,960
826,9,2194,1150
826,10,2772,1250
826,11,3434,1298
826,12,4104,1358
826,13,4788,1454
826,14,5436,1538
826,15,6028,1652
826,16,6534,1710
826,17,7000,1756
826,18,7284,1816
826,19,7554,1868
826,20,7818,1906
826,21,8066,1956
826,22,8314,2002
826,23,8560,2068
826,24,8824,2134
826,25,9080,2220
826,26,9280,2310
826,27,9394,2434
826,28,9452,2512
826,29,9474,2550
827,-1,27830,4688
827,0,304,292
827,1,1688,722
827,2,3478,1080
827,3,5128,1562
827,4,6426,1792
827,5,8040,2318
827,6,10934,2774
827,7,14610,3074
827,8,17884,3330
827,9,21204,3612
827,10,24602,3786
827,11,27600,4160
827,12,30382,4658
827,13,32618,4948
827,14,34644,5190
827,15,36376,5412
827,16,38052,5636
827,17,39682,6022
827,18,41996,6544
827,19,44750,6922
827,20,47258,7428
827,21,49206,7804
827,22,50580,8062
827,23,51620,8246
827,24,52630,8378
827,25,53642,8486
827,26,54584,8648
827,27,55252,8882
827,28,55488,9206
827,29,55660,9368
828,-1,16825,3376
828,0,100,98
828,1,458,354
828,2,1150,670
828,3,1890,894
828,4,2830,1236
828,5,4098,1636
828,6,5642,2192
828,7,7180,2644
828,8,8754,3062
828,9,10694,3328
828,10,12532,3638
828,11,14088,3940
828,12,15686,4108
828,13,17198,4350
828,14,18550,4656
828,15,19896,4800
828,16,21294,4916
828,17,22628,5012
828,18,23986,5110
828,19,25264,5204
828,20,26420,5318
828,21,27416,5442
828,22,28474,5538
828,23,29486,5628
828,24,30454,5698
828,25,31526,5806
828,26,32508,5978
828,27,33150,6278
828,28,33502,6554
828,29,33650,6746
829,-1,4332,870
829,0,46,56
829,1,180,114
829,2,340,144
829,3,572,236
829,4,912,308
829,5,1234,330
829,6,1576,362
829,7,1890,414
829,8,2230,494
829,9,2628,598
829,10,3070,674
829,11,3464,734
829,12,3830,786
829,13,4250,828
829,14,4714,878
829,15,5248,928
829,16,5856,1002
829,17,6352,1082
829,18,6822,1186
829,19,7230,1250
829,20,7542,1360
829,21,7760,1388
829,22,7954,1422
829,23,8130,1448
829,24,8276,1468
829,25,8400,1522
829,26,8504,1584
829,27,8572,1644
829,28,8632,1690
829,29,8664,1736
830,-1,5955,1728
830,0,66,68
830,1,262,276
830,2,660,468
830,3,976,602
830,4,1384,724
830,5,1736,810
830,6,2118,934
830,7,2480,1110
830,8,2912,1254
830,9,3562,1498
830,10,4404,1714
830,11,5318,1772
830,12,6264,1868
830,13,7054,1942
830,14,7812,2022
830,15,8596,2100
830,16,9342,2272
830,17,9796,2506
830,18,10056,2686
830,19,10232,2814
830,20,10444,2854
830,21,10616,2918
830,22,10774,3020
830,23,10962,3084
830,24,11170,3180
830,25,11392,3224
830,26,11588,3262
830,27,11748,3320
830,28,11846,3398
830,29,11910,3454
831,-1,5709,1920
831,0,64,94
831,1,284,164
831,2,568,286
831,3,852,420
831,4,1162,488
831,5,1492,602
831,6,1860,734
831,7,2142,862
831,8,2248,918
831,9,2344,998
831,10,2480,1154
831,11,2806,1252
831,12,3138,1316
831,13,3484,1352
831,14,3888,1508
831,15,4432,1700
831,16,5112,1876
831,17,5926,2006
831,18,6720,2138
831,19,7434,2290
831,20,7996,2342
831,21,8580,2442
831,22,8904,2624
831,23,9344,2846
831,24,9878,3064
831,25,10388,3210
831,26,10884,3340
831,27,11252,3600
831,28,11382,3764
831,29,11418,3838
