cloud_id,slice_id,area,perimeter
819,1,106,86
819,2,202,114
819,3,340,160
819,4,562,260
819,5,760,354
819,6,1034,488
819,7,1420,640
819,8,1906,782
819,9,2466,914
819,10,3138,1056
819,11,3860,1200
819,12,4610,1352
819,13,5384,1414
819,14,6102,1488
819,15,6786,1568
819,16,7384,1748
819,17,7822,1840
819,18,8086,1892
819,19,8330,1934
819,20,8602,1958
819,21,8854,2030
819,22,9014,2156
819,23,9100,2224
819,24,9178,2282
819,25,9210,2340
819,26,9242,2366
819,27,9286,2398
819,28,9336,2432
819,29,9356,2470
820,-1,3900,1342
820,0,42,50
820,1,152,118
820,2,378,204
820,3,634,302
820,4,924,386
820,5,1206,490
820,6,1382,576
820,7,1510,670
820,8,1652,762
820,9,1900,896
820,10,2268,1004
820,11,2712,1120
820,12,3192,1246
820,13,3764,1326
820,14,4358,1368
820,15,4910,1448
820,16,5408,1610
820,17,5828,1798
820,18,6128,1964
820,19,6400,2060
820,20,6662,2158
820,21,6916,2290
820,22,7192,2382
820,23,7408,2484
820,24,7500,2538
820,25,7580,2582
820,26,7654,2608
820,27,7726,2630
820,28,7774,2654
820,29,7800,2682
821,-1,4615,1572
821,0,20,22
821,1,78,56
821,2,158,84
821,3,262,180
821,4,470,322
821,5,764,500
821,6,1216,642
821,7,1688,740
821,8,2180,884
821,9,2604,1078
821,10,2998,1152
821,11,3444,1204
821,12,3884,1276
821,13,4354,1344
821,14,4794,1414
821,15,5232,1536
821,16,5580,1708
821,17,5898,1862
821,18,6238,2020
821,19,6594,2202
821,20,6992,2310
821,21,7442,2388
821,22,7874,2476
821,23,8294,2554
821,24,8656,2720
821,25,8918,2822
821,26,9064,2948
821,27,9166,3040
821,28,9214,3106
821,29,9230,3138
822,-1,148004,12582
822,0,1370,776
822,1,6466,1746
822,2,12808,2340
822,3,18156,3230
822,4,21124,4210
822,5,25938,6058
822,6,37302,8042
822,7,53456,9666
822,8,71814,10394
822,9,92320,11256
822,10,114288,11572
822,11,135512,11942
822,12,154556,13200
822,13,170642,14266
822,14,185814,15750
822,15,197820,16666
822,16,207128,17496
822,17,214674,18026
822,18,225368,18812
822,19,236978,19548
822,20,249190,20016
822,21,261316,20482
822,22,271374,21086
822,23,280580,21708
822,24,286964,22942
822,25,289662,23532
822,26,292042,23902
822,27,294226,24218
822,28,295334,24658
822,29,296008,25162
823,-1,12723,2816
823,0,128,124
823,1,390,268
823,2,682,614
823,3,1400,988
823,4,2488,1358
823,5,3902,1700
823,6,5414,1898
823,7,6934,2046
823,8,8582,2128
823,9,10354,2466
823,10,12178,2730
823,11,13962,3076
823,12,15508,3296
823,13,16888,3442
823,14,18062,3680
823,15,18964,4058
823,16,19892,4276
823,17,20570,4504
823,18,21264,4634
823,19,22054,4782
823,20,22892,4862
823,21,23452,4978
823,22,23918,5062
823,23,24318,5210
823,24,24600,5302
823,25,24836,5348
823,26,25068,5420
823,27,25246,5494
823,28,25364,5562
823,29,25446,5628
824,-1,4525,1016
824,0,68,60
824,1,218,112
824,2,386,164
824,3,600,214
824,4,826,286
824,5,1076,358
824,6,1356,410
824,7,1650,446
824,8,1948,478
824,9,2256,510
824,10,2566,526
824,11,2822,580
824,12,3056,616
824,13,3278,636
824,14,3508,702
824,15,3736,774
824,16,4046,888
824,17,4394,1004
824,18,4788,1088
824,19,5254,1220
824,20,5796,1312
824,21,6384,1398
824,22,6948,1450
824,23,7456,1496
824,24,7936,1540
824,25,8370,1612
824,26,8724,1732
824,27,8940,1878
824,28,9032,1984
824,29,9050,2030
825,-1,3983,1092
825,0,36,56
825,1,186,190
825,2,356,252
825,3,614,366
825,4,908,486
825,5,1238,596
825,6,1594,720
825,7,1902,840
825,8,2188,924
825,9,2528,1002
825,10,2928,1066
825,11,3342,1184
825,12,3742,1262
825,13,4134,1322
825,14,4532,1370
825,15,4980,1470
825,16,5292,1546
825,17,5576,1622
825,18,5854,1670
825,19,6128,1728
825,20,6412,1774
825,21,6746,1818
825,22,7070,1844
825,23,7328,1944
825,24,7494,1996
825,25,7622,2028
825,26,7744,2066
825,27,7868,2114
825,28,7932,2146
825,29,7966,2182
826,-1,7724,1596
826,0,24,42
826,1,80,110
826,2,202,184
826,3,304,278
826,4,648,458
826,5,1366,622
826,6,2574,800
826,7,3992,906
826,8,5458,964
826,9,6892,1036
826,10,8270,1158
826,11,9358,1322
826,12,10410,1424
826,13,11356,1648
826,14,12024,1818
826,15,12576,1940
826,16,13170,2088
826,17,13698,2238
826,18,13996,2440
826,19,14086,2502
826,20,14188,2534
826,21,14334,2608
826,22,14586,2708
826,23,14836,2812
826,24,15032,2922
826,25,15140,2982
826,26,15250,3042
826,27,15374,3096
826,28,15422,3140
826,29,15448,3182
828,-1,7963,1792
828,0,54,48
828,1,312,162
828,2,566,238
828,3,1010,412
828,4,1612,592
828,5,2590,746
828,6,3634,912
828,7,4614,1046
828,8,5542,1160
828,9,6342,1242
828,10,7110,1328
828,11,7742,1452
828,12,8268,1600
828,13,8626,1764
828,14,8872,1930
828,15,9246,2100
828,16,9864,2332
828,17,10484,2464
828,18,11100,2582
828,19,11626,2694
828,20,12124,2760
828,21,12596,2832
828,22,13130,2908
828,23,13750,2958
828,24,14370,3006
828,25,14952,3078
828,26,15446,3202
828,27,15806,3412
828,28,15888,3542
828,29,15926,3582
829,-1,32460,4918
829,0,256,252
829,1,1278,732
829,2,2684,1306
829,3,4656,2036
829,4,6912,2800
829,5,9144,3436
829,6,11804,3792
829,7,14952,4158
829,8,18398,4444
829,9,21446,4746
829,10,24234,4902
829,11,27152,5046
829,12,29888,5272
829,13,33006,5448
829,14,36180,5532
829,15,39444,5664
829,16,42438,5914
829,17,44778,6206
829,18,46788,6394
829,19,48638,6604
829,20,50342,6830
829,21,52174,7188
829,22,54240,7498
829,23,56436,7906
829,24,58892,8240
829,25,61426,8576
829,26,63610,9002
829,27,64678,9550
829,28,64872,9772
829,29,64920,9832
830,-1,3132,850
830,0,14,20
830,1,72,76
830,2,212,210
830,3,430,346
830,4,700,480
830,5,1044,540
830,6,1402,588
830,7,1802,624
830,8,2198,692
830,9,2582,742
830,10,2946,774
830,11,3282,834
830,12,3584,872
830,13,3870,922
830,14,4104,998
830,15,4322,1090
830,16,4556,1166
830,17,4754,1188
830,18,4940,1232
830,19,5082,1266
830,20,5206,1278
830,21,5346,1304
830,22,5494,1342
830,23,5650,1384
830,24,5816,1426
830,25,5974,1490
830,26,6094,1566
830,27,6188,1602
830,28,6242,1654
830,29,6264,1694
831,-1,3467,926
831,0,18,24
831,1,86,74
831,2,176,142
831,3,390,222
831,4,674,292
831,5,1042,344
831,6,1446,384
831,7,1856,420
831,8,2220,474
831,9,2622,610
831,10,3036,740
831,11,3360,810
831,12,3706,858
831,13,3956,898
831,14,4186,920
831,15,4418,984
831,16,4680,1036
831,17,4940,1072
831,18,5228,1118
831,19,5502,1184
831,20,5730,1244
831,21,5902,1322
831,22,6068,1378
831,23,6270,1434
831,24,6492,1488
831,25,6668,1586
831,26,6800,1658
831,27,6874,1752
831,28,6924,1822
831,29,6934,1850
832,-1,52189,8012
832,0,184,196
832,1,436,440
832,2,1418,706
832,3,3178,970
832,4,5454,1268
832,5,7928,1880
832,6,11328,2496
832,7,15146,3254
832,8,18504,4014
832,9,22110,5394
832,10,27550,5780
832,11,33206,6240
832,12,38792,6612
832,13,44362,6768
832,14,50318,7146
832,15,56966,7902
832,16,63844,8886
832,17,69960,9938
832,18,76360,11348
832,19,81924,12274
832,20,85060,12944
832,21,87932,13464
832,22,90644,13874
832,23,92620,14142
832,24,94794,14498
832,25,97882,14758
832,26,100702,15050
832,27,102876,15354
832,28,103874,15782
832,29,104378,16016
833,-1,7292,1320
833,0,80,86
833,1,256,200
833,2,552,300
833,3,960,386
833,4,1474,488
833,5,2044,540
833,6,2650,580
833,7,3278,630
833,8,3942,660
833,9,4612,706
833,10,5362,770
833,11,6272,968
833,12,7326,1188
833,13,8558,1262
833,14,9678,1412
833,15,10350,1548
833,16,10956,1606
833,17,11484,1722
833,18,11870,1884
833,19,12214,2006
833,20,12558,2092
833,21,12894,2128
833,22,13248,2186
833,23,13532,2276
833,24,13780,2340
833,25,14010,2382
833,26,14230,2422
833,27,14402,2486
833,28,14544,2568
833,29,14584,2638
834,-1,4011,1456
834,0,14,30
834,1,120,160
834,2,358,274
834,3,628,364
834,4,782,432
834,5,884,470
834,6,1014,504
834,7,1160,570
834,8,1326,656
834,9,1532,768
834,10,1810,850
834,11,2008,884
834,12,2246,910
834,13,2480,964
834,14,2770,1082
834,15,3130,1276
834,16,3592,1444
834,17,4030,1592
834,18,4502,1772
834,19,4982,1836
834,20,5452,1894
834,21,5860,1980
834,22,6270,2116
834,23,6660,2232
834,24,7012,2356
834,25,7286,2440
834,26,7522,2540
834,27,7774,2654
834,28,7938,2788
834,29,8022,2900
835,-1,8536,1930
835,0,54,82
835,1,238,220
835,2,556,348
835,3,984,436
835,4,1500,524
835,5,2116,690
835,6,3036,922
835,7,3980,1152
835,8,4976,1364
835,9,5930,1458
835,10,6864,1500
835,11,7794,1528
835,12,8764,1562
835,13,9708,1628
835,14,10694,1720
835,15,11566,1852
835,16,12264,2006
835,17,12882,2140
835,18,13478,2298
835,19,14096,2474
835,20,14616,2682
835,21,15064,2858
835,22,15480,2978
835,23,15860,3094
835,24,16214,3226
835,25,16572,3444
835,26,16820,3632
835,27,16970,3730
835,28,17064,3826
835,29,17072,3856
836,-1,3484,1058
836,0,28,28
836,1,98,110
836,2,204,164
836,3,318,186
836,4,444,246
836,5,598,322
836,6,816,408
836,7,1036,466
836,8,1302,560
836,9,1538,662
836,10,1814,746
836,11,2080,816
836,12,2308,916
836,13,2552,1014
836,14,2836,1068
836,15,3152,1104
836,16,3486,1150
836,17,3840,1212
836,18,4276,1252
836,19,4718,1286
836,20,5094,1362
836,21,5428,1404
836,22,5790,1454
836,23,6128,1522
836,24,6410,1646
836,25,6612,1794
836,26,6752,1910
836,27,6866,1984
836,28,6940,2064
836,29,6968,2112
837,-1,3393,1128
837,0,36,52
837,1,142,132
837,2,290,270
837,3,558,434
837,4,910,642
837,5,1406,802
837,6,1938,928
837,7,2482,1030
837,8,3020,1110
837,9,3462,1202
837,10,3816,1264
837,11,4116,1330
837,12,4380,1414
837,13,4644,1474
837,14,4888,1532
837,15,5134,1602
837,16,5308,1680
837,17,5462,1774
837,18,5572,1808
837,19,5714,1834
837,20,5870,1862
837,21,6036,1906
837,22,6200,1964
837,23,6378,2012
837,24,6514,2070
837,25,6598,2102
837,26,6664,2120
837,27,6728,2158
837,28,6776,2232
837,29,6786,2252
838,-1,4599,1620
838,0,20,42
838,1,82,82
838,2,146,116
838,3,230,150
838,4,302,186
838,5,400,276
838,6,508,420
838,7,772,628
838,8,1068,732
838,9,1362,876
838,10,1666,1032
838,11,2050,1140
838,12,2402,1268
838,13,2800,1388
838,14,3208,1508
838,15,3634,1692
838,16,4176,1908
838,17,4786,2008
838,18,5424,2064
838,19,6028,2146
838,20,6590,2226
838,21,7122,2310
838,22,7614,2402
838,23,8082,2510
838,24,8474,2626
838,25,8770,2804
838,26,8972,2980
838,27,9122,3128
838,28,9186,3206
838,29,9198,3238
839,-1,3240,1074
839,0,36,56
839,1,136,96
839,2,238,136
839,3,326,166
839,4,388,226
839,5,442,300
839,6,564,394
839,7,724,466
839,8,908,504
839,9,1096,566
839,10,1200,622
839,11,1286,662
839,12,1380,718
839,13,1564,882
839,14,1818,1060
839,15,2174,1136
839,16,2562,1174
839,17,2998,1236
839,18,3458,1290
839,19,3920,1360
839,20,4332,1428
839,21,4668,1474
839,22,4982,1494
839,23,5278,1558
839,24,5574,1642
839,25,5860,1706
839,26,6112,1792
839,27,6318,1944
839,28,6432,2074
839,29,6480,2142
840,-1,3785,1458
840,0,16,34
840,1,120,134
840,2,378,290
840,3,700,420
840,4,930,562
840,5,1182,640
840,6,1472,710
840,7,1798,776
840,8,2102,832
840,9,2316,932
840,10,2526,1006
840,11,2752,1066
840,12,2962,1108
840,13,3138,1150
840,14,3374,1216
840,15,3664,1252
840,16,3988,1316
840,17,4336,1396
840,18,4678,1520
840,19,5054,1688
840,20,5550,1846
840,21,6126,2058
840,22,6722,2220
840,23,7148,2550
840,24,7258,2682
840,25,7378,2742
840,26,7436,2796
840,27,7514,2838
840,28,7560,2884
840,29,7570,2914
841,-1,10571,3016
841,0,124,82
841,1,324,262
841,2,662,422
841,3,1104,480
841,4,1732,678
841,5,2358,906
841,6,3106,1460
841,7,4180,1670
841,8,5026,1806
841,9,5884,1920
841,10,6728,2082
841,11,7372,2274
841,12,8044,2450
841,13,8518,2636
841,14,8774,2748
841,15,9122,2854
841,16,9462,2922
841,17,9840,3018
841,18,10422,3324
841,19,11548,3754
841,20,13088,3942
841,21,14694,4162
841,22,16098,4356
841,23,17312,4470
841,24,18456,4628
841,25,19612,4918
841,26,20282,5296
841,27,20660,5650
841,28,21036,5910
841,29,21142,6030
842,-1,12678,2288
842,0,68,92
842,1,224,170
842,2,522,254
842,3,822,428
842,4,1212,778
842,5,1660,890
842,6,2234,966
842,7,2798,1028
842,8,3268,1182
842,9,3768,1314
842,10,4312,1462
842,11,5010,1748
842,12,5782,1982
842,13,6690,2278
842,14,7898,2520
842,15,9136,2652
842,16,10364,2730
842,17,11590,2846
842,18,12878,2910
842,19,14312,3040
842,20,15762,3148
842,21,17002,3258
842,22,18200,3312
842,23,19446,3374
842,24,20816,3540
842,25,22198,3634
842,26,23470,3706
842,27,24524,3974
842,28,25242,4340
842,29,25356,4572
843,-1,920166,45970
843,0,3512,924
843,1,15504,4230
843,2,27106,7310
843,3,49182,11098
843,4,101486,19064
843,5,176104,23808
843,6,250224,27204
843,7,328076,30602
843,8,410104,33252
843,9,495432,37854
843,10,600052,45062
843,11,726122,47322
843,12,868302,50498
843,13,1022680,51988
843,14,1169472,54204
843,15,1289184,59474
843,16,1379188,61436
843,17,1461774,63558
843,18,1542400,65008
843,19,1610434,68352
843,20,1667562,72232
843,21,1702482,75398
843,22,1731358,77114
843,23,1763294,78870
843,24,1785336,80150
843,25,1801688,82678
843,26,1813246,84292
843,27,1820648,86592
843,28,1836526,89894
843,29,1840332,91938
844,-1,4734,1302
844,0,36,44
844,1,96,106
844,2,196,214
844,3,352,328
844,4,562,444
844,5,758,544
844,6,980,702
844,7,1230,778
844,8,1522,888
844,9,1782,994
844,10,2010,1064
844,11,2300,1152
844,12,2730,1278
844,13,3268,1436
844,14,3908,1542
844,15,4582,1616
844,16,5184,1742
844,17,5790,1784
844,18,6344,1844
844,19,6806,1902
844,20,7290,1950
844,21,7726,2012
844,22,8090,2078
844,23,8434,2110
844,24,8686,2150
844,25,8898,2240
844,26,9130,2348
844,27,9340,2454
844,28,9440,2546
844,29,9468,2602
845,-1,3387,1268
845,0,24,46
845,1,80,88
845,2,148,124
845,3,286,196
845,4,484,282
845,5,636,380
845,6,832,436
845,7,1046,534
845,8,1316,644
845,9,1598,746
845,10,1760,810
845,11,1932,896
845,12,2130,976
845,13,2368,1098
845,14,2742,1214
845,15,3174,1298
845,16,3674,1414
845,17,4158,1566
845,18,4602,1662
845,19,5032,1782
845,20,5362,1922
845,21,5610,2016
845,22,5802,2102
845,23,5978,2154
845,24,6164,2176
845,25,6332,2238
845,26,6470,2310
845,27,6612,2384
845,28,6726,2464
845,29,6774,2530
846,-1,17100,4056
846,0,186,188
846,1,474,258
846,2,862,444
846,3,1450,612
846,4,2210,738
846,5,2830,820
846,6,3408,1104
846,7,4046,1470
846,8,4938,1686
846,9,5870,1942
846,10,7448,2468
846,11,9490,2762
846,12,11434,3206
846,13,12864,3858
846,14,14234,4376
846,15,16018,4634
846,16,17772,4844
846,17,19662,5014
846,18,21766,5276
846,19,23914,5544
846,20,25858,5832
846,21,27178,6058
846,22,28426,6174
846,23,29762,6412
846,24,30970,6656
846,25,31944,7036
846,26,32916,7410
846,27,33588,7784
846,28,34016,7956
846,29,34200,8108
847,-1,4883,1546
847,0,82,90
847,1,296,184
847,2,620,270
847,3,930,332
847,4,1226,428
847,5,1486,488
847,6,1830,604
847,7,2250,794
847,8,2650,862
847,9,2996,952
847,10,3252,1090
847,11,3396,1146
847,12,3530,1202
847,13,3808,1422
847,14,4230,1672
847,15,4720,1778
847,16,5210,1870
847,17,5736,1986
847,18,6370,2088
847,19,6934,2282
847,20,7418,2358
847,21,7810,2400
847,22,8186,2470
847,23,8486,2586
847,24,8714,2636
847,25,8938,2666
847,26,9188,2730
847,27,9504,2862
847,28,9712,2994
847,29,9766,3086
848,-1,4046,1036
848,0,32,56
848,1,184,178
848,2,386,232
848,3,642,310
848,4,1020,374
848,5,1438,514
848,6,1770,626
848,7,2110,724
848,8,2436,828
848,9,2794,920
848,10,3154,1026
848,11,3486,1070
848,12,3866,1144
848,13,4268,1200
848,14,4608,1272
848,15,4932,1322
848,16,5234,1398
848,17,5572,1448
848,18,5918,1478
848,19,6288,1510
848,20,6656,1562
848,21,6958,1616
848,22,7242,1636
848,23,7506,1666
848,24,7736,1712
848,25,7874,1836
848,26,7982,1892
848,27,8024,1966
848,28,8072,2032
848,29,8092,2068
849,-1,12979,2898
849,0,74,80
849,1,186,174
849,2,414,310
849,3,892,600
849,4,1622,936
849,5,2716,1170
849,6,4222,1336
849,7,5770,1530
849,8,7296,1954
849,9,8922,2240
849,10,10170,2508
849,11,11290,2786
849,12,12336,2986
849,13,13412,3098
849,14,14536,3228
849,15,15730,3318
849,16,17042,3472
849,17,18370,3604
849,18,19738,3748
849,19,21010,3962
849,20,22000,4212
849,21,22848,4404
849,22,23670,4636
849,23,24388,4794
849,24,24980,5050
849,25,25452,5408
849,26,25690,5640
849,27,25832,5704
849,28,25926,5750
849,29,25958,5794
850,-1,11466,2302
850,0,34,36
850,1,130,88
850,2,278,202
850,3,702,450
850,4,1340,596
850,5,2032,708
850,6,2810,1010
850,7,3638,1234
850,8,4700,1498
850,9,5830,1740
850,10,7182,1980
850,11,8610,2048
850,12,9938,2090
850,13,11200,2124
850,14,12422,2172
850,15,13594,2216
850,16,14764,2298
850,17,15894,2442
850,18,16942,2608
850,19,18072,2838
850,20,19022,3110
850,21,19944,3328
850,22,20748,3616
850,23,21384,3930
850,24,21858,4042
850,25,22244,4222
850,26,22536,4312
850,27,22768,4444
850,28,22900,4552
850,29,22932,4600
851,-1,15495,2560
851,0,132,100
851,1,352,184
851,2,564,318
851,3,894,382
851,4,1314,432
851,5,1734,516
851,6,2494,746
851,7,3514,1096
851,8,5100,1258
851,9,6844,1498
851,10,8820,1746
851,11,11176,2070
851,12,13568,2292
851,13,15836,2372
851,14,17694,2458
851,15,19646,2550
851,16,21630,2714
851,17,23456,2922
851,18,25142,3012
851,19,26592,3208
851,20,27720,3522
851,21,28530,3722
851,22,29104,4018
851,23,29486,4260
851,24,29796,4452
851,25,30020,4576
851,26,30340,4740
851,27,30680,4904
851,28,30890,5002
851,29,30990,5112
852,-1,8053,2126
852,0,102,130
852,1,370,298
852,2,780,512
852,3,1450,838
852,4,2446,986
852,5,3332,1118
852,6,4178,1252
852,7,5052,1392
852,8,5934,1532
852,9,6794,1660
852,10,7634,1840
852,11,8344,2024
852,12,8958,2206
852,13,9526,2356
852,14,9968,2466
852,15,10374,2666
852,16,10734,2824
852,17,11100,2916
852,18,11480,2952
852,19,11894,2990
852,20,12314,3040
852,21,12740,3140
852,22,13220,3248
852,23,13764,3396
852,24,14364,3508
852,25,14902,3622
852,26,15394,3752
852,27,15818,3916
852,28,16030,4122
852,29,16106,4248
853,-1,25722,3624
853,0,300,216
853,1,944,398
853,2,1870,562
853,3,3104,732
853,4,4330,940
853,5,5750,1258
853,6,7926,1600
853,7,10408,1828
853,8,12946,1988
853,9,15656,2072
853,10,18340,2250
853,11,20980,2506
853,12,23684,2668
853,13,26668,2894
853,14,29504,3056
853,15,32434,3218
853,16,35238,3500
853,17,37876,3808
853,18,40286,4088
853,19,42420,4456
853,20,44262,4834
853,21,45738,5172
853,22,46884,5424
853,23,47898,5812
853,24,48686,6124
853,25,49556,6390
853,26,50404,6626
853,27,51012,6858
853,28,51400,7176
853,29,51444,7246
854,-1,14959,3146
854,0,148,98
854,1,422,276
854,2,832,354
854,3,1146,428
854,4,1552,564
854,5,1868,780
854,6,2618,1066
854,7,3898,1326
854,8,5228,1524
854,9,6686,1700
854,10,8150,1974
854,11,9532,2284
854,12,10952,2470
854,13,12248,2654
854,14,13648,2994
854,15,14790,3560
854,16,15988,3726
854,17,17358,3878
854,18,18808,3964
854,19,20314,4060
854,20,21738,4216
854,21,23106,4440
854,22,24624,4606
854,23,26090,4850
854,24,27332,5158
854,25,28182,5418
854,26,28956,5654
854,27,29536,5916
854,28,29828,6166
854,29,29918,6286
855,-1,6268,2250
855,0,50,60
855,1,172,142
855,2,422,258
855,3,606,362
855,4,828,604
855,5,1158,788
855,6,1656,990
855,7,2290,1206
855,8,2710,1278
855,9,3124,1352
855,10,3496,1456
855,11,3922,1592
855,12,4398,1642
855,13,4864,1714
855,14,5256,1816
855,15,5618,1926
855,16,6046,2096
855,17,6404,2364
855,18,6886,2606
855,19,7500,2898
855,20,8302,3054
855,21,9088,3212
855,22,9934,3396
855,23,10554,3610
855,24,11046,3756
855,25,11454,3938
855,26,11896,4098
855,27,12208,4260
855,28,12450,4370
855,29,12536,4496
856,-1,3104,1126
856,0,6,14
856,1,50,54
856,2,128,74
856,3,222,100
856,4,300,132
856,5,364,186
856,6,486,320
856,7,638,444
856,8,904,556
856,9,1212,594
856,10,1516,668
856,11,1802,750
856,12,2110,856
856,13,2418,958
856,14,2742,1092
856,15,3046,1232
856,16,3370,1370
856,17,3716,1496
856,18,4082,1578
856,19,4408,1624
856,20,4726,1688
856,21,5024,1776
856,22,5296,1852
856,23,5536,1932
856,24,5742,2012
856,25,5922,2098
856,26,6010,2136
856,27,6084,2174
856,28,6170,2198
856,29,6208,2240
857,-1,6839,1598
857,0,46,54
857,1,174,190
857,2,286,240
857,3,438,292
857,4,686,390
857,5,962,582
857,6,1360,906
857,7,2216,1158
857,8,3104,1232
857,9,3938,1282
857,10,4700,1358
857,11,5368,1494
857,12,5854,1582
857,13,6276,1634
857,14,6708,1696
857,15,7108,1812
857,16,7650,1914
857,17,8268,2108
857,18,8898,2212
857,19,9660,2336
857,20,10362,2486
857,21,10924,2562
857,22,11414,2598
857,23,11892,2648
857,24,12392,2712
857,25,12864,2788
857,26,13186,2890
857,27,13424,2994
857,28,13626,3102
857,29,13678,3192
858,-1,3611,884
858,0,18,32
858,1,94,102
858,2,186,200
858,3,380,332
858,4,674,446
858,5,1048,494
858,6,1426,538
858,7,1782,566
858,8,2142,598
858,9,2536,652
858,10,2938,680
858,11,3354,792
858,12,3808,924
858,13,4282,1022
858,14,4736,1080
858,15,5158,1128
858,16,5570,1164
858,17,5950,1216
858,18,6264,1328
858,19,6446,1398
858,20,6608,1478
858,21,6766,1540
858,22,6896,1574
858,23,7016,1600
858,24,7102,1638
858,25,7162,1690
858,26,7188,1714
858,27,7198,1730
858,28,7210,1746
858,29,7222,1762
859,-1,9865,2856
859,0,66,42
859,1,236,122
859,2,496,236
859,3,912,478
859,4,1572,716
859,5,2550,1078
859,6,3840,1368
859,7,5522,1580
859,8,7192,1774
859,9,8234,2046
859,10,9136,2388
859,11,10000,2776
859,12,10746,3188
859,13,11434,3582
859,14,11994,3806
859,15,12648,3984
859,16,13254,4242
859,17,13914,4386
859,18,14650,4434
859,19,15378,4482
859,20,16072,4612
859,21,16790,4712
859,22,17460,4826
859,23,17956,4924
859,24,18336,5002
859,25,18754,5160
859,26,19238,5354
859,27,19510,5542
859,28,19676,5626
859,29,19730,5708
860,-1,7601,1802
860,0,84,118
860,1,250,220
860,2,414,342
860,3,622,494
860,4,876,670
860,5,1262,842
860,6,1644,988
860,7,2054,1048
860,8,2496,1160
860,9,3106,1232
860,10,3804,1278
860,11,4496,1346
860,12,5338,1412
860,13,6266,1496
860,14,7264,1564
860,15,8242,1624
860,16,9178,1712
860,17,10116,1784
860,18,11056,1850
860,19,11788,2056
860,20,12382,2280
860,21,12812,2514
860,22,13198,2670
860,23,13522,2804
860,24,13834,2850
860,25,14212,2956
860,26,14664,3128
860,27,14900,3318
860,28,15152,3510
860,29,15202,3602
861,-1,21765,3148
861,0,106,122
861,1,622,384
861,2,1752,612
861,3,3034,784
861,4,4526,904
861,5,6070,1040
861,6,7696,1230
861,7,9496,1330
861,8,11110,1480
861,9,13000,1694
861,10,15220,1908
861,11,17490,2222
861,12,19634,2612
861,13,21588,2868
861,14,23266,3106
861,15,25082,3274
861,16,26758,3460
861,17,28534,3620
861,18,30568,3706
861,19,32668,3770
861,20,34678,3968
861,21,36680,4098
861,22,38514,4286
861,23,40152,4822
861,24,41602,5368
861,25,42548,5746
861,26,42944,5956
861,27,43268,6068
861,28,43446,6188
861,29,43530,6294
862,-1,34819,5114
862,0,264,272
862,1,1120,560
862,2,2720,1018
862,3,4952,1594
862,4,6560,1808
862,5,7634,2046
862,6,9192,2238
862,7,11536,2748
862,8,14588,3102
862,9,17538,3480
862,10,19844,3782
862,11,22584,4100
862,12,25594,4544
862,13,28892,5282
862,14,31754,5636
862,15,33726,5882
862,16,36424,6168
862,17,39188,6260
862,18,42228,6600
862,19,45374,6992
862,20,48902,7500
862,21,53360,8056
862,22,57838,8364
862,23,61316,8530
862,24,64128,8958
862,25,65880,9260
862,26,67416,9458
862,27,68912,9754
862,28,69518,10110
862,29,69638,10226
863,-1,7756,2314
863,0,80,82
863,1,354,232
863,2,876,336
863,3,1438,394
863,4,2008,458
863,5,2502,552
863,6,2932,748
863,7,3508,1068
863,8,4462,1304
863,9,5558,1466
863,10,6684,1596
863,11,7626,1764
863,12,8474,2062
863,13,9104,2424
863,14,9324,2656
863,15,9426,2810
863,16,9774,3106
863,17,10392,3264
863,18,10946,3336
863,19,11478,3416
863,20,12088,3598
863,21,12780,3746
863,22,13364,3858
863,23,13812,3940
863,24,14226,4016
863,25,14638,4130
863,26,14998,4320
863,27,15274,4414
863,28,15420,4516
863,29,15512,4626
864,-1,18133,2812
864,0,94,126
864,1,424,236
864,2,960,452
864,3,1564,644
864,4,1812,774
864,5,2044,890
864,6,2472,1022
864,7,3172,1176
864,8,4280,1316
864,9,5688,1492
864,10,7000,1768
864,11,8352,2074
864,12,10042,2414
864,13,12076,2686
864,14,14596,2898
864,15,16680,3054
864,16,18538,3208
864,17,20368,3428
864,18,22142,3530
864,19,23890,3678
864,20,25756,3796
864,21,27528,3966
864,22,29074,4192
864,23,30488,4342
864,24,31794,4448
864,25,33034,4646
864,26,34290,4858
864,27,35376,5078
864,28,36092,5430
864,29,36266,5622
865,-1,4786,1294
865,0,38,36
865,1,128,82
865,2,236,116
865,3,348,144
865,4,540,202
865,5,762,242
865,6,1018,318
865,7,1286,468
865,8,1586,670
865,9,1964,872
865,10,2376,1026
865,11,2874,1126
865,12,3432,1170
865,13,4018,1208
865,14,4636,1274
865,15,5262,1334
865,16,5872,1424
865,17,6368,1560
865,18,6748,1632
865,19,7126,1696
865,20,7466,1784
865,21,7784,1874
865,22,8154,1986
865,23,8502,2054
865,24,8846,2114
865,25,9118,2204
865,26,9338,2310
865,27,9502,2458
865,28,9554,2554
865,29,9572,2584
866,-1,8134,2200
866,0,50,64
866,1,132,170
866,2,322,374
866,3,886,698
866,4,1676,858
866,5,2526,1040
866,6,3430,1256
866,7,4592,1564
866,8,5840,1844
866,9,6894,2184
866,10,7644,2392
866,11,8284,2516
866,12,8978,2680
866,13,9768,2826
866,14,10566,3028
866,15,11268,3198
866,16,11924,3334
866,17,12544,3472
866,18,13074,3582
866,19,13562,3618
866,20,14038,3666
866,21,14448,3744
866,22,14902,3824
866,23,15318,3938
866,24,15610,4004
