cloud_id,slice_id,area,perimeter
1028,7,1666,712
1028,8,1990,788
1028,9,2356,852
1028,10,2736,952
1028,11,3204,1030
1028,12,3714,1090
1028,13,4232,1154
1028,14,4794,1250
1028,15,5448,1300
1028,16,6088,1332
1028,17,6712,1362
1028,18,7348,1424
1028,19,8018,1536
1028,20,8668,1630
1028,21,9246,1766
1028,22,9794,1860
1028,23,10328,1966
1028,24,10688,2160
1028,25,10972,2384
1028,26,11144,2534
1028,27,11216,2574
1028,28,11282,2602
1028,29,11312,2664
1029,-1,6458,1814
1029,0,56,70
1029,1,218,256
1029,2,596,486
1029,3,1060,664
1029,4,1662,840
1029,5,2404,1014
1029,6,3128,1204
1029,7,3904,1280
1029,8,4800,1408
1029,9,5762,1492
1029,10,6748,1574
1029,11,7736,1678
1029,12,8712,1750
1029,13,9590,1862
1029,14,10300,2104
1029,15,10708,2374
1029,16,10996,2530
1029,17,11248,2690
1029,18,11440,2750
1029,19,11582,2806
1029,20,11720,2888
1029,21,11806,2966
1029,22,11936,3018
1029,23,12072,3074
1029,24,12300,3156
1029,25,12444,3226
1029,26,12534,3278
1029,27,12676,3400
1029,28,12854,3524
1029,29,12916,3626
1030,-1,9967,2290
1030,0,90,86
1030,1,346,220
1030,2,652,336
1030,3,882,480
1030,4,1216,658
1030,5,1676,886
1030,6,2210,1082
1030,7,2782,1312
1030,8,3570,1476
1030,9,4392,1584
1030,10,5210,1660
1030,11,5990,1760
1030,12,6770,1840
1030,13,7554,1914
1030,14,8348,1974
1030,15,9194,2066
1030,16,10058,2200
1030,17,11052,2280
1030,18,12070,2354
1030,19,13096,2436
1030,20,14052,2570
1030,21,14900,2810
1030,22,15826,3126
1030,23,16718,3304
1030,24,17624,3536
1030,25,18512,3824
1030,26,19256,4096
1030,27,19642,4350
1030,28,19874,4478
1030,29,19934,4578
1031,-1,3772,1150
1031,0,22,24
1031,1,62,52
1031,2,138,112
1031,3,292,216
1031,4,484,324
1031,5,670,396
1031,6,914,546
1031,7,1166,662
1031,8,1490,822
1031,9,1846,988
1031,10,2304,1140
1031,11,2780,1244
1031,12,3332,1298
1031,13,3922,1326
1031,14,4486,1378
1031,15,5028,1430
1031,16,5550,1498
1031,17,6044,1584
1031,18,6456,1668
1031,19,6870,1810
1031,20,7098,1930
1031,21,7240,2018
1031,22,7346,2058
1031,23,7394,2132
1031,24,7426,2192
1031,25,7464,2226
1031,26,7492,2240
1031,27,7520,2256
1031,28,7536,2280
1031,29,7544,2298
1032,-1,7218,1878
1032,0,74,68
1032,1,178,108
1032,2,308,162
1032,3,506,232
1032,4,718,298
1032,5,1040,476
1032,6,1402,590
1032,7,1704,712
1032,8,1922,878
1032,9,2290,1150
1032,10,2996,1470
1032,11,3730,1784
1032,12,4700,2010
1032,13,5726,2142
1032,14,6618,2280
1032,15,7494,2418
1032,16,8396,2654
1032,17,9244,2768
1032,18,10044,2842
1032,19,10752,2962
1032,20,11298,3024
1032,21,11826,3098
1032,22,12470,3192
1032,23,13124,3322
1032,24,13548,3460
1032,25,13806,3524
1032,26,14004,3566
1032,27,14176,3596
1032,28,14354,3650
1032,29,14436,3750
1033,-1,8346,1834
1033,0,40,50
1033,1,164,96
1033,2,354,176
1033,3,720,368
1033,4,1278,560
1033,5,1900,674
1033,6,2482,792
1033,7,2964,854
1033,8,3484,932
1033,9,4152,1020
1033,10,4924,1096
1033,11,5724,1200
1033,12,6576,1318
1033,13,7438,1422
1033,14,8292,1528
1033,15,9096,1616
1033,16,9836,1670
1033,17,10586,1748
1033,18,11470,1892
1033,19,12380,2010
1033,20,13098,2264
1033,21,13768,2456
1033,22,14452,2580
1033,23,15050,2754
1033,24,15536,2932
1033,25,15996,3108
1033,26,16328,3344
1033,27,16488,3478
1033,28,16634,3580
1033,29,16692,3662
1034,-1,3828,1004
1034,0,36,38
1034,1,118,124
1034,2,228,188
1034,3,354,272
1034,4,528,356
1034,5,754,426
1034,6,976,488
1034,7,1234,566
1034,8,1556,646
1034,9,1934,716
1034,10,2362,832
1034,11,2760,918
1034,12,3126,990
1034,13,3482,1066
1034,14,3768,1148
1034,15,4068,1174
1034,16,4370,1198
1034,17,4708,1282
1034,18,5044,1360
1034,19,5318,1416
1034,20,5566,1448
1034,21,5844,1468
1034,22,6118,1504
1034,23,6376,1546
1034,24,6636,1606
1034,25,6942,1666
1034,26,7230,1748
1034,27,7450,1854
1034,28,7592,1926
1034,29,7656,1998
1035,-1,3823,1200
1035,0,50,50
1035,1,116,90
1035,2,162,172
1035,3,282,238
1035,4,496,344
1035,5,830,490
1035,6,1180,576
1035,7,1574,672
1035,8,1892,774
1035,9,2126,834
1035,10,2394,904
1035,11,2676,966
1035,12,2952,1038
1035,13,3306,1116
1035,14,3684,1172
1035,15,4092,1264
1035,16,4584,1342
1035,17,5084,1368
1035,18,5556,1438
1035,19,5998,1528
1035,20,6290,1622
1035,21,6544,1770
1035,22,6732,1912
1035,23,6940,1992
1035,24,7120,2074
1035,25,7288,2114
1035,26,7454,2192
1035,27,7544,2282
1035,28,7608,2338
1035,29,7646,2396
1036,-1,3541,1252
1036,0,28,44
1036,1,172,168
1036,2,524,326
1036,3,802,450
1036,4,1014,546
1036,5,1226,624
1036,6,1534,792
1036,7,1882,912
1036,8,2310,996
1036,9,2790,1070
1036,10,3284,1168
1036,11,3704,1288
1036,12,4140,1422
1036,13,4612,1538
1036,14,5070,1638
1036,15,5384,1774
1036,16,5630,1882
1036,17,5776,1948
1036,18,5898,1996
1036,19,6036,2046
1036,20,6202,2098
1036,21,6364,2156
1036,22,6506,2200
1036,23,6612,2226
1036,24,6714,2278
1036,25,6836,2330
1036,26,6936,2394
1036,27,7004,2434
1036,28,7056,2458
1036,29,7082,2500
1037,-1,12619,3008
1037,0,206,136
1037,1,366,304
1037,2,784,462
1037,3,1190,568
1037,4,1640,768
1037,5,2536,1030
1037,6,3560,1182
1037,7,4624,1358
1037,8,5720,1612
1037,9,6882,1902
1037,10,8262,2322
1037,11,9624,2602
1037,12,10792,2748
1037,13,11680,2878
1037,14,12378,3048
1037,15,13214,3214
1037,16,14236,3342
1037,17,15200,3554
1037,18,16480,3726
1037,19,17660,3980
1037,20,19302,4188
1037,21,20766,4464
1037,22,21778,4668
1037,23,22614,4762
1037,24,23094,5006
1037,25,23694,5344
1037,26,24312,5578
1037,27,24810,5724
1037,28,25158,5932
1037,29,25238,6006
1038,-1,10629,2738
1038,0,68,108
1038,1,276,288
1038,2,834,658
1038,3,1914,1020
1038,4,2986,1218
1038,5,3864,1284
1038,6,4836,1406
1038,7,5766,1530
1038,8,6532,1778
1038,9,7198,2006
1038,10,7834,2242
1038,11,8526,2490
1038,12,9340,2742
1038,13,10162,2948
1038,14,10992,3310
1038,15,12046,3474
1038,16,12970,3614
1038,17,13850,3838
1038,18,14664,4000
1038,19,15246,4148
1038,20,15794,4266
1038,21,16538,4386
1038,22,17296,4550
1038,23,18104,4710
1038,24,18942,4782
1038,25,19730,4940
1038,26,20324,5084
1038,27,20892,5218
1038,28,21216,5390
1038,29,21258,5474
1039,-1,3834,1186
1039,0,12,26
1039,1,58,78
1039,2,182,172
1039,3,368,258
1039,4,532,348
1039,5,766,476
1039,6,972,584
1039,7,1154,728
1039,8,1404,888
1039,9,1792,998
1039,10,2208,1066
1039,11,2678,1176
1039,12,3198,1310
1039,13,3812,1406
1039,14,4400,1478
1039,15,4932,1528
1039,16,5452,1562
1039,17,5782,1598
1039,18,6086,1652
1039,19,6346,1736
1039,20,6582,1828
1039,21,6756,1930
1039,22,6912,1972
1039,23,7080,2046
1039,24,7236,2126
1039,25,7348,2184
1039,26,7454,2212
1039,27,7580,2252
1039,28,7652,2328
1039,29,7668,2364
1040,-1,4375,1260
1040,0,8,18
1040,1,26,38
1040,2,68,76
1040,3,146,102
1040,4,210,192
1040,5,290,242
1040,6,358,284
1040,7,424,322
1040,8,480,366
1040,9,556,408
1040,10,678,480
1040,11,922,630
1040,12,1294,732
1040,13,1714,780
1040,14,2100,842
1040,15,2474,864
1040,16,2882,928
1040,17,3366,1006
1040,18,3916,1138
1040,19,4572,1240
1040,20,5276,1354
1040,21,5954,1478
1040,22,6638,1594
1040,23,7312,1714
1040,24,7908,1908
1040,25,8342,2120
1040,26,8610,2324
1040,27,8716,2470
1040,28,8734,2494
1040,29,8750,2518
1041,-1,5548,1282
1041,0,34,36
1041,1,112,104
1041,2,216,194
1041,3,424,278
1041,4,732,350
1041,5,1096,404
1041,6,1524,564
1041,7,2028,726
1041,8,2702,854
1041,9,3440,962
1041,10,4038,1026
1041,11,4546,1190
1041,12,4946,1314
1041,13,5336,1368
1041,14,5738,1452
1041,15,6130,1534
1041,16,6520,1582
1041,17,6928,1658
1041,18,7396,1716
1041,19,7848,1752
1041,20,8308,1794
1041,21,8790,1854
1041,22,9174,1920
1041,23,9542,1950
1041,24,9916,1998
1041,25,10324,2046
1041,26,10680,2154
1041,27,10946,2324
1041,28,11058,2474
1041,29,11096,2562
1042,-1,14064,2372
1042,0,134,140
1042,1,578,354
1042,2,1350,480
1042,3,2122,572
1042,4,2866,744
1042,5,3688,870
1042,6,4706,1074
1042,7,5900,1242
1042,8,6854,1406
1042,9,7774,1490
1042,10,8940,1666
1042,11,10150,1774
1042,12,11522,1890
1042,13,13234,2158
1042,14,15016,2312
1042,15,16956,2426
1042,16,18908,2598
1042,17,20584,2914
1042,18,21952,3180
1042,19,23180,3356
1042,20,24454,3590
1042,21,25280,3772
1042,22,25714,3852
1042,23,26164,3942
1042,24,26582,3998
1042,25,27068,4080
1042,26,27468,4354
1042,27,27766,4456
1042,28,28006,4594
1042,29,28128,4740
1043,-1,4049,1218
1043,0,56,82
1043,1,122,160
1043,2,244,232
1043,3,434,388
1043,4,746,540
1043,5,1080,704
1043,6,1476,882
1043,7,1934,1014
1043,8,2440,1092
1043,9,2944,1126
1043,10,3482,1210
1043,11,4002,1286
1043,12,4454,1358
1043,13,4874,1404
1043,14,5276,1454
1043,15,5692,1498
1043,16,6126,1574
1043,17,6570,1646
1043,18,6810,1726
1043,19,7028,1796
1043,20,7242,1848
1043,21,7462,1942
1043,22,7634,2042
1043,23,7782,2122
1043,24,7900,2200
1043,25,7978,2278
1043,26,8024,2362
1043,27,8058,2398
1043,28,8086,2414
1043,29,8098,2434
1044,-1,8481,2514
1044,0,18,32
1044,1,80,84
1044,2,282,178
1044,3,490,386
1044,4,746,530
1044,5,1000,650
1044,6,1224,790
1044,7,1586,968
1044,8,2072,1148
1044,9,2656,1448
1044,10,3142,1706
1044,11,3928,1912
1044,12,4786,2080
1044,13,5672,2340
1044,14,6668,2566
1044,15,7782,2806
1044,16,8918,3016
1044,17,10076,3156
1044,18,11154,3366
1044,19,12206,3542
1044,20,13276,3768
1044,21,14250,3954
1044,22,15064,4134
1044,23,15694,4308
1044,24,16234,4546
1044,25,16594,4698
1044,26,16796,4816
1044,27,16872,4912
1044,28,16934,4976
1044,29,16962,5026
1045,-1,5234,1746
1045,0,88,82
1045,1,222,154
1045,2,506,312
1045,3,880,518
1045,4,1540,660
1045,5,2292,816
1045,6,2982,978
1045,7,3608,1154
1045,8,4124,1354
1045,9,4758,1522
1045,10,5398,1650
1045,11,5982,1792
1045,12,6494,1902
1045,13,6950,2008
1045,14,7392,2148
1045,15,7796,2270
1045,16,8082,2378
1045,17,8216,2546
1045,18,8256,2594
1045,19,8364,2672
1045,20,8550,2800
1045,21,8830,2884
1045,22,9136,2934
1045,23,9476,3006
1045,24,9774,3096
1045,25,10000,3234
1045,26,10172,3300
1045,27,10288,3360
1045,28,10422,3406
1045,29,10468,3490
1046,-1,4542,1416
1046,0,36,34
1046,1,182,172
1046,2,440,258
1046,3,766,328
1046,4,1156,366
1046,5,1454,466
1046,6,1686,578
1046,7,1890,678
1046,8,2042,746
1046,9,2268,850
1046,10,2562,1036
1046,11,2848,1216
1046,12,3172,1346
1046,13,3602,1440
1046,14,4026,1574
1046,15,4462,1688
1046,16,4872,1850
1046,17,5278,2014
1046,18,5664,2118
1046,19,6044,2158
1046,20,6436,2186
1046,21,6892,2254
1046,22,7396,2288
1046,23,7902,2328
1046,24,8344,2374
1046,25,8684,2490
1046,26,8872,2626
1046,27,8996,2736
1046,28,9060,2772
1046,29,9084,2830
1047,-1,4353,1232
1047,0,28,40
1047,1,230,158
1047,2,526,284
1047,3,884,494
1047,4,1242,612
1047,5,1710,754
1047,6,2182,850
1047,7,2614,978
1047,8,3026,1056
1047,9,3414,1102
1047,10,3732,1174
1047,11,4056,1250
1047,12,4438,1280
1047,13,4786,1326
1047,14,5146,1384
1047,15,5540,1440
1047,16,5968,1472
1047,17,6412,1560
1047,18,6816,1624
1047,19,7170,1678
1047,20,7504,1758
1047,21,7750,1894
1047,22,7982,2010
1047,23,8212,2116
1047,24,8426,2236
1047,25,8548,2320
1047,26,8594,2352
1047,27,8642,2386
1047,28,8692,2432
1047,29,8706,2462
1048,-1,9615,2158
1048,0,106,102
1048,1,296,186
1048,2,468,278
1048,3,686,360
1048,4,970,480
1048,5,1496,622
1048,6,2048,742
1048,7,2602,804
1048,8,3274,862
1048,9,4022,992
1048,10,4854,1152
1048,11,5636,1198
1048,12,6434,1296
1048,13,7494,1540
1048,14,9020,1836
1048,15,10580,2030
1048,16,12178,2304
1048,17,13614,2618
1048,18,14726,2834
1048,19,15776,2968
1048,20,16750,3192
1048,21,17534,3282
1048,22,18124,3434
1048,23,18440,3658
1048,24,18666,3796
1048,25,18886,4014
1048,26,18962,4092
1048,27,19092,4178
1048,28,19182,4248
1048,29,19230,4312
1049,-1,3279,1016
1049,0,10,18
1049,1,64,60
1049,2,138,78
1049,3,224,102
1049,4,334,132
1049,5,450,154
1049,6,578,226
1049,7,814,346
1049,8,1124,504
1049,9,1464,680
1049,10,1812,842
1049,11,2220,908
1049,12,2674,980
1049,13,3170,1018
1049,14,3682,1064
1049,15,4224,1130
1049,16,4686,1292
1049,17,5064,1462
1049,18,5402,1590
1049,19,5610,1678
1049,20,5770,1748
1049,21,5906,1786
1049,22,6032,1814
1049,23,6142,1844
1049,24,6238,1880
1049,25,6346,1894
1049,26,6446,1914
1049,27,6506,1960
1049,28,6546,2004
1049,29,6558,2028
1050,-1,14613,2468
1050,0,112,84
1050,1,428,344
1050,2,1056,464
1050,3,1746,544
1050,4,2526,682
1050,5,3480,836
1050,6,4570,1010
1050,7,5890,1186
1050,8,7232,1378
1050,9,8786,1520
1050,10,10438,1670
1050,11,12118,1948
1050,12,13756,2202
1050,13,15558,2398
1050,14,17290,2520
1050,15,19074,2638
1050,16,20640,2948
1050,17,21720,3246
1050,18,22630,3318
1050,19,23510,3394
1050,20,24340,3546
1050,21,25088,3658
1050,22,25854,3848
1050,23,26552,4048
1050,24,27166,4190
1050,25,28018,4366
1050,26,28640,4488
1050,27,29044,4728
1050,28,29198,4892
1050,29,29226,4934
1051,-1,6319,1532
1051,0,216,228
1051,1,742,430
1051,2,1330,554
1051,3,2004,656
1051,4,2676,828
1051,5,3192,922
1051,6,3756,1058
1051,7,4374,1218
1051,8,5026,1276
1051,9,5648,1314
1051,10,6250,1352
1051,11,6880,1376
1051,12,7514,1406
1051,13,8118,1492
1051,14,8734,1570
1051,15,9312,1674
1051,16,9902,1784
1051,17,10520,1858
1051,18,11082,1990
1051,19,11574,2210
1051,20,11902,2494
1051,21,12092,2622
1051,22,12242,2744
1051,23,12384,2822
1051,24,12480,2896
1051,25,12526,2942
1051,26,12540,2984
1051,27,12574,3010
1051,28,12614,3034
1051,29,12638,3062
1052,-1,5251,1228
1052,0,16,20
1052,1,32,46
1052,2,56,78
1052,3,96,136
1052,4,218,240
1052,5,406,338
1052,6,692,446
1052,7,1042,556
1052,8,1408,702
1052,9,1898,884
1052,10,2480,1024
1052,11,3126,1130
1052,12,3798,1208
1052,13,4486,1292
1052,14,5248,1360
1052,15,6028,1388
1052,16,6818,1466
1052,17,7532,1556
1052,18,8198,1642
1052,19,8716,1800
1052,20,9106,1934
1052,21,9448,2056
1052,22,9772,2136
1052,23,10064,2230
1052,24,10206,2280
1052,25,10334,2304
1052,26,10418,2346
1052,27,10478,2386
1052,28,10496,2440
1052,29,10502,2452
1053,-1,6331,1978
1053,0,42,54
1053,1,152,112
1053,2,276,234
1053,3,472,364
1053,4,818,562
1053,5,1122,758
1053,6,1574,928
1053,7,1916,1064
1053,8,2152,1176
1053,9,2502,1318
1053,10,3050,1496
1053,11,3604,1648
1053,12,4298,1776
1053,13,5036,1868
1053,14,5748,1974
1053,15,6472,2112
1053,16,7196,2278
1053,17,7914,2404
1053,18,8676,2504
1053,19,9436,2612
1053,20,10048,2796
1053,21,10572,2962
1053,22,11084,3096
1053,23,11536,3230
1053,24,11914,3332
1053,25,12174,3496
1053,26,12312,3680
1053,27,12476,3782
1053,28,12606,3868
1053,29,12662,3946
1054,-1,3896,944
1054,0,86,66
1054,1,200,106
1054,2,374,190
1054,3,626,286
1054,4,892,366
1054,5,1222,508
1054,6,1544,566
1054,7,1914,614
1054,8,2194,654
1054,9,2506,690
1054,10,2856,712
1054,11,3192,742
1054,12,3502,784
1054,13,3802,884
1054,14,4106,966
1054,15,4406,1030
1054,16,4728,1112
1054,17,5064,1164
1054,18,5426,1206
1054,19,5736,1262
1054,20,5994,1338
1054,21,6242,1408
1054,22,6522,1468
1054,23,6818,1516
1054,24,7100,1592
1054,25,7362,1694
1054,26,7544,1766
1054,27,7686,1804
1054,28,7766,1846
1054,29,7792,1886
1055,-1,3121,928
1055,0,24,30
1055,1,116,120
1055,2,402,276
1055,3,792,398
1055,4,1234,496
1055,5,1694,558
1055,6,2158,590
1055,7,2626,610
1055,8,3090,630
1055,9,3544,698
1055,10,3892,800
1055,11,4266,868
1055,12,4636,932
1055,13,4992,1034
1055,14,5304,1128
1055,15,5570,1270
1055,16,5788,1410
1055,17,5898,1530
1055,18,5924,1574
1055,19,5950,1604
1055,20,5992,1632
1055,21,6016,1664
1055,22,6038,1678
1055,23,6072,1714
1055,24,6118,1762
1055,25,6154,1786
1055,26,6176,1798
1055,27,6210,1814
1055,28,6232,1836
1055,29,6242,1852
1056,-1,3283,1334
1056,0,42,56
1056,1,126,110
1056,2,230,152
1056,3,278,200
1056,4,326,280
1056,5,490,434
1056,6,734,566
1056,7,974,662
1056,8,1214,806
1056,9,1474,880
1056,10,1848,946
1056,11,2338,1064
1056,12,2908,1154
1056,13,3504,1196
1056,14,4088,1260
1056,15,4652,1334
1056,16,5036,1540
1056,17,5272,1734
1056,18,5430,1828
1056,19,5584,1882
1056,20,5738,2028
1056,21,5850,2150
1056,22,5944,2228
1056,23,6040,2318
1056,24,6178,2396
1056,25,6282,2468
1056,26,6416,2528
1056,27,6484,2572
1056,28,6546,2628
1056,29,6566,2666
1057,-1,4876,932
1057,0,38,54
1057,1,116,136
1057,2,172,164
1057,3,304,228
1057,4,520,328
1057,5,884,432
1057,6,1260,502
1057,7,1716,568
1057,8,2248,620
1057,9,2800,670
1057,10,3364,728
1057,11,3906,754
1057,12,4454,788
1057,13,4984,830
1057,14,5504,904
1057,15,5942,1034
1057,16,6340,1088
1057,17,6682,1130
1057,18,7000,1168
1057,19,7308,1226
1057,20,7622,1266
1057,21,7930,1324
1057,22,8246,1396
1057,23,8572,1452
1057,24,8896,1506
1057,25,9172,1600
1057,26,9376,1640
1057,27,9556,1696
1057,28,9692,1770
1057,29,9752,1854
1058,-1,3315,1150
1058,0,10,20
1058,1,46,58
1058,2,144,112
1058,3,272,192
1058,4,484,300
1058,5,740,542
1058,6,1234,728
1058,7,1662,792
1058,8,2088,864
1058,9,2484,948
1058,10,2850,1066
1058,11,3184,1210
1058,12,3486,1338
1058,13,3706,1382
1058,14,3926,1420
1058,15,4156,1444
1058,16,4398,1506
1058,17,4658,1566
1058,18,4902,1616
1058,19,5142,1680
1058,20,5366,1754
1058,21,5622,1816
1058,22,5926,1876
1058,23,6174,1998
1058,24,6340,2064
1058,25,6446,2140
1058,26,6516,2200
1058,27,6564,2236
1058,28,6616,2264
1058,29,6630,2298
1059,-1,6711,1514
1059,0,48,54
1059,1,244,196
1059,2,592,446
1059,3,1070,678
1059,4,1706,800
1059,5,2316,902
1059,6,2846,984
1059,7,3398,1106
1059,8,3948,1192
1059,9,4568,1338
1059,10,5304,1388
1059,11,6022,1424
1059,12,6678,1546
1059,13,7266,1654
1059,14,7884,1724
1059,15,8496,1816
1059,16,9122,1958
1059,17,9662,2040
1059,18,10202,2134
1059,19,10736,2188
1059,20,11232,2272
1059,21,11652,2336
1059,22,12052,2384
1059,23,12454,2512
1059,24,12800,2632
1059,25,13086,2710
1059,26,13272,2826
1059,27,13366,2932
1059,28,13402,2990
1059,29,13422,3020
1060,-1,6699,2008
1060,0,46,34
1060,1,160,94
1060,2,384,244
1060,3,702,332
1060,4,1114,460
1060,5,1652,636
1060,6,2250,790
1060,7,2828,930
1060,8,3444,1066
1060,9,4140,1206
1060,10,4818,1358
1060,11,5440,1510
1060,12,6062,1738
1060,13,6628,1988
1060,14,7108,2152
1060,15,7660,2262
1060,16,8208,2362
1060,17,8822,2554
1060,18,9584,2768
1060,19,10180,2954
1060,20,10722,3022
1060,21,11332,3092
1060,22,11904,3208
1060,23,12392,3374
1060,24,12714,3542
1060,25,12934,3636
1060,26,13144,3724
1060,27,13290,3858
1060,28,13370,3972
1060,29,13398,4014
1061,-1,6770,2322
1061,0,78,104
1061,1,390,340
1061,2,970,474
1061,3,1474,560
1061,4,1946,612
1061,5,2288,766
1061,6,2662,892
1061,7,3084,1024
1061,8,3498,1140
1061,9,3828,1274
1061,10,4322,1466
1061,11,4894,1612
1061,12,5524,1686
1061,13,6192,1914
1061,14,6738,2236
1061,15,7258,2542
1061,16,7952,2734
1061,17,8690,2878
1061,18,9232,3058
1061,19,9626,3250
1061,20,9922,3308
1061,21,10276,3364
1061,22,10582,3460
1061,23,10804,3576
1061,24,11220,3764
1061,25,11884,3940
1061,26,12556,4172
1061,27,13106,4380
1061,28,13454,4550
1061,29,13540,4640
1062,-1,11155,2330
1062,0,140,130
1062,1,392,232
1062,2,842,434
1062,3,1590,646
1062,4,2566,788
1062,5,3550,986
1062,6,4764,1150
1062,7,6140,1318
1062,8,7604,1472
1062,9,9136,1602
1062,10,10790,1660
1062,11,12454,1776
1062,12,14068,1966
1062,13,15490,2122
1062,14,16636,2462
1062,15,17434,2690
1062,16,18122,2840
1062,17,18642,2952
1062,18,19062,3044
1062,19,19460,3132
1062,20,19824,3248
1062,21,20104,3456
1062,22,20394,3674
1062,23,20622,3838
1062,24,20868,3956
1062,25,21176,4120
1062,26,21572,4224
1062,27,21944,4362
1062,28,22238,4530
1062,29,22310,4658
1063,-1,3235,1074
1063,0,24,36
1063,1,94,90
1063,2,200,152
1063,3,324,218
1063,4,460,260
1063,5,598,330
1063,6,770,398
1063,7,968,474
1063,8,1194,554
1063,9,1444,640
1063,10,1630,734
1063,11,1786,808
1063,12,2026,918
1063,13,2376,1056
1063,14,2762,1160
1063,15,3200,1254
1063,16,3664,1326
1063,17,4120,1436
1063,18,4576,1518
1063,19,4958,1632
1063,20,5302,1702
1063,21,5532,1738
1063,22,5768,1784
1063,23,5986,1842
1063,24,6190,1902
1063,25,6338,1992
1063,26,6396,2066
1063,27,6436,2098
1063,28,6462,2122
1063,29,6470,2144
1064,-1,5472,1158
1064,0,80,56
1064,1,174,142
1064,2,374,306
1064,3,596,382
1064,4,852,466
1064,5,1162,540
1064,6,1542,658
1064,7,1936,724
1064,8,2330,788
1064,9,2794,858
1064,10,3318,920
1064,11,3874,1036
1064,12,4508,1112
1064,13,5148,1198
1064,14,5740,1314
1064,15,6280,1406
1064,16,6866,1446
1064,17,7414,1538
1064,18,7928,1616
1064,19,8378,1676
1064,20,8806,1702
1064,21,9184,1738
1064,22,9552,1756
1064,23,9894,1794
1064,24,10218,1834
1064,25,10492,1922
1064,26,10694,2040
1064,27,10822,2168
1064,28,10912,2250
1064,29,10944,2314
1065,-1,3359,1316
1065,0,68,72
1065,1,178,114
1065,2,300,210
1065,3,344,276
1065,4,440,328
1065,5,654,442
1065,6,952,570
1065,7,1342,626
1065,8,1716,670
1065,9,2066,766
1065,10,2218,928
1065,11,2280,1010
1065,12,2362,1046
1065,13,2430,1140
1065,14,2486,1232
1065,15,2676,1364
1065,16,3004,1518
1065,17,3388,1644
1065,18,3718,1770
1065,19,4076,1874
1065,20,4450,1966
1065,21,4784,2070
1065,22,5096,2134
1065,23,5422,2192
1065,24,5720,2222
1065,25,6030,2260
1065,26,6342,2338
1065,27,6574,2464
1065,28,6682,2560
1065,29,6718,2630
1066,-1,29914,5000
1066,0,72,96
1066,1,482,348
1066,2,1498,564
1066,3,2858,724
1066,4,4806,1090
1066,5,7466,1600
1066,6,10780,2132
1066,7,14710,2694
1066,8,18522,3104
1066,9,21448,3502
1066,10,24322,3912
1066,11,27218,4170
1066,12,29726,4538
1066,13,31626,4878
1066,14,33858,5396
1066,15,36072,5914
1066,16,38916,6300
1066,17,41766,6688
1066,18,44556,7066
1066,19,47200,7448
1066,20,49582,7876
1066,21,51462,8266
1066,22,52774,8658
1066,23,53976,8958
1066,24,55248,9200
1066,25,56666,9314
1066,26,57962,9406
1066,27,59144,9558
1066,28,59708,9862
1066,29,59828,9998
1067,-1,7558,1656
1067,0,38,54
1067,1,220,170
1067,2,614,318
1067,3,1134,424
1067,4,1632,574
1067,5,2162,750
1067,6,2674,942
1067,7,3220,1078
1067,8,3804,1226
1067,9,4452,1314
1067,10,5078,1356
1067,11,5700,1398
1067,12,6294,1470
1067,13,6850,1538
1067,14,7356,1614
1067,15,7980,1736
1067,16,8750,1804
1067,17,9464,1918
1067,18,10224,2032
1067,19,10978,2168
1067,20,11612,2292
1067,21,12254,2422
1067,22,12856,2576
1067,23,13432,2734
1067,24,13912,2876
1067,25,14292,2968
1067,26,14626,3086
1067,27,14864,3182
1067,28,15046,3234
1067,29,15116,3308
1068,-1,22264,5172
1068,0,78,78
1068,1,420,312
1068,2,792,500
1068,3,1284,718
1068,4,2380,1282
1068,5,4290,2102
1068,6,6798,2670
1068,7,9000,3244
1068,8,11044,3710
1068,9,13568,4174
1068,10,16252,4494
1068,11,18884,4730
1068,12,21344,5024
1068,13,23598,5298
1068,14,25836,5542
1068,15,27576,5768
1068,16,29046,6078
1068,17,30420,6492
1068,18,31606,6840
1068,19,32878,7158
1068,20,34364,7582
1068,21,36044,8084
1068,22,37806,8526
1068,23,39592,8846
1068,24,41076,9130
1068,25,42266,9484
1068,26,43022,9714
1068,27,43826,9932
1068,28,44416,10208
1068,29,44528,10342
1069,-1,8646,2170
1069,0,178,136
1069,1,604,226
1069,2,992,308
1069,3,1356,362
1069,4,1738,436
1069,5,2366,642
1069,6,3146,800
1069,7,3798,908
1069,8,4308,1016
1069,9,4752,1092
1069,10,5180,1168
1069,11,5776,1272
1069,12,6544,1422
1069,13,7394,1668
1069,14,8426,2046
1069,15,9322,2434
1069,16,10404,2730
1069,17,11546,3004
1069,18,12676,3154
1069,19,13634,3278
1069,20,14462,3386
1069,21,15270,3492
1069,22,15938,3688
1069,23,16244,3808
1069,24,16464,3912
1069,25,16668,3962
1069,26,16914,4032
1069,27,17124,4170
1069,28,17266,4300
1069,29,17292,4338
1070,-1,3627,1604
1070,0,16,28
1070,1,46,58
1070,2,122,122
1070,3,226,186
1070,4,304,210
1070,5,392,324
1070,6,598,486
1070,7,808,592
1070,8,1068,760
1070,9,1386,980
1070,10,1758,1134
1070,11,2164,1272
1070,12,2544,1440
1070,13,2980,1564
1070,14,3486,1650
1070,15,3982,1798
1070,16,4470,1914
1070,17,4936,2010
1070,18,5374,2166
1070,19,5788,2344
1070,20,6072,2542
1070,21,6318,2656
1070,22,6610,2792
1070,23,6786,2930
1070,24,6882,2982
