cloud_id,slice_id,area,perimeter
843,-1,22800,5462
843,0,434,210
843,1,1436,442
843,2,2486,706
843,3,3840,1356
843,4,5814,2142
843,5,8216,2800
843,6,10688,3190
843,7,12688,3428
843,8,14118,3652
843,9,15604,4006
843,10,16620,4462
843,11,17690,4622
843,12,19080,4894
843,13,20656,5156
843,14,22470,5512
843,15,24078,5922
843,16,25514,6256
843,17,27198,6726
843,18,28536,7010
843,19,29760,7336
843,20,31452,7784
843,21,33308,8430
843,22,35714,8852
843,23,38624,9016
843,24,41086,9480
843,25,42242,10046
843,26,43006,10312
843,27,44054,10478
843,28,45118,10644
843,29,45600,10920
844,-1,21988,3794
844,0,198,142
844,1,786,398
844,2,1662,562
844,3,2484,842
844,4,3430,1172
844,5,4806,1516
844,6,6692,1998
844,7,8974,2296
844,8,11028,2596
844,9,13186,2814
844,10,15620,3108
844,11,17938,3484
844,12,20392,3922
844,13,23072,4444
844,14,25642,4828
844,15,28362,5192
844,16,30896,5462
844,17,33152,5770
844,18,35174,6050
844,19,36982,6184
844,20,38620,6320
844,21,39838,6510
844,22,40838,6700
844,23,41518,6958
844,24,41994,7088
844,25,42396,7192
844,26,43096,7290
844,27,43652,7402
844,28,43898,7500
844,29,43976,7584
845,-1,4768,1072
845,0,22,32
845,1,42,70
845,2,128,176
845,3,272,280
845,4,576,410
845,5,948,512
845,6,1358,612
845,7,1748,674
845,8,2190,734
845,9,2636,758
845,10,3096,822
845,11,3618,878
845,12,4160,908
845,13,4700,954
845,14,5244,980
845,15,5780,1030
845,16,6278,1106
845,17,6726,1156
845,18,7142,1238
845,19,7574,1318
845,20,7996,1482
845,21,8424,1608
845,22,8704,1664
845,23,8942,1746
845,24,9122,1800
845,25,9268,1872
845,26,9386,1938
845,27,9472,2040
845,28,9522,2100
845,29,9536,2140
846,-1,37980,5926
846,0,176,162
846,1,1160,544
846,2,2486,866
846,3,4030,1232
846,4,5464,1680
846,5,6838,2170
846,6,7990,2616
846,7,9216,2876
846,8,10442,2976
846,9,11776,3302
846,10,14160,4174
846,11,17306,4938
846,12,21994,6042
846,13,27650,6576
846,14,33260,6908
846,15,38164,7202
846,16,42496,7566
846,17,47004,7790
846,18,51422,8122
846,19,55726,8642
846,20,59728,9194
846,21,63050,9804
846,22,65612,10216
846,23,67938,10560
846,24,70156,10674
846,25,72068,10904
846,26,73466,11158
846,27,74854,11324
846,28,75766,11662
846,29,75960,11850
847,-1,14136,2676
847,0,146,98
847,1,388,294
847,2,890,528
847,3,1382,746
847,4,1936,1082
847,5,2968,1554
847,6,4242,1800
847,7,5308,1980
847,8,6260,2196
847,9,7144,2366
847,10,8012,2440
847,11,8832,2526
847,12,9662,2628
847,13,10708,2842
847,14,12004,3042
847,15,13362,3214
847,16,14642,3388
847,17,15828,3522
847,18,17002,3624
847,19,18302,3702
847,20,19576,3778
847,21,20874,3876
847,22,22220,3972
847,23,23580,4114
847,24,24690,4218
847,25,25904,4392
847,26,27012,4646
847,27,27786,4992
847,28,28200,5232
847,29,28272,5348
848,-1,17173,4058
848,0,310,226
848,1,726,502
848,2,1942,874
848,3,3006,1116
848,4,3880,1460
848,5,4644,1894
848,6,5352,2252
848,7,5668,2492
848,8,6436,2744
848,9,7674,3308
848,10,9500,3830
848,11,11074,4076
848,12,12738,4178
848,13,14388,4320
848,14,16246,4418
848,15,18272,4690
848,16,20682,5046
848,17,22872,5500
848,18,24896,5874
848,19,27160,6258
848,20,28532,6570
848,21,29390,6852
848,22,29928,7004
848,23,30526,7204
848,24,31388,7280
848,25,32376,7396
848,26,33068,7622
848,27,33702,7808
848,28,34216,7958
848,29,34346,8112
849,-1,11663,2838
849,0,164,148
849,1,548,336
849,2,1260,658
849,3,2058,954
849,4,2692,1102
849,5,3496,1294
849,6,4530,1556
849,7,5950,1774
849,8,7476,1904
849,9,8888,2188
849,10,9728,2484
849,11,10594,2636
849,12,11328,2814
849,13,12008,2970
849,14,12676,3182
849,15,13498,3386
849,16,14326,3692
849,17,15312,3924
849,18,16420,4056
849,19,17672,4186
849,20,18846,4282
849,21,19642,4530
849,22,19992,4682
849,23,20562,4892
849,24,20990,5042
849,25,21480,5152
849,26,22052,5280
849,27,22754,5410
849,28,23256,5586
849,29,23326,5674
850,-1,3789,1068
850,0,18,36
850,1,72,72
850,2,196,166
850,3,302,254
850,4,416,358
850,5,588,412
850,6,856,500
850,7,1158,540
850,8,1448,580
850,9,1728,610
850,10,1952,648
850,11,2170,682
850,12,2386,732
850,13,2590,782
850,14,2852,892
850,15,3156,1040
850,16,3596,1162
850,17,4098,1244
850,18,4602,1346
850,19,5008,1448
850,20,5406,1488
850,21,5776,1548
850,22,6098,1624
850,23,6398,1668
850,24,6688,1726
850,25,6962,1788
850,26,7240,1858
850,27,7456,1968
850,28,7536,2068
850,29,7578,2134
851,-1,4830,1286
851,0,46,48
851,1,144,152
851,2,444,376
851,3,982,538
851,4,1542,686
851,5,2020,728
851,6,2546,776
851,7,3088,800
851,8,3642,860
851,9,4170,926
851,10,4680,1032
851,11,5210,1118
851,12,5764,1160
851,13,6340,1266
851,14,6826,1412
851,15,7198,1592
851,16,7510,1780
851,17,7796,1928
851,18,8096,1978
851,19,8396,1994
851,20,8664,2054
851,21,8910,2138
851,22,9114,2210
851,23,9268,2280
851,24,9368,2330
851,25,9452,2384
851,26,9528,2452
851,27,9608,2486
851,28,9644,2538
851,29,9660,2570
852,-1,3258,1040
852,0,12,24
852,1,36,50
852,2,126,136
852,3,244,270
852,4,508,474
852,5,840,594
852,6,1256,672
852,7,1552,732
852,8,1876,778
852,9,2204,818
852,10,2530,878
852,11,2852,950
852,12,3182,1022
852,13,3476,1126
852,14,3754,1234
852,15,4038,1350
852,16,4352,1442
852,17,4670,1518
852,18,4964,1574
852,19,5234,1610
852,20,5462,1656
852,21,5672,1704
852,22,5870,1746
852,23,6052,1798
852,24,6204,1852
852,25,6328,1912
852,26,6422,1970
852,27,6476,2006
852,28,6508,2054
852,29,6516,2078
853,-1,4098,1150
853,0,20,22
853,1,86,126
853,2,318,340
853,3,648,492
853,4,1036,700
853,5,1500,788
853,6,1966,838
853,7,2414,894
853,8,2932,978
853,9,3458,1054
853,10,4024,1148
853,11,4448,1330
853,12,4816,1426
853,13,5190,1492
853,14,5570,1546
853,15,5944,1598
853,16,6236,1656
853,17,6520,1732
853,18,6756,1812
853,19,6958,1850
853,20,7182,1888
853,21,7418,1950
853,22,7650,1998
853,23,7774,2042
853,24,7878,2082
853,25,8002,2128
853,26,8102,2188
853,27,8162,2230
853,28,8188,2282
853,29,8196,2298
854,-1,3908,1142
854,0,66,74
854,1,214,108
854,2,352,140
854,3,522,182
854,4,676,228
854,5,842,330
854,6,1052,456
854,7,1292,534
854,8,1566,570
854,9,1810,604
854,10,2050,658
854,11,2282,720
854,12,2486,846
854,13,2808,988
854,14,3118,1058
854,15,3414,1114
854,16,3738,1174
854,17,4156,1266
854,18,4590,1368
854,19,5062,1420
854,20,5548,1456
854,21,6052,1528
854,22,6466,1658
854,23,6772,1772
854,24,7002,1854
854,25,7248,1924
854,26,7524,2002
854,27,7726,2140
854,28,7800,2248
854,29,7816,2282
855,-1,3896,1076
855,0,46,50
855,1,152,138
855,2,292,228
855,3,418,272
855,4,598,350
855,5,830,424
855,6,1094,482
855,7,1360,568
855,8,1670,676
855,9,1998,780
855,10,2322,904
855,11,2620,956
855,12,2898,1024
855,13,3220,1090
855,14,3586,1120
855,15,3968,1152
855,16,4384,1180
855,17,4816,1242
855,18,5208,1314
855,19,5646,1378
855,20,6106,1484
855,21,6504,1562
855,22,6852,1678
855,23,7132,1784
855,24,7334,1862
855,25,7504,1944
855,26,7642,1986
855,27,7744,2074
855,28,7774,2128
855,29,7792,2148
856,-1,11442,1722
856,0,80,100
856,1,380,348
856,2,956,560
856,3,1556,736
856,4,2348,884
856,5,3300,1086
856,6,4428,1228
856,7,5662,1342
856,8,6858,1420
856,9,8026,1486
856,10,9208,1556
856,11,10098,1624
856,12,11012,1724
856,13,12030,1842
856,14,13130,1982
856,15,14250,2074
856,16,15248,2254
856,17,16176,2398
856,18,17004,2448
856,19,17780,2508
856,20,18564,2572
856,21,19352,2670
856,22,20030,2764
856,23,20780,2830
856,24,21532,2906
856,25,22150,3076
856,26,22496,3226
856,27,22714,3322
856,28,22858,3378
856,29,22884,3442
857,-1,17201,3398
857,0,180,110
857,1,476,232
857,2,956,438
857,3,1750,650
857,4,2844,762
857,5,3592,918
857,6,4268,1036
857,7,5200,1178
857,8,6050,1388
857,9,7004,1698
857,10,8496,1870
857,11,10144,2016
857,12,11756,2138
857,13,13166,2410
857,14,14494,2684
857,15,15966,2862
857,16,18032,3180
857,17,20082,3422
857,18,21738,3794
857,19,23426,3936
857,20,25032,4094
857,21,26174,4332
857,22,27406,4496
857,23,28706,4616
857,24,30192,5084
857,25,31480,5492
857,26,33020,6028
857,27,33888,6342
857,28,34292,6688
857,29,34402,6792
858,-1,7353,1448
858,0,54,62
858,1,280,174
858,2,550,232
858,3,898,384
858,4,1390,654
858,5,1876,898
858,6,2480,1026
858,7,3132,1146
858,8,3978,1296
858,9,4738,1356
858,10,5470,1456
858,11,6256,1520
858,12,7074,1552
858,13,7818,1586
858,14,8540,1656
858,15,9148,1758
858,16,9640,1864
858,17,10094,1916
858,18,10542,1948
858,19,10990,1992
858,20,11492,2038
858,21,12022,2084
858,22,12634,2162
858,23,13188,2230
858,24,13696,2318
858,25,14092,2492
858,26,14404,2628
858,27,14614,2756
858,28,14682,2846
858,29,14706,2892
859,-1,3440,1222
859,0,136,122
859,1,368,218
859,2,638,284
859,3,982,382
859,4,1380,494
859,5,1772,568
859,6,2252,702
859,7,2718,770
859,8,3156,882
859,9,3558,924
859,10,3950,966
859,11,4290,1076
859,12,4578,1168
859,13,4838,1290
859,14,5086,1426
859,15,5290,1546
859,16,5372,1636
859,17,5402,1686
859,18,5422,1728
859,19,5518,1842
859,20,5678,1942
859,21,5846,1974
859,22,6026,2010
859,23,6208,2038
859,24,6378,2102
859,25,6578,2156
859,26,6708,2238
859,27,6820,2318
859,28,6858,2396
859,29,6880,2438
860,-1,4155,1358
860,0,12,18
860,1,32,58
860,2,92,114
860,3,226,186
860,4,448,324
860,5,764,546
860,6,1246,774
860,7,1870,974
860,8,2584,1192
860,9,3330,1386
860,10,4078,1514
860,11,4790,1572
860,12,5454,1706
860,13,6008,1840
860,14,6308,1900
860,15,6564,1986
860,16,6760,2076
860,17,6950,2146
860,18,7118,2214
860,19,7300,2308
860,20,7464,2360
860,21,7624,2382
860,22,7762,2414
860,23,7876,2454
860,24,7976,2478
860,25,8056,2508
860,26,8162,2546
860,27,8256,2614
860,28,8298,2688
860,29,8310,2712
861,-1,16239,2786
861,0,76,68
861,1,212,160
861,2,364,324
861,3,846,644
861,4,1746,1054
861,5,2990,1352
861,6,4218,1718
861,7,5348,2010
861,8,6464,2132
861,9,7774,2314
861,10,9290,2470
861,11,10886,2562
861,12,12488,2752
861,13,13986,2900
861,14,15516,3014
861,15,17124,3148
861,16,18798,3338
861,17,20340,3510
861,18,21726,3624
861,19,23074,3684
861,20,24472,3762
861,21,26000,3862
861,22,27474,4002
861,23,28858,4190
861,24,29986,4418
861,25,30984,4738
861,26,31680,5056
861,27,32148,5340
861,28,32390,5462
861,29,32478,5570
862,-1,6068,1892
862,0,30,50
862,1,274,206
862,2,722,364
862,3,1186,504
862,4,1756,598
862,5,2332,656
862,6,2950,744
862,7,3568,818
862,8,4094,884
862,9,4736,1030
862,10,5586,1204
862,11,6404,1438
862,12,6954,1676
862,13,7470,1812
862,14,7936,1944
862,15,8490,2064
862,16,9088,2248
862,17,9710,2348
862,18,10180,2520
862,19,10508,2694
862,20,10806,2854
862,21,10964,3032
862,22,11042,3080
862,23,11146,3160
862,24,11352,3298
862,25,11552,3414
862,26,11742,3514
862,27,11960,3636
862,28,12090,3734
862,29,12136,3780
863,-1,12018,2290
863,0,104,78
863,1,244,144
863,2,498,312
863,3,944,624
863,4,1532,884
863,5,2120,986
863,6,2644,1100
863,7,3086,1146
863,8,3560,1268
863,9,4204,1478
863,10,5128,1708
863,11,6340,2002
863,12,7762,2162
863,13,9216,2248
863,14,10744,2320
863,15,12238,2398
863,16,13806,2516
863,17,15344,2688
863,18,16726,2882
863,19,17964,3010
863,20,19230,3228
863,21,20416,3514
863,22,21482,3842
863,23,22198,4040
863,24,22728,4204
863,25,23202,4270
863,26,23608,4326
863,27,23910,4440
863,28,23996,4540
863,29,24036,4578
864,-1,6270,1272
864,0,100,98
864,1,278,154
864,2,496,278
864,3,870,458
864,4,1376,606
864,5,2034,698
864,6,2678,796
864,7,3356,896
864,8,4058,1022
864,9,4676,1126
864,10,5324,1190
864,11,6008,1236
864,12,6662,1298
864,13,7370,1354
864,14,8054,1416
864,15,8618,1542
864,16,9066,1630
864,17,9498,1686
864,18,9856,1728
864,19,10198,1764
864,20,10596,1892
864,21,11010,1978
864,22,11356,2036
864,23,11680,2080
864,24,11942,2206
864,25,12154,2322
864,26,12308,2390
864,27,12424,2432
864,28,12504,2482
864,29,12540,2538
865,-1,3639,1082
865,0,32,50
865,1,134,144
865,2,278,254
865,3,492,332
865,4,700,400
865,5,916,436
865,6,1124,456
865,7,1330,478
865,8,1558,540
865,9,1812,612
865,10,2158,704
865,11,2492,746
865,12,2828,798
865,13,3224,882
865,14,3674,960
865,15,4106,1056
865,16,4508,1186
865,17,4902,1302
865,18,5292,1402
865,19,5706,1482
865,20,6090,1558
865,21,6446,1650
865,22,6754,1784
865,23,7014,1916
865,24,7132,2002
865,25,7194,2074
865,26,7218,2100
865,27,7242,2108
865,28,7268,2140
865,29,7278,2160
866,-1,4937,1390
866,0,34,38
866,1,76,76
866,2,166,162
866,3,322,248
866,4,540,392
866,5,786,504
866,6,1158,722
866,7,1590,942
866,8,2034,1124
866,9,2582,1272
866,10,3154,1384
866,11,3706,1516
866,12,4322,1582
866,13,4992,1690
866,14,5648,1770
866,15,6064,1830
866,16,6452,1888
866,17,6862,1946
866,18,7250,1996
866,19,7638,2076
866,20,8018,2148
866,21,8352,2276
866,22,8634,2360
866,23,8870,2412
866,24,9100,2480
866,25,9310,2540
866,26,9502,2586
866,27,9692,2652
866,28,9822,2714
866,29,9874,2770
867,-1,16901,3154
867,0,344,238
867,1,1124,614
867,2,2230,922
867,3,3676,1188
867,4,5438,1378
867,5,7174,1528
867,6,8994,1640
867,7,10830,1826
867,8,12770,1924
867,9,14712,2038
867,10,16548,2088
867,11,18292,2186
867,12,20162,2288
867,13,22088,2510
867,14,23584,2954
867,15,24646,3310
867,16,25286,3614
867,17,25988,3832
867,18,26954,3938
867,19,28120,4028
867,20,29158,4216
867,21,30116,4598
867,22,31296,4986
867,23,32056,5380
867,24,32634,5550
867,25,33016,5808
867,26,33186,5970
867,27,33356,6080
867,28,33620,6172
867,29,33802,6304
868,-1,3197,1154
868,0,24,34
868,1,70,74
868,2,158,156
868,3,352,280
868,4,652,408
868,5,994,610
868,6,1396,796
868,7,1878,958
868,8,2342,1074
868,9,2778,1208
868,10,3198,1322
868,11,3580,1412
868,12,3932,1474
868,13,4166,1508
868,14,4392,1564
868,15,4596,1616
868,16,4792,1660
868,17,4992,1708
868,18,5180,1754
868,19,5362,1798
868,20,5558,1826
868,21,5734,1860
868,22,5868,1894
868,23,5996,1934
868,24,6096,2020
868,25,6178,2086
868,26,6262,2142
868,27,6320,2210
868,28,6372,2252
868,29,6394,2302
869,-1,4765,1596
869,0,150,88
869,1,426,184
869,2,592,244
869,3,722,308
869,4,906,374
869,5,1070,432
869,6,1362,596
869,7,1624,664
869,8,1928,746
869,9,2450,878
869,10,3070,944
869,11,3606,1012
869,12,4118,1150
869,13,4418,1340
869,14,4542,1502
869,15,4820,1576
869,16,5108,1644
869,17,5452,1738
869,18,5858,1852
869,19,6190,2010
869,20,6610,2192
869,21,7082,2384
869,22,7570,2502
869,23,8154,2558
869,24,8662,2710
869,25,8962,2782
869,26,9214,2902
869,27,9396,3002
869,28,9508,3146
869,29,9530,3188
870,-1,141197,13186
870,0,1276,574
870,1,5202,1582
870,2,8788,1886
870,3,12566,2214
870,4,16896,2508
870,5,20860,2960
870,6,26430,3314
870,7,32710,3894
870,8,39108,4682
870,9,47424,5004
870,10,56696,5998
870,11,70828,8088
870,12,89024,8858
870,13,107800,9344
870,14,125964,9906
870,15,143872,11506
870,16,166644,13506
870,17,191652,14466
870,18,214886,15476
870,19,233276,16890
870,20,249688,18592
870,21,260434,20694
870,22,266484,22276
870,23,271140,23224
870,24,274784,24008
870,25,278076,24298
870,26,280492,24900
870,27,281226,25586
870,28,281860,25954
870,29,282394,26370
871,-1,3986,964
871,0,20,30
871,1,100,108
871,2,278,186
871,3,456,226
871,4,644,292
871,5,818,386
871,6,1124,502
871,7,1512,570
871,8,1904,618
871,9,2306,676
871,10,2756,740
871,11,3310,842
871,12,3942,884
871,13,4568,940
871,14,5106,1030
871,15,5540,1142
871,16,5972,1216
871,17,6452,1320
871,18,6736,1452
871,19,6960,1538
871,20,7122,1596
871,21,7284,1644
871,22,7442,1684
871,23,7596,1732
871,24,7706,1770
871,25,7806,1802
871,26,7880,1830
871,27,7940,1860
871,28,7962,1904
871,29,7972,1924
872,-1,3169,902
872,0,34,56
872,1,96,94
872,2,158,142
872,3,274,230
872,4,504,282
872,5,752,346
872,6,1030,416
872,7,1318,482
872,8,1624,586
872,9,1872,628
872,10,2086,662
872,11,2302,740
872,12,2494,828
872,13,2776,894
872,14,3060,940
872,15,3350,972
872,16,3626,1054
872,17,3894,1132
872,18,4162,1174
872,19,4402,1226
872,20,4596,1300
872,21,4768,1358
872,22,4962,1412
872,23,5194,1470
872,24,5444,1508
872,25,5742,1544
872,26,6020,1580
872,27,6236,1684
872,28,6316,1764
872,29,6338,1800
873,-1,10037,1888
873,0,134,86
873,1,452,168
873,2,774,240
873,3,1016,326
873,4,1428,478
873,5,2016,672
873,6,2600,850
873,7,3368,1168
873,8,4336,1300
873,9,5536,1420
873,10,6750,1556
873,11,7676,1626
873,12,8560,1712
873,13,9464,1826
873,14,10314,1970
873,15,11154,2052
873,16,12072,2100
873,17,12940,2202
873,18,13732,2256
873,19,14520,2364
873,20,15200,2448
873,21,15904,2562
873,22,16546,2744
873,23,17086,2902
873,24,17780,3104
873,25,18482,3266
873,26,19080,3390
873,27,19570,3510
873,28,19948,3594
873,29,20074,3774
874,-1,3876,1126
874,0,42,54
874,1,110,106
874,2,206,150
874,3,362,256
874,4,538,338
874,5,770,504
874,6,1086,624
874,7,1392,704
874,8,1726,794
874,9,2106,882
874,10,2530,954
874,11,3024,1016
874,12,3528,1050
874,13,4078,1126
874,14,4628,1178
874,15,5112,1266
874,16,5418,1326
874,17,5730,1404
874,18,6062,1510
874,19,6378,1590
874,20,6666,1670
874,21,6926,1716
874,22,7130,1814
874,23,7264,1928
874,24,7366,1988
874,25,7466,2048
874,26,7572,2098
874,27,7670,2150
874,28,7726,2198
874,29,7752,2248
875,-1,7094,1964
875,0,40,46
875,1,226,166
875,2,486,226
875,3,678,328
875,4,1002,564
875,5,1344,718
875,6,1930,926
875,7,2742,1044
875,8,3762,1274
875,9,5008,1372
875,10,6190,1526
875,11,7214,1644
875,12,8198,1730
875,13,9130,1834
875,14,10044,1976
875,15,10652,2110
875,16,11258,2240
875,17,11898,2562
875,18,12406,2846
875,19,12690,3084
875,20,12896,3274
875,21,13054,3358
875,22,13174,3432
875,23,13240,3482
875,24,13422,3566
875,25,13606,3608
875,26,13778,3654
875,27,13978,3740
875,28,14124,3840
875,29,14188,3926
876,-1,5388,1630
876,0,40,60
876,1,200,150
876,2,394,212
876,3,608,270
876,4,816,310
876,5,1048,394
876,6,1298,476
876,7,1550,546
876,8,1798,610
876,9,2094,708
876,10,2420,856
876,11,2770,1010
876,12,3262,1156
876,13,3890,1276
876,14,4638,1422
876,15,5408,1496
876,16,6186,1596
876,17,6972,1720
876,18,7748,1870
876,19,8450,2088
876,20,9042,2276
876,21,9592,2534
876,22,10074,2740
876,23,10390,2902
876,24,10552,3050
876,25,10648,3120
876,26,10704,3174
876,27,10730,3204
876,28,10762,3230
876,29,10776,3256
877,-1,3212,1072
877,0,28,40
877,1,98,104
877,2,258,198
877,3,490,266
877,4,678,318
877,5,958,418
877,6,1262,490
877,7,1514,522
877,8,1766,550
877,9,2038,582
877,10,2308,604
877,11,2622,654
877,12,2898,748
877,13,3146,820
877,14,3314,918
877,15,3486,980
877,16,3638,1078
877,17,3834,1208
877,18,4058,1332
877,19,4326,1396
877,20,4618,1488
877,21,4854,1602
877,22,5076,1682
877,23,5306,1726
877,24,5562,1762
877,25,5822,1794
877,26,6088,1854
877,27,6282,1958
877,28,6396,2064
877,29,6424,2140
878,-1,18673,3268
878,0,240,192
878,1,742,382
878,2,1554,864
878,3,2856,1184
878,4,4282,1304
878,5,5774,1350
878,6,7292,1440
878,7,9006,1610
878,8,10802,1738
878,9,12748,1830
878,10,14688,1880
878,11,16728,1980
878,12,18846,2096
878,13,20930,2142
878,14,23044,2280
878,15,25024,2588
878,16,27054,2898
878,17,29076,3492
878,18,30432,4098
878,19,31512,4498
878,20,32530,4852
878,21,33306,5104
878,22,34022,5398
878,23,34870,5574
878,24,35804,5810
878,25,36596,6012
878,26,37024,6180
878,27,37160,6370
878,28,37274,6448
878,29,37346,6530
879,-1,24792,3080
879,0,158,86
879,1,608,298
879,2,1472,442
879,3,2382,612
879,4,3462,690
879,5,4436,820
879,6,5738,1316
879,7,7764,1646
879,8,10266,1892
879,9,13050,2204
879,10,15660,2352
879,11,18360,2598
879,12,20750,2882
879,13,22814,3086
879,14,24696,3194
879,15,26578,3274
879,16,28428,3510
879,17,30532,3806
879,18,32910,3990
879,19,35290,4066
879,20,37544,4188
879,21,39692,4406
879,22,41822,4554
879,23,43886,4688
879,24,45752,4844
879,25,47370,5124
879,26,48660,5424
879,27,49310,5834
879,28,49542,6092
879,29,49584,6158
880,-1,23981,4594
880,0,326,264
880,1,1332,484
880,2,2818,748
880,3,5004,1064
880,4,6600,1580
880,5,8074,1772
880,6,9922,2156
880,7,12174,2614
880,8,14222,3160
880,9,16204,3742
880,10,17430,4266
880,11,18228,4500
880,12,18654,4776
880,13,19314,4986
880,14,20288,5284
880,15,21408,5518
880,16,22482,5770
880,17,24030,6210
880,18,26760,6490
880,19,29802,6890
880,20,32716,7090
880,21,35552,7276
880,22,38194,7388
880,23,40916,7606
880,24,43368,7876
880,25,45290,8286
880,26,46610,8502
880,27,47302,8822
880,28,47844,9072
880,29,47962,9186
881,-1,11073,2664
881,0,38,46
881,1,148,128
881,2,284,192
881,3,562,404
881,4,1136,624
881,5,1778,884
881,6,2528,1074
881,7,3254,1188
881,8,3912,1368
881,9,4510,1522
881,10,4968,1658
881,11,5358,1850
881,12,5994,2104
881,13,6852,2354
881,14,7886,2588
881,15,8996,2928
881,16,10406,3098
881,17,11952,3204
881,18,13566,3348
881,19,15266,3516
881,20,16920,3712
881,21,18566,3800
881,22,20068,4106
881,23,20970,4456
881,24,21476,4842
881,25,21682,4970
881,26,21848,5032
881,27,22026,5164
881,28,22116,5290
881,29,22146,5324
882,-1,7870,1712
882,0,80,62
882,1,202,134
882,2,368,286
882,3,620,466
882,4,1126,698
882,5,1910,916
882,6,2910,1108
882,7,3802,1176
882,8,4764,1288
882,9,5820,1490
882,10,6844,1566
882,11,7846,1702
882,12,8784,1816
882,13,9646,1898
882,14,10408,2012
882,15,11084,2110
882,16,11648,2168
882,17,12164,2238
882,18,12624,2358
882,19,12982,2514
882,20,13386,2594
882,21,13902,2750
882,22,14340,2854
882,23,14860,2900
882,24,15228,3044
882,25,15438,3154
882,26,15598,3254
882,27,15680,3332
882,28,15718,3386
882,29,15740,3420
883,-1,14243,2880
883,0,112,68
883,1,382,232
883,2,848,368
883,3,1472,506
883,4,2042,766
883,5,2386,1022
883,6,2750,1328
883,7,3350,1700
883,8,4330,2034
883,9,5462,2320
883,10,6834,2438
883,11,8108,2586
883,12,9556,2722
883,13,11162,2854
883,14,12690,3046
883,15,14106,3204
883,16,15660,3380
883,17,17304,3534
883,18,18982,3746
883,19,20608,3988
883,20,22282,4222
883,21,23900,4488
883,22,25234,4714
883,23,26372,4924
883,24,27060,5254
883,25,27716,5418
883,26,28226,5584
883,27,28390,5666
883,28,28468,5724
883,29,28486,5758
884,-1,58120,6530
884,0,756,264
884,1,1926,466
884,2,2896,814
884,3,4700,1586
884,4,7112,1954
884,5,9724,2190
884,6,12992,2506
884,7,16850,2992
884,8,22014,3292
884,9,26942,3626
884,10,31792,3902
884,11,37038,4086
884,12,42788,4486
884,13,49106,4832
884,14,56024,5300
884,15,63786,5732
884,16,72122,6038
884,17,80156,6384
884,18,87900,7002
884,19,94512,7828
884,20,100332,8528
884,21,105072,9518
884,22,109890,10374
884,23,112470,11630
884,24,113028,12116
884,25,113690,12274
884,26,114568,12430
884,27,115370,12636
884,28,115854,12854
884,29,116240,13058
885,-1,7912,1438
885,0,76,106
885,1,350,320
885,2,656,470
885,3,1032,600
885,4,1488,714
885,5,2030,814
885,6,2612,876
885,7,3248,910
885,8,3948,992
885,9,4726,1096
885,10,5580,1162
885,11,6428,1216
885,12,7302,1254
885,13,8250,1330
885,14,9182,1458
885,15,10084,1578
885,16,10912,1750
885,17,11672,1812
885,18,12252,1834
885,19,12826,1882
885,20,13362,1936
885,21,13870,2002
885,22,14306,2086
885,23,14698,2178
885,24,14982,2282
885,25,15270,2408
885,26,15510,2556
885,27,15682,2696
885,28,15782,2804
885,29,15824,2868
886,-1,3576,938
886,0,44,54
886,1,72,94
886,2,96,134
886,3,190,198
886,4,322,318
886,5,444,372
886,6,634,416
886,7,846,448
886,8,1176,602
886,9,1616,678
886,10,2158,768
886,11,2620,806
886,12,3106,838
886,13,3556,874
886,14,3980,934
886,15,4396,980
886,16,4778,1006
886,17,5138,1070
886,18,5408,1186
886,19,5682,1276
886,20,5968,1374
886,21,6194,1488
886,22,6336,1560
886,23,6456,1616
886,24,6578,1644
886,25,6744,1680
886,26,6896,1718
886,27,7024,1770
886,28,7120,1826
886,29,7152,1874
887,-1,25283,3508
887,0,194,134
887,1,416,188
887,2,624,258
887,3,1002,418
887,4,1446,506
887,5,1878,624
887,6,2658,896
887,7,3748,1120
887,8,5318,1462
887,9,7274,1720
887,10,9306,2256
887,11,11892,2782
887,12,14948,3224
887,13,18216,3588
887,14,21642,3734
887,15,25042,3930
887,16,28560,4048
887,17,32218,4136
887,18,35810,4266
887,19,39272,4544
887,20,42006,4990
887,21,44012,5376
887,22,45518,5730
887,23,46366,6032
887,24,46978,6122
887,25,47632,6276
887,26,48478,6446
887,27,49460,6514
887,28,50344,6732
887,29,50566,7014
888,-1,26163,4334
888,0,172,166
888,1,984,636
888,2,2704,1432
888,3,5234,2480
888,4,8380,2864
888,5,11666,3048
888,6,15110,3254
888,7,18738,3478
888,8,22404,3724
888,9,26128,4190
888,10,29704,4312
888,11,33150,4532
888,12,35978,5018
888,13,38276,5124
888,14,40552,5298
888,15,42258,5656
888,16,43588,6066
888,17,44302,6294
888,18,45052,6462
888,19,46024,6532
888,20,47034,6614
888,21,47994,6772
888,22,48822,7002
888,23,49322,7166
888,24,49882,7454
888,25,50438,7830
888,26,51238,8136
888,27,51952,8334
888,28,52248,8600
888,29,52326,8660
889,-1,8717,2224
889,0,30,48
889,1,128,162
889,2,252,292
889,3,582,430
889,4,1122,628
889,5,1752,796
889,6,2480,940
889,7,3310,1136
889,8,4154,1302
889,9,5130,1468
889,10,6144,1592
889,11,7084,1746
889,12,7932,1872
889,13,8726,1926
889,14,9478,2036
889,15,10244,2234
889,16,10876,2386
889,17,11548,2506
889,18,12302,2810
889,19,13068,3108
889,20,13796,3400
889,21,14530,3582
