cloud_id,slice_id,area,perimeter
930,6,686,360
930,7,1124,460
930,8,1586,524
930,9,2008,594
930,10,2386,686
930,11,2764,758
930,12,3130,886
930,13,3548,1010
930,14,4028,1120
930,15,4538,1168
930,16,5058,1246
930,17,5556,1298
930,18,6028,1380
930,19,6356,1508
930,20,6544,1692
930,21,6602,1786
930,22,6646,1802
930,23,6680,1846
930,24,6728,1874
930,25,6756,1902
930,26,6808,1960
930,27,6878,2022
930,28,6934,2074
930,29,6962,2118
931,-1,29013,4328
931,0,280,224
931,1,756,358
931,2,1290,524
931,3,2018,738
931,4,2830,1090
931,5,4476,1650
931,6,6516,2032
931,7,8418,2506
931,8,9900,2790
931,9,11658,3088
931,10,13842,3274
931,11,15328,3646
931,12,16292,4084
931,13,17198,4284
931,14,18304,4470
931,15,19826,4822
931,16,22076,5258
931,17,25480,5618
931,18,29018,5766
931,19,32362,5976
931,20,35564,6184
931,21,39058,6402
931,22,42680,6568
931,23,46326,6714
931,24,49818,6998
931,25,52250,7426
931,26,54124,7816
931,27,55868,8118
931,28,57410,8258
931,29,58026,8650
932,-1,13530,3018
932,0,108,70
932,1,412,250
932,2,640,378
932,3,902,482
932,4,1412,636
932,5,1942,904
932,6,2332,1032
932,7,2930,1400
932,8,3782,1506
932,9,4622,1820
932,10,5322,2186
932,11,5816,2380
932,12,6368,2588
932,13,7522,2922
932,14,8994,3172
932,15,10614,3388
932,16,12462,3664
932,17,14178,3822
932,18,15668,3898
932,19,17184,3992
932,20,18878,4064
932,21,20634,4144
932,22,22288,4232
932,23,23700,4374
932,24,24970,4596
932,25,25694,5118
932,26,26110,5374
932,27,26536,5652
932,28,26926,5898
932,29,27060,6034
933,-1,39839,4500
933,0,282,186
933,1,1064,348
933,2,1760,598
933,3,2904,904
933,4,4338,1184
933,5,5576,1314
933,6,6850,1560
933,7,8698,1738
933,8,10682,1912
933,9,12780,2092
933,10,15168,2740
933,11,19050,3220
933,12,23256,3824
933,13,27964,3970
933,14,32340,4114
933,15,36472,4322
933,16,40506,4714
933,17,44164,5156
933,18,48262,5572
933,19,52528,5896
933,20,56678,6096
933,21,60718,6350
933,22,64548,6716
933,23,68502,6854
933,24,72074,7456
933,25,75172,7764
933,26,77788,8218
933,27,78828,8568
933,28,79450,8864
933,29,79678,8996
934,-1,16435,2008
934,0,24,34
934,1,98,104
934,2,496,398
934,3,1154,712
934,4,2168,984
934,5,3488,1156
934,6,4954,1298
934,7,6466,1384
934,8,8086,1448
934,9,9758,1532
934,10,11524,1628
934,11,13360,1696
934,12,15210,1758
934,13,17054,1828
934,14,18850,1898
934,15,20604,1970
934,16,22250,2148
934,17,23748,2326
934,18,25044,2410
934,19,26350,2518
934,20,27646,2606
934,21,28844,2712
934,22,29732,2810
934,23,30582,2882
934,24,31280,3070
934,25,31852,3250
934,26,32260,3478
934,27,32598,3686
934,28,32798,3892
934,29,32870,4014
935,-1,41032,6924
935,0,640,388
935,1,2088,756
935,2,3776,1306
935,3,5422,1804
935,4,7624,2298
935,5,10530,2738
935,6,13438,3210
935,7,17068,3868
935,8,22066,4326
935,9,26868,4654
935,10,31908,4756
935,11,36682,5084
935,12,40636,5992
935,13,44000,6682
935,14,47868,7322
935,15,52088,7746
935,16,55020,8334
935,17,57688,8874
935,18,60864,9362
935,19,62982,9742
935,20,64632,10208
935,21,66448,10690
935,22,68742,11050
935,23,71798,11438
935,24,74930,11772
935,25,77508,12118
935,26,79400,12626
935,27,80858,13228
935,28,81690,13506
935,29,82064,13844
936,-1,6708,1808
936,0,112,110
936,1,198,234
936,2,444,442
936,3,848,614
936,4,1408,728
936,5,2072,916
936,6,2688,1076
936,7,3206,1220
936,8,3654,1308
936,9,4176,1426
936,10,4552,1646
936,11,4822,1752
936,12,5036,1902
936,13,5296,2034
936,14,5732,2122
936,15,6064,2256
936,16,6534,2388
936,17,6940,2436
936,18,7366,2540
936,19,7900,2624
936,20,8524,2704
936,21,9160,2764
936,22,9832,2830
936,23,10602,2894
936,24,11318,2974
936,25,11918,3078
936,26,12454,3176
936,27,12976,3298
936,28,13324,3474
936,29,13416,3614
937,-1,8651,2168
937,0,132,100
937,1,460,204
937,2,754,318
937,3,1122,452
937,4,1500,570
937,5,1844,680
937,6,2286,770
937,7,2780,856
937,8,3398,1066
937,9,4258,1296
937,10,4998,1476
937,11,5764,1694
937,12,6584,1834
937,13,7334,2140
937,14,8068,2364
937,15,8834,2510
937,16,9660,2564
937,17,10534,2746
937,18,11434,2838
937,19,12322,2932
937,20,13032,3112
937,21,13650,3224
937,22,14250,3292
937,23,14908,3348
937,24,15594,3468
937,25,16250,3688
937,26,16792,3904
937,27,17194,4162
937,28,17278,4296
937,29,17302,4332
938,-1,3005,1150
938,0,16,30
938,1,60,88
938,2,178,194
938,3,426,352
938,4,744,462
938,5,1046,586
938,6,1346,736
938,7,1668,848
938,8,1922,886
938,9,2182,960
938,10,2500,1062
938,11,2878,1174
938,12,3158,1252
938,13,3476,1366
938,14,3812,1504
938,15,4174,1602
938,16,4514,1664
938,17,4842,1694
938,18,5112,1752
938,19,5338,1824
938,20,5460,1914
938,21,5578,1956
938,22,5648,2002
938,23,5706,2038
938,24,5768,2072
938,25,5836,2130
938,26,5932,2188
938,27,5982,2252
938,28,6000,2274
938,29,6010,2298
939,-1,5226,1632
939,0,86,112
939,1,232,224
939,2,442,318
939,3,758,400
939,4,1148,538
939,5,1612,744
939,6,2138,902
939,7,2682,1066
939,8,3358,1142
939,9,4118,1220
939,10,4976,1348
939,11,5798,1566
939,12,6462,1730
939,13,7056,1924
939,14,7494,2056
939,15,7926,2172
939,16,8334,2260
939,17,8704,2378
939,18,8988,2484
939,19,9228,2544
939,20,9412,2656
939,21,9634,2768
939,22,9858,2854
939,23,10020,2952
939,24,10136,3010
939,25,10234,3068
939,26,10306,3138
939,27,10374,3182
939,28,10434,3228
939,29,10452,3256
940,-1,3265,1046
940,0,70,70
940,1,208,110
940,2,378,144
940,3,566,200
940,4,796,312
940,5,1030,450
940,6,1332,618
940,7,1690,786
940,8,2190,900
940,9,2684,996
940,10,3144,1062
940,11,3604,1128
940,12,3912,1184
940,13,4240,1222
940,14,4558,1270
940,15,4850,1332
940,16,5104,1424
940,17,5290,1536
940,18,5420,1596
940,19,5540,1634
940,20,5684,1682
940,21,5848,1700
940,22,5998,1742
940,23,6142,1818
940,24,6270,1860
940,25,6376,1924
940,26,6448,1986
940,27,6496,2040
940,28,6522,2072
940,29,6530,2088
941,-1,11776,2466
941,0,94,66
941,1,222,266
941,2,588,430
941,3,1150,680
941,4,2202,918
941,5,3420,1088
941,6,4688,1170
941,7,5984,1266
941,8,6956,1482
941,9,7714,1674
941,10,8586,1776
941,11,9432,1862
941,12,10298,2026
941,13,11464,2314
941,14,12654,2606
941,15,13974,2788
941,16,15088,3036
941,17,15946,3232
941,18,16884,3398
941,19,17676,3632
941,20,18514,3888
941,21,19358,3982
941,22,20100,4080
941,23,20894,4184
941,24,21720,4278
941,25,22424,4446
941,26,22988,4580
941,27,23432,4770
941,28,23526,4872
941,29,23552,4930
942,-1,12354,2318
942,0,150,164
942,1,434,292
942,2,628,484
942,3,1126,760
942,4,1928,1080
942,5,2820,1452
942,6,3788,1602
942,7,4608,1726
942,8,5428,1872
942,9,6364,2022
942,10,7302,2150
942,11,8184,2280
942,12,9250,2428
942,13,10330,2492
942,14,11440,2548
942,15,12604,2616
942,16,13980,2814
942,17,15442,2986
942,18,16934,3114
942,19,18266,3258
942,20,19486,3456
942,21,20564,3614
942,22,21596,3720
942,23,22432,3814
942,24,23176,3912
942,25,23728,3992
942,26,24152,4156
942,27,24456,4382
942,28,24626,4548
942,29,24708,4632
943,-1,3921,1136
943,0,68,58
943,1,222,164
943,2,360,254
943,3,566,350
943,4,972,470
943,5,1404,560
943,6,1824,626
943,7,2210,702
943,8,2560,750
943,9,2830,804
943,10,3136,866
943,11,3426,914
943,12,3722,956
943,13,4032,1000
943,14,4306,1066
943,15,4536,1144
943,16,4836,1202
943,17,5144,1282
943,18,5432,1326
943,19,5680,1380
943,20,6006,1464
943,21,6362,1528
943,22,6690,1582
943,23,6990,1674
943,24,7238,1788
943,25,7432,1944
943,26,7596,2066
943,27,7714,2152
943,28,7812,2208
943,29,7842,2270
944,-1,3943,872
944,0,26,32
944,1,68,100
944,2,196,206
944,3,390,290
944,4,630,326
944,5,910,388
944,6,1202,422
944,7,1536,486
944,8,1882,524
944,9,2238,554
944,10,2608,586
944,11,2994,620
944,12,3438,698
944,13,3920,774
944,14,4422,846
944,15,4778,888
944,16,5154,920
944,17,5514,980
944,18,5850,1048
944,19,6184,1116
944,20,6518,1176
944,21,6818,1260
944,22,7084,1342
944,23,7332,1408
944,24,7522,1514
944,25,7642,1590
944,26,7740,1636
944,27,7820,1670
944,28,7872,1710
944,29,7886,1740
945,-1,3849,1154
945,0,24,32
945,1,82,88
945,2,220,200
945,3,388,298
945,4,622,446
945,5,912,560
945,6,1286,714
945,7,1724,848
945,8,2190,902
945,9,2676,918
945,10,3166,964
945,11,3668,1004
945,12,4182,1066
945,13,4664,1134
945,14,5138,1246
945,15,5526,1342
945,16,5860,1466
945,17,6172,1554
945,18,6498,1632
945,19,6686,1732
945,20,6878,1834
945,21,7022,1940
945,22,7150,2010
945,23,7266,2068
945,24,7392,2130
945,25,7524,2180
945,26,7618,2216
945,27,7664,2260
945,28,7686,2278
945,29,7698,2302
946,-1,4870,1444
946,0,50,56
946,1,232,112
946,2,404,172
946,3,712,250
946,4,1012,278
946,5,1352,346
946,6,1660,434
946,7,2036,536
946,8,2412,624
946,9,2684,774
946,10,2850,884
946,11,3022,950
946,12,3304,1100
946,13,3688,1232
946,14,4214,1374
946,15,4720,1548
946,16,5228,1720
946,17,5746,1898
946,18,6182,2036
946,19,6522,2142
946,20,6860,2200
946,21,7206,2276
946,22,7608,2348
946,23,8000,2372
946,24,8426,2434
946,25,8884,2482
946,26,9270,2590
946,27,9562,2718
946,28,9706,2810
946,29,9740,2884
947,-1,3542,1374
947,0,78,90
947,1,252,234
947,2,560,496
947,3,1080,714
947,4,1582,766
947,5,1974,888
947,6,2336,966
947,7,2650,1022
947,8,2950,1072
947,9,3202,1150
947,10,3484,1202
947,11,3728,1266
947,12,4136,1414
947,13,4398,1522
947,14,4520,1586
947,15,4624,1642
947,16,4728,1706
947,17,4894,1784
947,18,5074,1830
947,19,5284,1916
947,20,5518,1976
947,21,5684,2090
947,22,5802,2210
947,23,6010,2268
947,24,6214,2334
947,25,6382,2402
947,26,6588,2454
947,27,6820,2560
947,28,6998,2664
947,29,7084,2738
948,-1,3081,1380
948,0,28,34
948,1,112,126
948,2,244,216
948,3,436,408
948,4,782,562
948,5,1198,654
948,6,1618,728
948,7,2032,796
948,8,2482,828
948,9,2882,968
948,10,3134,1080
948,11,3416,1160
948,12,3680,1244
948,13,3834,1370
948,14,3992,1464
948,15,4124,1588
948,16,4208,1704
948,17,4362,1788
948,18,4622,1896
948,19,4804,2004
948,20,4900,2072
948,21,5022,2148
948,22,5166,2242
948,23,5410,2278
948,24,5688,2330
948,25,5922,2456
948,26,6030,2564
948,27,6090,2670
948,28,6136,2718
948,29,6162,2756
949,-1,38151,5088
949,0,148,132
949,1,308,244
949,2,678,446
949,3,1828,744
949,4,3420,1378
949,5,5868,2102
949,6,9026,2680
949,7,12898,3158
949,8,17306,3674
949,9,22076,4194
949,10,27230,4490
949,11,32422,4670
949,12,37898,5020
949,13,43068,5440
949,14,47808,5836
949,15,51928,6242
949,16,55988,6586
949,17,59648,7220
949,18,62416,7610
949,19,64650,7950
949,20,66470,8388
949,21,68030,8584
949,22,69502,8702
949,23,70730,8790
949,24,71994,9036
949,25,73500,9190
949,26,74786,9378
949,27,75540,9758
949,28,76128,10046
949,29,76302,10168
950,-1,7862,1716
950,0,54,52
950,1,224,192
950,2,504,400
950,3,1042,600
950,4,1764,700
950,5,2460,778
950,6,3162,896
950,7,3900,990
950,8,4710,1152
950,9,5486,1388
950,10,6246,1638
950,11,6888,1818
950,12,7500,1984
950,13,8168,2114
950,14,8842,2200
950,15,9524,2250
950,16,10196,2290
950,17,10848,2348
950,18,11504,2506
950,19,12222,2664
950,20,12960,2712
950,21,13662,2822
950,22,14156,2890
950,23,14630,2974
950,24,15038,3046
950,25,15332,3126
950,26,15516,3260
950,27,15614,3328
950,28,15700,3372
950,29,15724,3430
951,-1,21743,4000
951,0,92,102
951,1,400,212
951,2,1096,520
951,3,2442,794
951,4,3694,924
951,5,4704,1060
951,6,5906,1180
951,7,7536,1702
951,8,9572,2276
951,9,11806,2782
951,10,13868,3254
951,11,16112,3824
951,12,18812,4108
951,13,20928,4618
951,14,22534,4932
951,15,23940,5132
951,16,25392,5228
951,17,26714,5354
951,18,28040,5512
951,19,29796,5788
951,20,31642,6066
951,21,33904,6342
951,22,36088,6522
951,23,37788,6858
951,24,39172,7100
951,25,40484,7202
951,26,41744,7360
951,27,42822,7492
951,28,43388,7860
951,29,43486,7996
952,-1,5866,1392
952,0,30,42
952,1,60,90
952,2,150,208
952,3,418,324
952,4,776,382
952,5,1160,440
952,6,1628,522
952,7,2204,632
952,8,2808,748
952,9,3374,834
952,10,3980,930
952,11,4590,1040
952,12,5180,1096
952,13,5784,1184
952,14,6408,1276
952,15,7116,1330
952,16,7618,1370
952,17,8142,1464
952,18,8652,1570
952,19,9172,1640
952,20,9642,1750
952,21,10026,1896
952,22,10300,2020
952,23,10578,2150
952,24,10786,2286
952,25,11022,2384
952,26,11248,2442
952,27,11492,2564
952,28,11672,2670
952,29,11732,2780
953,-1,52829,7154
953,0,448,200
953,1,834,314
953,2,1310,474
953,3,1876,908
953,4,3476,1148
953,5,6108,1538
953,6,9310,1934
953,7,12438,2298
953,8,15636,2572
953,9,19728,2990
953,10,24684,3488
953,11,30420,3834
953,12,35736,4234
953,13,41094,4734
953,14,46954,5448
953,15,53038,6044
953,16,58982,6584
953,17,64168,7242
953,18,69502,7986
953,19,74204,8836
953,20,79584,9862
953,21,84828,10464
953,22,89884,10896
953,23,94068,11480
953,24,97460,12178
953,25,100800,12764
953,26,103566,13366
953,27,105030,13912
953,28,105466,14136
953,29,105658,14304
954,-1,171452,17026
954,0,778,468
954,1,2680,1328
954,2,7830,3124
954,3,18514,4794
954,4,35692,6406
954,5,50666,7564
954,6,66260,8332
954,7,81834,8684
954,8,96830,9100
954,9,111456,9702
954,10,124506,10192
954,11,136036,11248
954,12,148390,11750
954,13,164408,13286
954,14,183142,14622
954,15,202500,15858
954,16,222476,17118
954,17,241168,18738
954,18,257076,21100
954,19,268680,22736
954,20,279782,24040
954,21,293468,25234
954,22,306042,27592
954,23,315666,28958
954,24,323278,29790
954,25,329264,30828
954,26,332894,31438
954,27,338116,32210
954,28,341318,33260
954,29,342904,34048
955,-1,24498,3382
955,0,104,120
955,1,296,262
955,2,462,328
955,3,962,526
955,4,1634,668
955,5,2372,954
955,6,3572,1218
955,7,5008,1448
955,8,6546,1750
955,9,8892,2304
955,10,11474,2616
955,11,14156,2796
955,12,16926,2952
955,13,19678,3042
955,14,22546,3164
955,15,25480,3348
955,16,28438,3548
955,17,31116,3832
955,18,33500,4156
955,19,35756,4442
955,20,37878,4616
955,21,40004,4882
955,22,42084,5052
955,23,44088,5358
955,24,45790,5678
955,25,47012,6020
955,26,47900,6286
955,27,48510,6470
955,28,48894,6628
955,29,48996,6762
956,-1,8942,2174
956,0,110,80
956,1,198,176
956,2,332,260
956,3,692,384
956,4,1176,448
956,5,1644,490
956,6,2188,580
956,7,2698,640
956,8,3080,674
956,9,3454,774
956,10,3862,854
956,11,4354,916
956,12,4904,1016
956,13,5562,1216
956,14,6332,1456
956,15,7210,1674
956,16,8298,2010
956,17,9590,2412
956,18,10860,2646
956,19,12078,2744
956,20,13220,2878
956,21,14258,3036
956,22,15236,3244
956,23,16060,3436
956,24,16662,3652
956,25,17182,3848
956,26,17542,4008
956,27,17766,4170
956,28,17846,4282
956,29,17884,4344
957,-1,11466,2544
957,0,52,66
957,1,262,242
957,2,840,548
957,3,1728,762
957,4,2850,992
957,5,4200,1240
957,6,5840,1444
957,7,7624,1584
957,8,9422,1684
957,9,11242,1768
957,10,13030,1898
957,11,14498,2140
957,12,15728,2310
957,13,16898,2488
957,14,18296,2790
957,15,19478,3228
957,16,20526,3456
957,17,21290,3794
957,18,21788,4114
957,19,22010,4304
957,20,22140,4418
957,21,22210,4528
957,22,22332,4592
957,23,22462,4692
957,24,22498,4746
957,25,22566,4798
957,26,22682,4886
957,27,22796,4940
957,28,22892,5026
957,29,22932,5086
958,-1,3597,1112
958,0,28,32
958,1,72,90
958,2,88,122
958,3,164,216
958,4,336,268
958,5,532,300
958,6,688,336
958,7,792,418
958,8,898,486
958,9,1100,564
958,10,1400,624
958,11,1742,668
958,12,2082,748
958,13,2382,908
958,14,2720,1028
958,15,3066,1112
958,16,3420,1206
958,17,3824,1324
958,18,4262,1428
958,19,4728,1518
958,20,5172,1564
958,21,5600,1598
958,22,5938,1666
958,23,6236,1742
958,24,6504,1842
958,25,6800,1938
958,26,7004,2038
958,27,7132,2150
958,28,7176,2192
958,29,7194,2222
959,-1,10019,2128
959,0,106,96
959,1,398,298
959,2,814,552
959,3,1720,842
959,4,2744,1058
959,5,3632,1242
959,6,4306,1318
959,7,5128,1524
959,8,6188,1904
959,9,7564,2242
959,10,8624,2508
959,11,9556,2670
959,12,10554,2772
959,13,11430,2886
959,14,12352,2954
959,15,13188,3042
959,16,13984,3090
959,17,14752,3170
959,18,15506,3242
959,19,16174,3310
959,20,16808,3350
959,21,17376,3400
959,22,17926,3476
959,23,18390,3522
959,24,18954,3588
959,25,19318,3814
959,26,19618,3950
959,27,19808,4072
959,28,19934,4138
959,29,20038,4244
960,-1,26148,4800
960,0,372,326
960,1,2008,852
960,2,4632,1232
960,3,6290,1730
960,4,7114,2034
960,5,7898,2218
960,6,9158,2622
960,7,11222,3042
960,8,13792,3422
960,9,16944,3664
960,10,19712,3790
960,11,22214,4000
960,12,24206,4316
960,13,25710,4504
960,14,27016,4596
960,15,28414,4784
960,16,30128,4936
960,17,31556,5336
960,18,32564,5996
960,19,34174,6268
960,20,36026,6474
960,21,37858,6690
960,22,39858,7154
960,23,42022,7438
960,24,44314,7858
960,25,46348,8246
960,26,48434,8430
960,27,50482,8642
960,28,52020,9290
960,29,52296,9594
961,-1,3897,1406
961,0,36,50
961,1,136,144
961,2,282,256
961,3,454,350
961,4,608,424
961,5,816,548
961,6,1034,740
961,7,1334,904
961,8,1696,1114
961,9,2128,1266
961,10,2570,1376
961,11,3082,1458
961,12,3580,1528
961,13,4070,1568
961,14,4576,1604
961,15,5060,1646
961,16,5522,1700
961,17,5962,1778
961,18,6436,1854
961,19,6874,2016
961,20,7094,2176
961,21,7248,2272
961,22,7386,2350
961,23,7502,2436
961,24,7588,2554
961,25,7690,2658
961,26,7744,2738
961,27,7776,2774
961,28,7786,2794
961,29,7794,2808
962,-1,4168,1658
962,0,40,44
962,1,82,102
962,2,218,212
962,3,356,336
962,4,628,464
962,5,956,588
962,6,1284,740
962,7,1676,884
962,8,2060,1016
962,9,2320,1166
962,10,2512,1312
962,11,2776,1446
962,12,3192,1592
962,13,3596,1702
962,14,3954,1826
962,15,4346,1970
962,16,4760,2068
962,17,5186,2170
962,18,5668,2274
962,19,6070,2396
962,20,6448,2586
962,21,6740,2672
962,22,7020,2748
962,23,7354,2830
962,24,7696,2902
962,25,7980,3012
962,26,8154,3158
962,27,8282,3246
962,28,8326,3292
962,29,8336,3310
963,-1,3523,918
963,0,60,72
963,1,190,170
963,2,392,238
963,3,596,270
963,4,736,362
963,5,804,430
963,6,944,548
963,7,1168,636
963,8,1378,720
963,9,1690,792
963,10,2026,834
963,11,2346,854
963,12,2648,884
963,13,2954,964
963,14,3274,1016
963,15,3594,1060
963,16,3956,1114
963,17,4294,1172
963,18,4572,1228
963,19,4862,1262
963,20,5142,1296
963,21,5400,1344
963,22,5658,1364
963,23,5894,1410
963,24,6130,1448
963,25,6378,1502
963,26,6654,1564
963,27,6880,1644
963,28,6998,1770
963,29,7046,1832
964,-1,3213,1666
964,0,68,106
964,1,316,238
964,2,594,338
964,3,874,426
964,4,1140,528
964,5,1446,632
964,6,1712,726
964,7,1978,858
964,8,2350,994
964,9,2682,1248
964,10,3062,1412
964,11,3248,1606
964,12,3360,1732
964,13,3446,1794
964,14,3514,1890
964,15,3586,1928
964,16,3674,1984
964,17,3814,2030
964,18,3962,2066
964,19,4084,2134
964,20,4244,2200
964,21,4450,2238
964,22,4714,2360
964,23,5082,2542
964,24,5482,2754
964,25,5818,2888
964,26,6106,2992
964,27,6294,3162
964,28,6388,3290
964,29,6426,3330
965,-1,3103,770
965,0,16,32
965,1,58,82
965,2,114,136
965,3,202,170
965,4,300,230
965,5,474,312
965,6,670,356
965,7,866,382
965,8,1062,400
965,9,1270,444
965,10,1522,490
965,11,1794,520
965,12,2070,558
965,13,2374,626
965,14,2706,686
965,15,3076,734
965,16,3452,750
965,17,3836,772
965,18,4222,798
965,19,4590,852
965,20,4902,942
965,21,5200,1002
965,22,5468,1072
965,23,5702,1146
965,24,5864,1230
965,25,5982,1310
965,26,6080,1372
965,27,6156,1472
965,28,6188,1500
965,29,6206,1536
966,-1,3564,856
966,0,42,78
966,1,140,182
966,2,292,290
966,3,558,380
966,4,896,466
966,5,1202,542
966,6,1528,648
966,7,1924,746
966,8,2372,810
966,9,2818,868
966,10,3234,902
966,11,3608,948
966,12,3974,1004
966,13,4320,1056
966,14,4668,1090
966,15,5014,1118
966,16,5360,1152
966,17,5704,1198
966,18,5976,1268
966,19,6146,1302
966,20,6308,1326
966,21,6468,1358
966,22,6618,1394
966,23,6760,1458
966,24,6880,1496
966,25,6982,1544
966,26,7048,1616
966,27,7086,1670
966,28,7110,1692
966,29,7128,1704
967,-1,32236,4364
967,0,178,122
967,1,648,212
967,2,1216,372
967,3,2030,706
967,4,3638,1292
967,5,5586,1606
967,6,8130,2060
967,7,11000,2430
967,8,14160,2658
967,9,17410,2864
967,10,20994,3226
967,11,24854,3686
967,12,28782,4060
967,13,32502,4428
967,14,35840,4752
967,15,38756,5232
967,16,41580,5572
967,17,44464,5916
967,18,47402,6158
967,19,50622,6326
967,20,53380,6718
967,21,55238,7102
967,22,56780,7264
967,23,58406,7342
967,24,59998,7448
967,25,61492,7604
967,26,62820,7864
967,27,63788,8294
967,28,64264,8520
967,29,64472,8726
968,-1,11694,2116
968,0,32,64
968,1,178,170
968,2,504,282
968,3,950,470
968,4,1538,692
968,5,2418,946
968,6,3350,1086
968,7,4414,1226
968,8,5570,1368
968,9,6806,1466
968,10,8026,1520
968,11,9260,1578
968,12,10502,1636
968,13,11786,1716
968,14,12870,1836
968,15,13908,1938
968,16,14938,2092
968,17,15954,2332
968,18,16908,2674
968,19,17964,2952
968,20,18872,3176
968,21,19752,3386
968,22,20508,3480
968,23,21116,3584
968,24,21622,3638
968,25,22094,3692
968,26,22554,3800
968,27,22932,3906
968,28,23260,4050
968,29,23388,4228
969,-1,18701,3710
969,0,130,184
969,1,584,422
969,2,1534,712
969,3,3068,1044
969,4,4894,1292
969,5,6798,1428
969,6,8880,1616
969,7,11054,1898
969,8,12874,1994
969,9,14626,2108
969,10,16436,2244
969,11,18396,2552
969,12,19904,2992
969,13,20850,3528
969,14,21718,3792
969,15,22376,4082
969,16,23298,4362
969,17,24436,4560
969,18,25472,4814
969,19,26172,5042
969,20,26874,5282
969,21,27810,5586
969,22,29000,5992
969,23,30830,6226
969,24,32982,6328
969,25,34996,6502
969,26,36412,6868
969,27,37032,7184
969,28,37312,7324
969,29,37402,7418
970,-1,12624,2838
970,0,90,84
970,1,348,216
970,2,1124,498
970,3,2036,576
970,4,2772,740
970,5,3448,810
970,6,4146,860
970,7,4888,916
970,8,5642,1020
970,9,6272,1080
970,10,7130,1366
970,11,8156,1610
970,12,9218,1780
970,13,10502,1968
970,14,11808,2028
970,15,13054,2126
970,16,14240,2266
970,17,15472,2528
970,18,16776,2778
970,19,18006,2994
970,20,19190,3154
970,21,20250,3436
970,22,21296,3782
970,23,22214,4106
970,24,22924,4422
970,25,23570,4750
970,26,24192,4962
970,27,24772,5270
970,28,25182,5542
970,29,25248,5674
971,-1,3028,812
971,0,68,62
971,1,210,138
971,2,438,208
971,3,692,288
971,4,1010,392
971,5,1376,522
971,6,1746,608
971,7,2130,678
971,8,2380,710
971,9,2648,746
971,10,2920,810
971,11,3222,834
971,12,3530,854
971,13,3840,878
971,14,4164,918
971,15,4462,1000
971,16,4704,1108
971,17,4874,1204
971,18,5026,1262
971,19,5206,1316
971,20,5374,1360
971,21,5554,1378
971,22,5716,1410
971,23,5838,1462
971,24,5936,1512
971,25,5980,1560
971,26,6010,1574
971,27,6034,1588
971,28,6050,1604
971,29,6056,1620
972,-1,14208,2946
972,0,94,108
972,1,394,348
972,2,944,516
972,3,1798,712
972,4,2750,864
972,5,3676,922
972,6,4660,1000
972,7,5552,1128
972,8,6464,1190
972,9,7346,1340
972,10,8430,1460
972,11,9636,1560
972,12,10870,1910
972,13,11974,2126
972,14,13314,2418
972,15,15118,2812
972,16,17088,3026
972,17,18878,3256
972,18,20520,3448
972,19,21702,3738
972,20,22636,4116
972,21,23956,4398
972,22,25302,4632
972,23,26380,5006
972,24,27116,5300
972,25,27582,5554
972,26,27898,5642
972,27,28108,5708
972,28,28280,5756
972,29,28416,5880
973,-1,5479,1416
973,0,60,58
973,1,140,162
973,2,172,228
973,3,238,314
973,4,396,496
973,5,708,668
973,6,1196,864
973,7,1796,1006
973,8,2400,1136
973,9,3000,1206
973,10,3662,1264
973,11,4438,1406
973,12,5044,1534
973,13,5516,1592
973,14,5962,1632
973,15,6388,1680
973,16,6888,1736
973,17,7362,1806
973,18,7712,1876
973,19,8102,1982
973,20,8594,2074
973,21,9074,2120
973,22,9490,2230
973,23,9914,2306
973,24,10260,2446
973,25,10486,2534
973,26,10694,2590
973,27,10846,2682
973,28,10900,2752
973,29,10958,2830
974,-1,5513,1254
974,0,16,30
974,1,40,72
974,2,94,100
974,3,172,132
974,4,266,214
974,5,392,250
974,6,560,354
974,7,856,496
974,8,1280,670
974,9,1782,826
974,10,2346,980
974,11,3040,1058
974,12,3684,1144
974,13,4328,1236
974,14,4962,1298
974,15,5578,1332
974,16,6172,1358
974,17,6744,1408
974,18,7350,1462
974,19,7948,1528
974,20,8492,1680
974,21,9006,1840
974,22,9494,1968
974,23,9868,2090
974,24,10156,2198
974,25,10426,2282
974,26,10640,2336
974,27,10828,2364
974,28,10998,2436
974,29,11026,2506
975,-1,5535,1116
975,0,84,124
975,1,446,406
975,2,1002,580
975,3,1624,680
975,4,2370,776
975,5,3174,872
975,6,3800,950
975,7,4388,1026
975,8,4942,1066
975,9,5456,1112
975,10,5944,1152
975,11,6402,1178
975,12,6846,1218
975,13,7254,1262
975,14,7638,1288
975,15,8052,1350
975,16,8442,1392
975,17,8824,1450
975,18,9184,1524
975,19,9468,1622
975,20,9726,1756
975,21,9948,1882
975,22,10144,1934
975,23,10300,1982
975,24,10454,2022
975,25,10602,2058
975,26,10772,2082
975,27,10940,2110
975,28,11034,2178
975,29,11070,2228
976,-1,3121,804
976,0,24,38
976,1,76,88
976,2,138,132
976,3,244,192
976,4,366,242
976,5,530,286
976,6,710,318
976,7,898,366
976,8,1102,416
976,9,1336,486
976,10,1652,552
976,11,1980,594
976,12,2330,640
976,13,2728,702
976,14,3158,768
976,15,3626,816
976,16,4062,962
976,17,4496,1040
976,18,4880,1114
976,19,5212,1162
976,20,5540,1222
976,21,5780,1290
976,22,5898,1354
976,23,5990,1428
976,24,6066,1470
976,25,6126,1486
976,26,6174,1512
976,27,6202,1550
976,28,6226,1574
976,29,6242,1604
