cloud_id,slice_id,area,perimeter
785,26,13970,3528
785,27,14164,3556
785,28,14292,3642
785,29,14334,3698
786,-1,6129,1642
786,0,80,74
786,1,278,140
786,2,564,222
786,3,946,292
786,4,1290,374
786,5,1760,546
786,6,2436,790
786,7,3226,942
786,8,4014,1008
786,9,4682,1074
786,10,5308,1128
786,11,5948,1160
786,12,6634,1224
786,13,7318,1304
786,14,7994,1398
786,15,8542,1570
786,16,9040,1742
786,17,9430,1922
786,18,9786,2066
786,19,10154,2214
786,20,10490,2328
786,21,10790,2454
786,22,11092,2516
786,23,11426,2696
786,24,11816,2864
786,25,12064,3022
786,26,12154,3150
786,27,12188,3206
786,28,12230,3248
786,29,12258,3282
787,-1,11534,1866
787,0,66,84
787,1,282,196
787,2,704,284
787,3,1068,412
787,4,1454,508
787,5,1968,608
787,6,2542,716
787,7,3020,840
787,8,3514,970
787,9,4372,1112
787,10,5196,1290
787,11,5962,1472
787,12,6886,1574
787,13,7934,1680
787,14,9332,1898
787,15,10844,2022
787,16,12244,2122
787,17,13516,2230
787,18,15074,2362
787,19,16686,2486
787,20,18120,2596
787,21,19078,2856
787,22,19710,2916
787,23,20462,3002
787,24,21160,3082
787,25,21762,3186
787,26,22312,3370
787,27,22780,3490
787,28,22984,3614
787,29,23068,3726
788,-1,8219,2346
788,0,12,26
788,1,84,134
788,2,500,372
788,3,1108,478
788,4,1914,748
788,5,2926,1060
788,6,4106,1516
788,7,5666,1908
788,8,7146,2186
788,9,8458,2378
788,10,9616,2552
788,11,10612,2764
788,12,11442,2976
788,13,12170,3154
788,14,12786,3252
788,15,13332,3370
788,16,13760,3462
788,17,14170,3526
788,18,14482,3624
788,19,14754,3720
788,20,14986,3804
788,21,15244,3888
788,22,15514,4024
788,23,15754,4156
788,24,15970,4294
788,25,16170,4414
788,26,16284,4514
788,27,16364,4582
788,28,16412,4642
788,29,16438,4684
789,-1,6303,2218
789,0,128,142
789,1,508,360
789,2,986,632
789,3,1672,912
789,4,2422,1040
789,5,3182,1114
789,6,3956,1208
789,7,4626,1408
789,8,5156,1594
789,9,5580,1822
789,10,6062,2036
789,11,6628,2280
789,12,7250,2506
789,13,7966,2724
789,14,8566,2882
789,15,9164,2964
789,16,9690,3122
789,17,10068,3364
789,18,10364,3564
789,19,10736,3720
789,20,11142,3796
789,21,11480,3872
789,22,11816,4004
789,23,12074,4144
789,24,12246,4222
789,25,12396,4262
789,26,12488,4326
789,27,12542,4366
789,28,12594,4406
789,29,12606,4432
790,-1,7295,2162
790,0,80,84
790,1,222,188
790,2,358,296
790,3,564,458
790,4,1022,712
790,5,1768,1018
790,6,2480,1232
790,7,3324,1334
790,8,4218,1500
790,9,4984,1636
790,10,5782,1786
790,11,6520,1892
790,12,7292,2000
790,13,8084,2076
790,14,8774,2240
790,15,9236,2418
790,16,9590,2578
790,17,10260,2728
790,18,10976,2878
790,19,11718,2986
790,20,12364,3152
790,21,12782,3352
790,22,13226,3634
790,23,13638,3858
790,24,13920,3966
790,25,14144,4084
790,26,14336,4152
790,27,14486,4226
790,28,14564,4278
790,29,14590,4318
791,-1,7529,1804
791,0,74,58
791,1,234,218
791,2,424,328
791,3,742,492
791,4,1150,530
791,5,1658,628
791,6,2266,696
791,7,2854,746
791,8,3442,808
791,9,4064,1036
791,10,4574,1296
791,11,5100,1534
791,12,5668,1684
791,13,6246,1722
791,14,6910,1918
791,15,7778,2050
791,16,8454,2222
791,17,8932,2280
791,18,9514,2390
791,19,10234,2466
791,20,11038,2528
791,21,11920,2580
791,22,12704,2668
791,23,13276,2874
791,24,13844,3016
791,25,14374,3210
791,26,14746,3430
791,27,14976,3502
791,28,15038,3570
791,29,15058,3606
792,-1,3499,848
792,0,12,20
792,1,40,56
792,2,88,96
792,3,116,124
792,4,148,164
792,5,194,226
792,6,316,318
792,7,594,512
792,8,984,694
792,9,1464,854
792,10,1948,896
792,11,2404,924
792,12,2818,962
792,13,3240,986
792,14,3658,1022
792,15,4060,1050
792,16,4462,1082
792,17,4878,1114
792,18,5266,1162
792,19,5648,1230
792,20,5978,1300
792,21,6252,1366
792,22,6426,1394
792,23,6606,1426
792,24,6756,1478
792,25,6850,1546
792,26,6908,1590
792,27,6944,1624
792,28,6984,1668
792,29,6998,1692
793,-1,6264,1818
793,0,114,146
793,1,372,338
793,2,664,516
793,3,1042,780
793,4,1488,970
793,5,1902,1118
793,6,2282,1170
793,7,2720,1286
793,8,3190,1438
793,9,3726,1610
793,10,4308,1754
793,11,4942,1870
793,12,5578,1980
793,13,6310,2126
793,14,7068,2284
793,15,7832,2372
793,16,8564,2454
793,17,9228,2544
793,18,9838,2606
793,19,10412,2700
793,20,10872,2810
793,21,11204,2882
793,22,11476,2926
793,23,11728,2988
793,24,11916,3094
793,25,12066,3220
793,26,12246,3352
793,27,12398,3492
793,28,12502,3602
793,29,12528,3634
794,-1,3350,1274
794,0,38,54
794,1,136,112
794,2,304,192
794,3,554,294
794,4,880,376
794,5,1170,492
794,6,1466,628
794,7,1664,722
794,8,1768,774
794,9,1896,830
794,10,2068,968
794,11,2288,1070
794,12,2574,1130
794,13,2832,1250
794,14,3120,1312
794,15,3400,1348
794,16,3734,1386
794,17,4026,1424
794,18,4316,1498
794,19,4652,1596
794,20,5024,1742
794,21,5372,1932
794,22,5596,2058
794,23,5786,2164
794,24,6020,2240
794,25,6264,2288
794,26,6466,2340
794,27,6596,2414
794,28,6680,2504
794,29,6700,2544
795,-1,4527,1232
795,0,18,24
795,1,100,114
795,2,274,230
795,3,508,302
795,4,762,380
795,5,976,462
795,6,1204,536
795,7,1526,622
795,8,1908,736
795,9,2324,836
795,10,2718,914
795,11,3056,998
795,12,3412,1088
795,13,3872,1164
795,14,4402,1202
795,15,4908,1256
795,16,5406,1304
795,17,5858,1340
795,18,6354,1432
795,19,6892,1482
795,20,7428,1638
795,21,7902,1826
795,22,8288,1994
795,23,8558,2178
795,24,8742,2290
795,25,8884,2346
795,26,8966,2388
795,27,9010,2414
795,28,9036,2432
795,29,9054,2460
796,-1,3644,1202
796,0,52,48
796,1,144,90
796,2,270,156
796,3,420,226
796,4,656,272
796,5,932,320
796,6,1152,478
796,7,1384,604
796,8,1600,652
796,9,1798,722
796,10,2002,798
796,11,2196,864
796,12,2296,966
796,13,2364,1038
796,14,2528,1158
796,15,2918,1394
796,16,3474,1624
796,17,4084,1742
796,18,4592,1822
796,19,5056,1860
796,20,5502,1934
796,21,5850,1976
796,22,6160,2038
796,23,6410,2082
796,24,6644,2120
796,25,6860,2164
796,26,7080,2250
796,27,7190,2326
796,28,7260,2368
796,29,7288,2402
797,-1,3532,888
797,0,18,26
797,1,126,116
797,2,388,208
797,3,706,268
797,4,1034,328
797,5,1404,380
797,6,1760,446
797,7,2126,480
797,8,2484,548
797,9,2840,614
797,10,3170,690
797,11,3438,788
797,12,3716,860
797,13,3988,900
797,14,4272,970
797,15,4608,1018
797,16,4880,1066
797,17,5184,1098
797,18,5486,1132
797,19,5760,1196
797,20,6002,1266
797,21,6226,1352
797,22,6440,1432
797,23,6590,1510
797,24,6712,1566
797,25,6814,1588
797,26,6900,1626
797,27,6974,1654
797,28,7028,1704
797,29,7064,1768
798,-1,6067,1212
798,0,62,98
798,1,252,210
798,2,580,340
798,3,920,500
798,4,1398,628
798,5,1930,692
798,6,2448,726
798,7,2968,756
798,8,3540,822
798,9,4170,906
798,10,4824,1046
798,11,5572,1172
798,12,6332,1288
798,13,7120,1368
798,14,7880,1478
798,15,8488,1654
798,16,8990,1756
798,17,9404,1816
798,18,9716,1872
798,19,10042,1944
798,20,10396,1990
798,21,10726,2050
798,22,10990,2102
798,23,11254,2138
798,24,11492,2190
798,25,11670,2220
798,26,11840,2250
798,27,12008,2294
798,28,12100,2368
798,29,12134,2422
799,-1,20120,2718
799,0,82,110
799,1,386,368
799,2,1158,816
799,3,2290,1282
799,4,3708,1680
799,5,5376,1920
799,6,7196,2074
799,7,9064,2204
799,8,10912,2332
799,9,12794,2402
799,10,14850,2516
799,11,17034,2562
799,12,19246,2610
799,13,21504,2678
799,14,23740,2768
799,15,25884,2898
799,16,27886,2992
799,17,29644,3212
799,18,31168,3444
799,19,32532,3592
799,20,33866,3734
799,21,35032,3886
799,22,36230,3972
799,23,37372,4224
799,24,38418,4574
799,25,39088,4914
799,26,39496,5074
799,27,39892,5186
799,28,40154,5346
799,29,40240,5434
800,-1,3021,952
800,0,50,70
800,1,192,174
800,2,432,242
800,3,672,288
800,4,832,336
800,5,1020,424
800,6,1250,518
800,7,1530,628
800,8,1866,770
800,9,2242,874
800,10,2598,928
800,11,2928,1022
800,12,3314,1092
800,13,3694,1140
800,14,4066,1222
800,15,4350,1278
800,16,4636,1336
800,17,4888,1412
800,18,5150,1496
800,19,5326,1580
800,20,5484,1650
800,21,5632,1720
800,22,5738,1774
800,23,5824,1794
800,24,5886,1818
800,25,5932,1830
800,26,5972,1840
800,27,5998,1866
800,28,6026,1878
800,29,6042,1900
801,-1,12037,2714
801,0,58,78
801,1,116,162
801,2,246,264
801,3,596,474
801,4,1000,668
801,5,1582,866
801,6,2358,1054
801,7,3454,1302
801,8,4720,1442
801,9,6020,1552
801,10,7410,1700
801,11,8882,1766
801,12,10356,1848
801,13,11776,2016
801,14,13174,2452
801,15,14490,2844
801,16,15956,3044
801,17,17260,3170
801,18,18464,3334
801,19,19512,3580
801,20,20406,3852
801,21,21216,4038
801,22,21874,4184
801,23,22420,4410
801,24,22858,4668
801,25,23332,4876
801,26,23610,5058
801,27,23840,5192
801,28,24004,5334
801,29,24074,5424
802,-1,3231,1232
802,0,10,16
802,1,34,54
802,2,96,90
802,3,172,130
802,4,290,172
802,5,508,304
802,6,748,374
802,7,1002,464
802,8,1310,560
802,9,1612,622
802,10,1934,650
802,11,2262,736
802,12,2638,886
802,13,3058,992
802,14,3482,1060
802,15,3896,1138
802,16,4338,1284
802,17,4708,1436
802,18,4994,1598
802,19,5278,1838
802,20,5478,1956
802,21,5690,2042
802,22,5862,2150
802,23,6014,2190
802,24,6164,2236
802,25,6278,2314
802,26,6322,2352
802,27,6382,2390
802,28,6434,2420
802,29,6462,2452
803,-1,4148,1054
803,0,24,36
803,1,120,94
803,2,292,208
803,3,500,288
803,4,778,374
803,5,1140,480
803,6,1526,532
803,7,1898,598
803,8,2300,658
803,9,2732,688
803,10,3188,708
803,11,3624,750
803,12,4020,814
803,13,4404,906
803,14,4824,982
803,15,5200,1042
803,16,5548,1176
803,17,5902,1252
803,18,6266,1328
803,19,6634,1408
803,20,6960,1500
803,21,7180,1582
803,22,7386,1666
803,23,7576,1732
803,24,7812,1790
803,25,8002,1860
803,26,8140,1958
803,27,8208,2036
803,28,8266,2064
803,29,8296,2102
804,-1,31966,3786
804,0,312,284
804,1,1650,764
804,2,3916,1022
804,3,6492,1258
804,4,9026,1446
804,5,11466,1536
804,6,13864,1622
804,7,16018,1744
804,8,18412,2010
804,9,20994,2302
804,10,23974,2646
804,11,27156,2908
804,12,30542,2974
804,13,34014,3126
804,14,37364,3410
804,15,40480,3636
804,16,43338,3894
804,17,45828,4244
804,18,48394,4524
804,19,50796,4812
804,20,53132,4994
804,21,55566,5414
804,22,57538,5712
804,23,59268,5998
804,24,61192,6452
804,25,62550,7012
804,26,63288,7220
804,27,63708,7400
804,28,63854,7474
804,29,63932,7568
805,-1,19542,4100
805,0,104,122
805,1,316,286
805,2,586,516
805,3,932,866
805,4,1910,1432
805,5,3718,1814
805,6,5684,2030
805,7,7550,2170
805,8,9452,2390
805,9,11306,2602
805,10,13216,2868
805,11,15082,3144
805,12,17320,3480
805,13,19854,3840
805,14,22330,4284
805,15,25154,4604
805,16,27444,5138
805,17,29188,5616
805,18,30500,5858
805,19,31788,6134
805,20,33090,6306
805,21,34154,6550
805,22,34744,6806
805,23,35298,6960
805,24,36114,7126
805,25,37134,7462
805,26,37932,7700
805,27,38474,7942
805,28,38896,8050
805,29,39084,8192
806,-1,3920,896
806,0,24,44
806,1,72,86
806,2,182,196
806,3,378,274
806,4,600,308
806,5,862,394
806,6,1212,522
806,7,1612,714
806,8,2096,874
806,9,2642,964
806,10,3182,984
806,11,3714,1014
806,12,4224,1048
806,13,4688,1094
806,14,5142,1126
806,15,5588,1164
806,16,6022,1190
806,17,6430,1254
806,18,6766,1348
806,19,6978,1440
806,20,7156,1498
806,21,7288,1544
806,22,7406,1568
806,23,7510,1592
806,24,7612,1610
806,25,7710,1646
806,26,7780,1694
806,27,7808,1742
806,28,7828,1770
806,29,7840,1788
807,-1,21065,3476
807,0,202,198
807,1,770,402
807,2,1600,560
807,3,2678,694
807,4,3808,794
807,5,5046,968
807,6,6404,1172
807,7,7848,1406
807,8,9550,1610
807,9,11880,1964
807,10,14502,2158
807,11,17136,2308
807,12,19904,2470
807,13,22680,2536
807,14,25362,2714
807,15,27832,2928
807,16,30178,3166
807,17,32316,3568
807,18,33652,4192
807,19,34606,4590
807,20,35614,4770
807,21,36582,4962
807,22,37416,5294
807,23,38202,5702
807,24,38950,5944
807,25,39804,6102
807,26,40656,6246
807,27,41482,6494
807,28,41954,6768
807,29,42130,6948
808,-1,3164,1094
808,0,18,36
808,1,88,90
808,2,258,144
808,3,454,206
808,4,694,300
808,5,896,354
808,6,1116,376
808,7,1338,430
808,8,1588,538
808,9,1896,640
808,10,2224,682
808,11,2578,714
808,12,2904,760
808,13,3224,830
808,14,3538,880
808,15,3856,948
808,16,4188,1066
808,17,4538,1182
808,18,4806,1296
808,19,5024,1398
808,20,5222,1568
808,21,5352,1646
808,22,5492,1710
808,23,5658,1764
808,24,5856,1840
808,25,6040,1914
808,26,6182,2024
808,27,6246,2098
808,28,6290,2142
808,29,6328,2178
809,-1,3289,1030
809,0,32,62
809,1,126,188
809,2,338,326
809,3,682,502
809,4,1112,588
809,5,1608,668
809,6,2102,736
809,7,2606,802
809,8,3094,850
809,9,3560,900
809,10,4000,986
809,11,4364,1082
809,12,4698,1128
809,13,5022,1180
809,14,5306,1294
809,15,5520,1446
809,16,5652,1560
809,17,5776,1618
809,18,5930,1648
809,19,6076,1680
809,20,6228,1718
809,21,6300,1756
809,22,6364,1786
809,23,6416,1834
809,24,6448,1870
809,25,6470,1922
809,26,6500,1964
809,27,6544,2014
809,28,6572,2042
809,29,6578,2058
810,-1,20157,3548
810,0,182,132
810,1,666,202
810,2,1210,294
810,3,1744,598
810,4,2312,918
810,5,3916,1542
810,6,6068,2156
810,7,8440,2924
810,8,11090,3286
810,9,13590,3758
810,10,15542,4106
810,11,17340,4288
810,12,19006,4470
810,13,20850,4574
810,14,22624,4652
810,15,24404,4788
810,16,26494,4868
810,17,28602,4966
810,18,30722,5140
810,19,32588,5370
810,20,34024,5584
810,21,35426,5856
810,22,36424,5984
810,23,37310,6092
810,24,38022,6272
810,25,38552,6514
810,26,39362,6678
810,27,39840,6854
810,28,40108,6968
810,29,40314,7086
811,-1,3678,1152
811,0,12,18
811,1,42,50
811,2,84,102
811,3,238,186
811,4,528,312
811,5,954,396
811,6,1350,490
811,7,1636,630
811,8,1870,748
811,9,2142,848
811,10,2458,930
811,11,2812,1048
811,12,3162,1128
811,13,3518,1218
811,14,3894,1336
811,15,4322,1404
811,16,4750,1428
811,17,5198,1476
811,18,5618,1538
811,19,5998,1596
811,20,6316,1652
811,21,6628,1754
811,22,6916,1890
811,23,7046,2014
811,24,7172,2100
811,25,7268,2174
811,26,7304,2232
811,27,7328,2258
811,28,7344,2280
811,29,7356,2300
812,-1,12001,2012
812,0,188,190
812,1,390,368
812,2,796,532
812,3,1250,594
812,4,1774,712
812,5,2402,868
812,6,3066,978
812,7,3940,1160
812,8,5010,1322
812,9,6156,1452
812,10,7326,1674
812,11,8558,1786
812,12,9848,1860
812,13,10978,2008
812,14,12172,2138
812,15,13494,2270
812,16,14658,2360
812,17,15846,2448
812,18,17030,2532
812,19,18056,2602
812,20,19074,2702
812,21,20040,2824
812,22,20836,2940
812,23,21668,3024
812,24,22370,3182
812,25,22908,3350
812,26,23410,3538
812,27,23766,3800
812,28,23954,3952
812,29,24002,4022
813,-1,5688,1778
813,0,58,60
813,1,172,108
813,2,250,158
813,3,344,296
813,4,656,558
813,5,1288,856
813,6,1948,1084
813,7,2540,1312
813,8,3164,1536
813,9,4008,1670
813,10,4582,1838
813,11,5084,2002
813,12,5460,2148
813,13,5810,2278
813,14,6238,2372
813,15,6688,2436
813,16,7166,2524
813,17,7714,2620
813,18,8302,2682
813,19,8922,2740
813,20,9434,2852
813,21,9814,3030
813,22,10050,3158
813,23,10280,3236
813,24,10542,3290
813,25,10832,3322
813,26,11082,3368
813,27,11248,3422
813,28,11334,3492
813,29,11376,3552
814,-1,5822,1652
814,0,90,80
814,1,270,148
814,2,662,314
814,3,1070,430
814,4,1432,470
814,5,1788,570
814,6,2154,812
814,7,2566,948
814,8,3064,1082
814,9,3572,1202
814,10,4146,1310
814,11,4760,1384
814,12,5528,1498
814,13,6310,1570
814,14,7086,1662
814,15,7728,1842
814,16,8280,2008
814,17,8606,2198
814,18,8902,2454
814,19,9306,2612
814,20,9880,2678
814,21,10380,2750
814,22,10764,2834
814,23,11092,2942
814,24,11200,3010
814,25,11300,3062
814,26,11412,3126
814,27,11534,3186
814,28,11612,3250
814,29,11644,3302
815,-1,14224,3054
815,0,108,98
815,1,346,310
815,2,972,696
815,3,2188,912
815,4,3210,1002
815,5,4226,1102
815,6,5196,1162
815,7,6386,1566
815,8,8162,1906
815,9,10042,2182
815,10,11750,2388
815,11,13010,2694
815,12,14392,2992
815,13,15896,3224
815,14,17318,3480
815,15,18176,3590
815,16,18848,3688
815,17,19682,3920
815,18,20834,4144
815,19,21974,4296
815,20,23260,4456
815,21,24552,4638
815,22,25704,4842
815,23,26590,5210
815,24,27348,5456
815,25,27798,5754
815,26,28050,5846
815,27,28292,5962
815,28,28378,6030
815,29,28448,6104
816,-1,4335,1784
816,0,26,34
816,1,76,76
816,2,224,260
816,3,492,400
816,4,728,514
816,5,996,574
816,6,1310,658
816,7,1624,788
816,8,2062,916
816,9,2562,994
816,10,3188,1158
816,11,3730,1348
816,12,4110,1504
816,13,4322,1632
816,14,4490,1738
816,15,4840,1864
816,16,5302,1914
816,17,5760,1964
816,18,6146,2016
816,19,6510,2076
816,20,6790,2184
816,21,7076,2424
816,22,7370,2594
816,23,7622,2732
816,24,7830,2930
816,25,8030,3074
816,26,8262,3194
816,27,8472,3378
816,28,8620,3484
816,29,8670,3564
817,-1,5151,1718
817,0,98,84
817,1,268,142
817,2,530,240
817,3,814,338
817,4,1142,492
817,5,1622,666
817,6,2200,816
817,7,2856,948
817,8,3522,1048
817,9,4250,1126
817,10,4928,1320
817,11,5564,1564
817,12,6158,1722
817,13,6664,1842
817,14,7038,1982
817,15,7320,2086
817,16,7648,2190
817,17,7888,2312
817,18,8090,2378
817,19,8332,2462
817,20,8674,2576
817,21,9004,2730
817,22,9334,2844
817,23,9614,2954
817,24,9790,3032
817,25,9938,3102
817,26,10060,3152
817,27,10184,3254
817,28,10266,3366
817,29,10302,3432
818,-1,18974,2524
818,0,104,94
818,1,514,282
818,2,1322,590
818,3,2718,790
818,4,4250,960
818,5,5912,1062
818,6,7488,1190
818,7,9262,1342
818,8,10980,1628
818,9,12714,2120
818,10,14756,2366
818,11,16850,2562
818,12,19002,2630
818,13,21030,2804
818,14,22908,2974
818,15,24420,3042
818,16,25968,3108
818,17,27522,3170
818,18,29000,3266
818,19,30424,3348
818,20,31970,3548
818,21,33164,3784
818,22,34008,3886
818,23,34876,3990
818,24,35826,4110
818,25,36518,4326
818,26,37248,4514
818,27,37776,4786
818,28,37914,4978
818,29,37948,5046
819,-1,10878,1828
819,0,90,118
819,1,328,264
819,2,644,330
819,3,1022,404
819,4,1576,684
819,5,2156,902
819,6,2856,1102
819,7,3742,1242
819,8,4646,1344
819,9,5552,1496
819,10,6534,1662
819,11,7554,1826
819,12,8562,1900
819,13,9778,2062
819,14,11164,2160
819,15,12602,2240
819,16,13970,2280
819,17,15040,2332
819,18,16122,2396
819,19,17144,2440
819,20,18140,2480
819,21,19008,2660
819,22,19760,2846
819,23,20376,3042
819,24,20854,3184
819,25,21192,3254
819,26,21442,3398
819,27,21592,3504
819,28,21704,3588
819,29,21756,3654
820,-1,3834,1232
820,0,44,36
820,1,74,82
820,2,122,114
820,3,330,306
820,4,690,434
820,5,1136,518
820,6,1678,572
820,7,2240,610
820,8,2756,664
820,9,3156,840
820,10,3412,930
820,11,3614,972
820,12,3912,1066
820,13,4354,1222
820,14,4608,1422
820,15,4840,1606
820,16,5016,1718
820,17,5190,1804
820,18,5470,1930
820,19,5832,2022
820,20,6178,2092
820,21,6524,2118
820,22,6836,2166
820,23,7106,2210
820,24,7310,2284
820,25,7424,2328
820,26,7532,2350
820,27,7622,2390
820,28,7648,2422
820,29,7668,2458
821,-1,5024,1732
821,0,36,72
821,1,152,226
821,2,352,368
821,3,574,548
821,4,902,750
821,5,1324,892
821,6,1826,1054
821,7,2392,1172
821,8,2962,1220
821,9,3548,1288
821,10,4146,1360
821,11,4782,1540
821,12,5388,1724
821,13,5914,1906
821,14,6274,2156
821,15,6632,2308
821,16,7108,2486
821,17,7652,2578
821,18,8172,2684
821,19,8524,2750
821,20,8894,2866
821,21,9252,2976
821,22,9496,3068
821,23,9664,3154
821,24,9770,3238
821,25,9850,3274
821,26,9928,3346
821,27,9992,3384
821,28,10034,3432
821,29,10048,3460
822,-1,4049,1154
822,0,24,28
822,1,66,64
822,2,130,108
822,3,192,160
822,4,272,206
822,5,390,260
822,6,568,374
822,7,802,444
822,8,1130,532
822,9,1466,618
822,10,1760,752
822,11,2126,928
822,12,2602,1116
822,13,3150,1240
822,14,3666,1322
822,15,4116,1382
822,16,4524,1452
822,17,4926,1536
822,18,5326,1604
822,19,5728,1652
822,20,6126,1718
822,21,6528,1796
822,22,6900,1848
822,23,7250,1910
822,24,7542,1972
822,25,7770,2060
822,26,7942,2126
822,27,8046,2218
822,28,8090,2280
822,29,8098,2306
823,-1,7157,1548
823,0,24,44
823,1,108,142
823,2,308,194
823,3,554,270
823,4,820,386
823,5,980,480
823,6,1128,578
823,7,1376,666
823,8,1838,834
823,9,2666,1114
823,10,3694,1260
823,11,4780,1344
823,12,5738,1448
823,13,6686,1484
823,14,7584,1580
823,15,8302,1654
823,16,9064,1692
823,17,9812,1724
823,18,10626,1842
823,19,11468,1972
823,20,12280,2078
823,21,12900,2210
823,22,13394,2424
823,23,13690,2656
823,24,13808,2734
823,25,13902,2790
823,26,14028,2876
823,27,14156,2958
823,28,14268,3026
823,29,14314,3094
824,-1,3948,994
824,0,24,26
824,1,110,112
824,2,194,196
824,3,348,254
824,4,538,286
824,5,730,340
824,6,1048,458
824,7,1478,504
824,8,1828,608
824,9,2108,668
824,10,2398,792
824,11,2694,894
824,12,2954,936
824,13,3210,982
824,14,3470,1056
824,15,3764,1148
824,16,4128,1248
824,17,4534,1326
824,18,4966,1366
824,19,5410,1388
824,20,5832,1442
824,21,6236,1494
824,22,6608,1546
824,23,6994,1610
824,24,7318,1666
824,25,7566,1758
824,26,7754,1870
824,27,7848,1938
824,28,7880,1956
824,29,7896,1984
825,-1,3515,1310
825,0,62,88
825,1,150,218
825,2,324,308
825,3,504,378
825,4,794,514
825,5,1096,614
825,6,1406,730
825,7,1788,834
825,8,2162,904
825,9,2544,974
825,10,2926,1124
825,11,3410,1232
825,12,3932,1292
825,13,4418,1376
825,14,4832,1460
825,15,5174,1552
825,16,5438,1626
825,17,5672,1702
825,18,5878,1782
825,19,6086,1868
825,20,6282,1964
825,21,6404,2044
825,22,6502,2122
825,23,6598,2200
825,24,6718,2264
825,25,6860,2360
825,26,6928,2454
825,27,6962,2514
825,28,7010,2586
825,29,7030,2618
826,-1,3891,1028
826,0,10,20
826,1,96,124
826,2,236,222
826,3,444,302
826,4,682,384
826,5,932,450
826,6,1236,532
826,7,1590,624
826,8,1980,732
826,9,2384,850
826,10,2798,922
826,11,3230,972
826,12,3634,1024
826,13,4048,1110
826,14,4480,1166
826,15,4876,1212
826,16,5266,1244
826,17,5670,1290
826,18,6026,1412
826,19,6338,1482
826,20,6636,1560
826,21,6896,1670
826,22,7112,1756
826,23,7296,1846
826,24,7400,1888
826,25,7502,1926
826,26,7594,1948
826,27,7686,1962
826,28,7760,1998
826,29,7782,2052
827,-1,6497,2042
827,0,20,30
827,1,56,94
827,2,152,192
827,3,350,444
827,4,714,708
827,5,1248,1022
827,6,2134,1394
827,7,3214,1768
827,8,4434,1998
827,9,5708,2088
827,10,6858,2246
827,11,7804,2386
827,12,8642,2446
827,13,9464,2534
827,14,10112,2716
827,15,10668,2898
827,16,11034,3134
827,17,11260,3264
827,18,11438,3386
827,19,11584,3470
827,20,11742,3528
827,21,11924,3574
827,22,12134,3622
827,23,12308,3696
827,24,12466,3770
827,25,12596,3842
827,26,12724,3882
827,27,12852,3956
827,28,12950,4026
827,29,12994,4078
828,-1,4748,1504
828,0,62,58
828,1,170,126
828,2,316,178
828,3,538,246
828,4,868,330
828,5,1202,426
828,6,1474,478
828,7,1790,532
828,8,2102,592
828,9,2428,694
828,10,2798,866
828,11,3224,1062
828,12,3822,1200
828,13,4490,1308
828,14,5162,1386
828,15,5666,1524
828,16,6010,1620
828,17,6360,1756
828,18,6708,1810
828,19,7122,1886
828,20,7496,1964
828,21,7824,2030
828,22,8118,2118
828,23,8398,2306
828,24,8672,2460
828,25,8928,2562
828,26,9152,2718
828,27,9316,2870
828,28,9452,2926
828,29,9496,3006
829,-1,52464,5056
829,0,170,124
829,1,794,604
829,2,2718,1216
829,3,5436,1442
829,4,8522,1826
829,5,12262,2342
829,6,17070,3028
829,7,22586,3480
829,8,28582,3918
829,9,35300,4318
829,10,41946,4798
829,11,48426,5006
829,12,54972,5134
829,13,61192,5246
829,14,67180,5528
829,15,72250,5794
829,16,76980,6220
829,17,81102,6632
829,18,84616,6806
829,19,88116,7002
829,20,91250,7286
829,21,93826,7598
829,22,96404,7872
829,23,98922,8092
829,24,101116,8600
829,25,102578,9056
829,26,103652,9418
829,27,104362,9820
829,28,104720,9974
829,29,104928,10110
830,-1,73455,7794
830,0,708,344
830,1,2804,702
830,2,5038,1152
830,3,7608,1618
830,4,10730,1836
830,5,13594,1998
830,6,15784,2288
830,7,17622,2730
830,8,19578,3498
830,9,22614,4442
830,10,26448,4816
830,11,30708,5444
830,12,36034,5762
830,13,41388,5978
830,14,46720,6304
830,15,51172,6934
830,16,55238,7510
830,17,59852,8220
830,18,66640,9074
830,19,74740,9470
830,20,83164,9760
830,21,91388,10030
830,22,98904,10498
830,23,107438,11068
830,24,116902,11680
830,25,125788,12170
830,26,134740,12494
830,27,142244,13448
830,28,146516,15088
830,29,146910,15580
831,-1,4447,998
831,0,38,62
831,1,128,158
831,2,272,276
831,3,472,368
831,4,750,486
831,5,1050,612
831,6,1392,714
831,7,1824,786
831,8,2292,830
831,9,2800,862
831,10,3330,916
831,11,3866,956
831,12,4370,1040
831,13,4814,1076
831,14,5304,1124
831,15,5774,1222
831,16,6198,1320
831,17,6592,1400
831,18,6994,1438
831,19,7394,1472
831,20,7738,1540
831,21,8032,1608
831,22,8310,1672
831,23,8548,1760
831,24,8724,1846
831,25,8820,1912
831,26,8848,1948
831,27,8866,1964
831,28,8884,1974
831,29,8894,1992
832,-1,5840,1280
832,0,96,94
832,1,516,292
832,2,1070,512
832,3,1622,628
832,4,2248,698
832,5,2914,756
832,6,3616,846
832,7,4126,932
832,8,4566,990
832,9,5000,1082
832,10,5460,1172
832,11,5892,1254
832,12,6296,1322
832,13,6720,1398
832,14,7190,1484
832,15,7656,1530
832,16,8078,1582
832,17,8450,1654
832,18,8828,1728
832,19,9222,1776
832,20,9628,1866
832,21,9962,1974
832,22,10270,2034
