cloud_id,slice_id,area,perimeter
1150,11,2766,928
1150,12,2930,958
1150,13,3138,1012
1150,14,3392,1058
1150,15,3660,1104
1150,16,3992,1198
1150,17,4386,1266
1150,18,4814,1318
1150,19,5228,1382
1150,20,5616,1454
1150,21,5936,1618
1150,22,6108,1750
1150,23,6256,1816
1150,24,6400,1914
1150,25,6554,1984
1150,26,6692,2086
1150,27,6772,2134
1150,28,6814,2156
1150,29,6840,2180
1151,-1,10246,1794
1151,0,56,70
1151,1,188,172
1151,2,596,484
1151,3,1366,630
1151,4,2180,680
1151,5,2818,812
1151,6,3272,1070
1151,7,3568,1220
1151,8,3938,1310
1151,9,4406,1388
1151,10,4866,1464
1151,11,5406,1522
1151,12,6186,1712
1151,13,7166,1964
1151,14,8534,2108
1151,15,9730,2264
1151,16,10758,2376
1151,17,11642,2472
1151,18,12464,2546
1151,19,13396,2610
1151,20,14380,2688
1151,21,15374,2810
1151,22,16212,2874
1151,23,17044,2948
1151,24,17874,3032
1151,25,18762,3094
1151,26,19510,3208
1151,27,20026,3318
1151,28,20368,3428
1151,29,20492,3586
1152,-1,3407,1210
1152,0,42,54
1152,1,208,162
1152,2,484,222
1152,3,790,268
1152,4,1006,338
1152,5,1146,398
1152,6,1240,482
1152,7,1308,528
1152,8,1372,570
1152,9,1450,652
1152,10,1558,734
1152,11,1634,832
1152,12,1772,900
1152,13,2072,1088
1152,14,2626,1330
1152,15,3132,1410
1152,16,3648,1450
1152,17,4144,1508
1152,18,4636,1554
1152,19,5104,1642
1152,20,5518,1730
1152,21,5854,1854
1152,22,6082,1996
1152,23,6264,2082
1152,24,6432,2164
1152,25,6546,2252
1152,26,6612,2292
1152,27,6692,2322
1152,28,6778,2380
1152,29,6814,2414
1153,-1,8513,2350
1153,0,82,54
1153,1,222,166
1153,2,652,386
1153,3,1274,526
1153,4,1806,688
1153,5,2160,846
1153,6,2466,1022
1153,7,2866,1104
1153,8,3268,1186
1153,9,3780,1326
1153,10,4398,1472
1153,11,5036,1552
1153,12,5636,1710
1153,13,6288,1896
1153,14,7036,2030
1153,15,7904,2154
1153,16,8866,2286
1153,17,9764,2638
1153,18,10548,2922
1153,19,11092,3280
1153,20,11748,3526
1153,21,12508,3724
1153,22,13336,3900
1153,23,14090,3994
1153,24,14836,4142
1153,25,15520,4256
1153,26,16100,4376
1153,27,16546,4456
1153,28,16886,4550
1153,29,17026,4698
1154,-1,3042,1060
1154,0,20,36
1154,1,42,68
1154,2,124,140
1154,3,248,194
1154,4,378,254
1154,5,506,328
1154,6,700,462
1154,7,978,594
1154,8,1284,746
1154,9,1644,830
1154,10,1986,876
1154,11,2358,908
1154,12,2776,964
1154,13,3154,1026
1154,14,3550,1084
1154,15,3964,1114
1154,16,4402,1186
1154,17,4710,1244
1154,18,4980,1366
1154,19,5180,1500
1154,20,5408,1646
1154,21,5610,1738
1154,22,5770,1820
1154,23,5870,1914
1154,24,5948,1984
1154,25,5988,2032
1154,26,6012,2048
1154,27,6052,2074
1154,28,6078,2096
1154,29,6084,2118
1155,-1,3973,1374
1155,0,28,42
1155,1,84,106
1155,2,220,230
1155,3,444,318
1155,4,756,448
1155,5,1110,552
1155,6,1502,750
1155,7,1928,936
1155,8,2362,1148
1155,9,2954,1238
1155,10,3566,1314
1155,11,4082,1418
1155,12,4582,1528
1155,13,5024,1636
1155,14,5408,1742
1155,15,5776,1826
1155,16,6172,1928
1155,17,6556,1992
1155,18,6918,2086
1155,19,7200,2206
1155,20,7396,2366
1155,21,7456,2432
1155,22,7486,2458
1155,23,7502,2488
1155,24,7570,2552
1155,25,7672,2574
1155,26,7772,2604
1155,27,7880,2650
1155,28,7932,2718
1155,29,7946,2746
1156,-1,3405,1380
1156,0,14,20
1156,1,48,38
1156,2,80,64
1156,3,126,102
1156,4,240,186
1156,5,432,328
1156,6,654,462
1156,7,954,572
1156,8,1272,664
1156,9,1644,798
1156,10,2036,878
1156,11,2450,1008
1156,12,2926,1202
1156,13,3470,1322
1156,14,4004,1430
1156,15,4542,1564
1156,16,5054,1710
1156,17,5472,1880
1156,18,5792,2056
1156,19,5990,2198
1156,20,6140,2272
1156,21,6242,2358
1156,22,6374,2454
1156,23,6516,2518
1156,24,6638,2580
1156,25,6714,2652
1156,26,6748,2692
1156,27,6780,2708
1156,28,6802,2740
1156,29,6810,2758
1157,-1,6098,1928
1157,0,48,46
1157,1,156,130
1157,2,258,194
1157,3,430,284
1157,4,652,408
1157,5,958,620
1157,6,1398,784
1157,7,1920,898
1157,8,2488,1038
1157,9,3012,1222
1157,10,3424,1412
1157,11,3840,1504
1157,12,4232,1644
1157,13,4748,1816
1157,14,5332,1932
1157,15,5946,2020
1157,16,6498,2088
1157,17,7076,2180
1157,18,7694,2326
1157,19,8348,2400
1157,20,9012,2572
1157,21,9628,2754
1157,22,10246,3066
1157,23,10778,3310
1157,24,11200,3438
1157,25,11624,3512
1157,26,11944,3614
1157,27,12092,3756
1157,28,12178,3818
1157,29,12196,3854
1158,-1,13843,2774
1158,0,72,90
1158,1,406,250
1158,2,1092,502
1158,3,2042,686
1158,4,3104,764
1158,5,4260,854
1158,6,5328,1022
1158,7,6420,1278
1158,8,7624,1398
1158,9,8956,1472
1158,10,10184,1628
1158,11,11264,1858
1158,12,12072,2104
1158,13,12676,2244
1158,14,13288,2306
1158,15,14070,2482
1158,16,14984,2710
1158,17,15890,2904
1158,18,16844,3070
1158,19,17890,3230
1158,20,18992,3410
1158,21,20302,3642
1158,22,21622,3906
1158,23,22946,4156
1158,24,24170,4336
1158,25,25344,4582
1158,26,26468,4858
1158,27,27236,5172
1158,28,27538,5444
1158,29,27686,5542
1159,-1,5356,1688
1159,0,48,66
1159,1,132,114
1159,2,232,152
1159,3,330,194
1159,4,550,344
1159,5,962,510
1159,6,1542,808
1159,7,2106,988
1159,8,2750,1138
1159,9,3434,1238
1159,10,4138,1374
1159,11,4620,1548
1159,12,5164,1724
1159,13,5670,1872
1159,14,6042,1968
1159,15,6410,2098
1159,16,6784,2244
1159,17,7166,2372
1159,18,7518,2484
1159,19,7824,2604
1159,20,8128,2688
1159,21,8462,2786
1159,22,8850,2852
1159,23,9298,2918
1159,24,9730,3016
1159,25,10036,3116
1159,26,10292,3204
1159,27,10490,3254
1159,28,10648,3298
1159,29,10712,3374
1160,-1,5265,1606
1160,0,22,24
1160,1,100,122
1160,2,198,216
1160,3,364,332
1160,4,554,388
1160,5,674,442
1160,6,878,526
1160,7,1146,668
1160,8,1486,838
1160,9,1822,978
1160,10,2278,1108
1160,11,2696,1204
1160,12,3078,1292
1160,13,3460,1326
1160,14,3888,1488
1160,15,4510,1672
1160,16,5294,1794
1160,17,6052,1870
1160,18,6738,1962
1160,19,7408,2074
1160,20,7988,2272
1160,21,8448,2480
1160,22,8990,2636
1160,23,9468,2736
1160,24,9848,2814
1160,25,10152,2906
1160,26,10322,3004
1160,27,10438,3078
1160,28,10504,3166
1160,29,10530,3208
1161,-1,3709,1130
1161,0,18,34
1161,1,88,128
1161,2,266,232
1161,3,514,320
1161,4,808,412
1161,5,1086,502
1161,6,1340,578
1161,7,1604,634
1161,8,1908,668
1161,9,2210,692
1161,10,2542,742
1161,11,2872,804
1161,12,3188,856
1161,13,3508,898
1161,14,3832,974
1161,15,4216,1064
1161,16,4612,1186
1161,17,5002,1310
1161,18,5402,1412
1161,19,5770,1476
1161,20,6112,1574
1161,21,6454,1694
1161,22,6758,1842
1161,23,6962,1984
1161,24,7090,2058
1161,25,7226,2112
1161,26,7298,2158
1161,27,7348,2186
1161,28,7392,2222
1161,29,7418,2254
1162,-1,54325,5872
1162,0,232,232
1162,1,986,466
1162,2,1874,660
1162,3,2782,946
1162,4,4564,1542
1162,5,7716,2406
1162,6,11490,3212
1162,7,15876,3854
1162,8,21418,4372
1162,9,27584,4804
1162,10,33294,5086
1162,11,38400,5358
1162,12,43172,5840
1162,13,48002,6338
1162,14,53736,6542
1162,15,59728,6658
1162,16,65536,6816
1162,17,71224,7162
1162,18,76066,7648
1162,19,80690,7910
1162,20,85368,8174
1162,21,89970,8704
1162,22,94270,9166
1162,23,98276,9694
1162,24,101544,10028
1162,25,104052,10492
1162,26,106218,10988
1162,27,107760,11296
1162,28,108482,11540
1162,29,108650,11740
1163,-1,8977,2070
1163,0,158,150
1163,1,524,266
1163,2,966,390
1163,3,1330,516
1163,4,1558,580
1163,5,1852,668
1163,6,2232,796
1163,7,2786,924
1163,8,3294,994
1163,9,3776,1080
1163,10,4224,1208
1163,11,4778,1434
1163,12,5358,1624
1163,13,6062,1712
1163,14,6940,1846
1163,15,7844,2052
1163,16,8994,2240
1163,17,10228,2458
1163,18,11654,2536
1163,19,13042,2626
1163,20,14186,2924
1163,21,15060,3296
1163,22,15674,3484
1163,23,16130,3594
1163,24,16552,3662
1163,25,16918,3728
1163,26,17306,3796
1163,27,17560,3944
1163,28,17858,4036
1163,29,17954,4138
1164,-1,9863,2878
1164,0,52,68
1164,1,220,166
1164,2,598,344
1164,3,1260,546
1164,4,2154,756
1164,5,3106,850
1164,6,3776,1076
1164,7,4116,1266
1164,8,4506,1524
1164,9,5014,1782
1164,10,5670,1986
1164,11,6422,2230
1164,12,7214,2430
1164,13,7970,2634
1164,14,8694,2780
1164,15,9290,3016
1164,16,9930,3214
1164,17,10738,3474
1164,18,11728,3698
1164,19,12794,3872
1164,20,13852,4020
1164,21,15020,4164
1164,22,16218,4320
1164,23,17286,4528
1164,24,18254,4732
1164,25,18986,5100
1164,26,19376,5368
1164,27,19638,5614
1164,28,19696,5724
1164,29,19726,5752
1165,-1,27336,3474
1165,0,224,122
1165,1,552,248
1165,2,1124,478
1165,3,2062,654
1165,4,3196,830
1165,5,4640,990
1165,6,6448,1190
1165,7,8376,1364
1165,8,10980,1972
1165,9,14452,2462
1165,10,18176,2728
1165,11,22408,2944
1165,12,26996,3094
1165,13,31298,3258
1165,14,35050,3510
1165,15,38358,3778
1165,16,41406,3938
1165,17,44204,4334
1165,18,46890,4648
1165,19,49130,5210
1165,20,50686,5550
1165,21,51966,5868
1165,22,52704,6114
1165,23,53092,6268
1165,24,53514,6346
1165,25,53730,6532
1165,26,53956,6624
1165,27,54240,6748
1165,28,54538,6848
1165,29,54672,6944
1166,-1,4995,1132
1166,0,26,40
1166,1,114,108
1166,2,286,150
1166,3,546,254
1166,4,820,352
1166,5,988,434
1166,6,1194,526
1166,7,1444,632
1166,8,1744,710
1166,9,2052,734
1166,10,2396,796
1166,11,2820,880
1166,12,3294,924
1166,13,3804,966
1166,14,4368,1016
1166,15,4944,1070
1166,16,5504,1114
1166,17,5996,1168
1166,18,6466,1282
1166,19,6892,1426
1166,20,7306,1548
1166,21,7794,1648
1166,22,8370,1702
1166,23,8874,1782
1166,24,9296,1858
1166,25,9638,1986
1166,26,9812,2068
1166,27,9924,2174
1166,28,9974,2240
1166,29,9990,2262
1167,-1,15944,2114
1167,0,74,102
1167,1,284,200
1167,2,616,292
1167,3,954,354
1167,4,1374,470
1167,5,2096,608
1167,6,3136,836
1167,7,4422,1006
1167,8,5788,1096
1167,9,7180,1288
1167,10,8770,1422
1167,11,10354,1548
1167,12,12004,1704
1167,13,13458,1898
1167,14,14774,2076
1167,15,16266,2264
1167,16,17734,2388
1167,17,19182,2450
1167,18,20624,2520
1167,19,21870,2602
1167,20,23090,2712
1167,21,24532,2862
1167,22,25938,2984
1167,23,27178,3216
1167,24,28376,3372
1167,25,29650,3480
1167,26,30676,3684
1167,27,31342,3840
1167,28,31752,4080
1167,29,31888,4224
1168,-1,7354,1814
1168,0,26,50
1168,1,88,128
1168,2,180,216
1168,3,332,328
1168,4,670,500
1168,5,1118,698
1168,6,1704,878
1168,7,2230,1050
1168,8,2742,1256
1168,9,3310,1456
1168,10,3984,1676
1168,11,4790,1840
1168,12,5700,1984
1168,13,6600,2118
1168,14,7422,2206
1168,15,8222,2388
1168,16,8818,2526
1168,17,9390,2616
1168,18,10030,2694
1168,19,10750,2794
1168,20,11526,2838
1168,21,12250,2882
1168,22,12896,2972
1168,23,13450,3038
1168,24,13918,3208
1168,25,14228,3336
1168,26,14460,3470
1168,27,14608,3556
1168,28,14680,3594
1168,29,14708,3624
1169,-1,3920,1292
1169,0,40,52
1169,1,176,140
1169,2,408,222
1169,3,614,256
1169,4,748,308
1169,5,868,346
1169,6,1026,418
1169,7,1222,468
1169,8,1428,532
1169,9,1706,646
1169,10,2006,726
1169,11,2320,818
1169,12,2680,938
1169,13,3126,1042
1169,14,3592,1128
1169,15,4076,1160
1169,16,4536,1304
1169,17,5048,1482
1169,18,5488,1694
1169,19,5878,1790
1169,20,6296,1882
1169,21,6718,2002
1169,22,7100,2124
1169,23,7404,2220
1169,24,7624,2354
1169,25,7716,2440
1169,26,7782,2502
1169,27,7810,2546
1169,28,7828,2568
1169,29,7840,2580
1170,-1,3606,844
1170,0,34,40
1170,1,82,114
1170,2,188,188
1170,3,402,308
1170,4,652,368
1170,5,944,408
1170,6,1298,456
1170,7,1658,484
1170,8,2040,522
1170,9,2418,562
1170,10,2828,604
1170,11,3248,622
1170,12,3666,656
1170,13,4054,682
1170,14,4382,726
1170,15,4708,758
1170,16,5028,856
1170,17,5384,980
1170,18,5702,1058
1170,19,6062,1118
1170,20,6422,1194
1170,21,6626,1260
1170,22,6802,1332
1170,23,6956,1412
1170,24,7046,1522
1170,25,7108,1578
1170,26,7148,1614
1170,27,7176,1644
1170,28,7200,1662
1170,29,7212,1686
1171,-1,4247,1716
1171,0,38,44
1171,1,96,74
1171,2,260,206
1171,3,532,326
1171,4,926,440
1171,5,1474,538
1171,6,1902,760
1171,7,2108,896
1171,8,2290,996
1171,9,2452,1122
1171,10,2696,1262
1171,11,2950,1386
1171,12,3192,1552
1171,13,3478,1758
1171,14,3674,1924
1171,15,3832,2086
1171,16,3992,2166
1171,17,4152,2228
1171,18,4328,2360
1171,19,4650,2434
1171,20,5108,2564
1171,21,5592,2688
1171,22,6212,2804
1171,23,6824,2866
1171,24,7390,2956
1171,25,7860,3066
1171,26,8124,3106
1171,27,8364,3220
1171,28,8468,3376
1171,29,8494,3430
1172,-1,14643,2716
1172,0,86,96
1172,1,436,352
1172,2,1064,564
1172,3,1904,786
1172,4,3008,1060
1172,5,4356,1198
1172,6,5758,1332
1172,7,7158,1520
1172,8,8612,1768
1172,9,10312,2064
1172,10,12182,2310
1172,11,13876,2424
1172,12,15534,2672
1172,13,17328,2834
1172,14,18874,3042
1172,15,20026,3204
1172,16,21124,3394
1172,17,22152,3532
1172,18,23092,3580
1172,19,23994,3706
1172,20,24788,3856
1172,21,25530,3988
1172,22,26338,4128
1172,23,27144,4286
1172,24,27732,4544
1172,25,28188,4732
1172,26,28656,4942
1172,27,29000,5130
1172,28,29198,5322
1172,29,29286,5426
1173,-1,5255,1548
1173,0,98,136
1173,1,428,384
1173,2,876,526
1173,3,1378,606
1173,4,1934,668
1173,5,2406,734
1173,6,2848,920
1173,7,3386,1078
1173,8,3888,1112
1173,9,4470,1200
1173,10,5072,1242
1173,11,5686,1292
1173,12,6372,1358
1173,13,7092,1450
1173,14,7658,1660
1173,15,8032,1914
1173,16,8228,2114
1173,17,8412,2268
1173,18,8644,2374
1173,19,8882,2444
1173,20,9114,2508
1173,21,9310,2588
1173,22,9496,2646
1173,23,9680,2702
1173,24,9892,2776
1173,25,10120,2818
1173,26,10278,2908
1173,27,10392,2980
1173,28,10486,3042
1173,29,10510,3094
1174,-1,24317,2824
1174,0,134,140
1174,1,522,334
1174,2,1132,456
1174,3,1846,544
1174,4,3218,928
1174,5,5274,1270
1174,6,7834,1504
1174,7,10586,1788
1174,8,13516,2294
1174,9,16256,2564
1174,10,18912,2714
1174,11,21318,2870
1174,12,23692,3220
1174,13,26246,3618
1174,14,28966,3794
1174,15,31658,3972
1174,16,33888,4150
1174,17,35668,4316
1174,18,37292,4382
1174,19,38716,4458
1174,20,40094,4532
1174,21,41490,4668
1174,22,42844,4810
1174,23,44246,4958
1174,24,45410,5140
1174,25,46360,5242
1174,26,47160,5306
1174,27,47930,5384
1174,28,48504,5526
1174,29,48634,5646
1175,-1,5875,1748
1175,0,22,46
1175,1,98,104
1175,2,214,226
1175,3,412,396
1175,4,916,600
1175,5,1568,728
1175,6,2294,886
1175,7,3064,1122
1175,8,3608,1354
1175,9,3968,1460
1175,10,4282,1550
1175,11,4708,1700
1175,12,5132,1876
1175,13,5554,1960
1175,14,5894,2024
1175,15,6162,2120
1175,16,6554,2190
1175,17,6944,2306
1175,18,7336,2464
1175,19,7728,2542
1175,20,8132,2596
1175,21,8558,2698
1175,22,9102,2834
1175,23,9628,2964
1175,24,10202,3028
1175,25,10744,3106
1175,26,11204,3234
1175,27,11494,3352
1175,28,11670,3404
1175,29,11750,3490
1176,-1,3122,772
1176,0,36,50
1176,1,180,170
1176,2,422,294
1176,3,796,468
1176,4,1192,552
1176,5,1590,618
1176,6,2022,666
1176,7,2446,710
1176,8,2846,756
1176,9,3232,786
1176,10,3612,816
1176,11,3974,852
1176,12,4286,908
1176,13,4460,964
1176,14,4612,996
1176,15,4770,1026
1176,16,4918,1054
1176,17,5052,1098
1176,18,5198,1132
1176,19,5352,1160
1176,20,5508,1186
1176,21,5632,1226
1176,22,5752,1254
1176,23,5860,1294
1176,24,5976,1338
1176,25,6092,1374
1176,26,6164,1436
1176,27,6216,1488
1176,28,6234,1520
1176,29,6244,1542
1177,-1,3432,1286
1177,0,18,34
1177,1,66,62
1177,2,130,98
1177,3,202,160
1177,4,260,208
1177,5,324,246
1177,6,416,280
1177,7,574,354
1177,8,760,416
1177,9,1000,518
1177,10,1338,632
1177,11,1678,802
1177,12,2134,1040
1177,13,2604,1300
1177,14,3076,1530
1177,15,3514,1656
1177,16,3946,1822
1177,17,4304,1916
1177,18,4626,1994
1177,19,4996,2098
1177,20,5328,2182
1177,21,5588,2214
1177,22,5828,2246
1177,23,6046,2280
1177,24,6270,2314
1177,25,6482,2348
1177,26,6652,2400
1177,27,6790,2454
1177,28,6854,2544
1177,29,6864,2568
1179,-1,3571,1076
1179,0,10,22
1179,1,66,88
1179,2,242,242
1179,3,422,428
1179,4,640,580
1179,5,1008,702
1179,6,1426,770
1179,7,1844,838
1179,8,2258,898
1179,9,2724,960
1179,10,3238,1020
1179,11,3732,1104
1179,12,4244,1208
1179,13,4720,1300
1179,14,5182,1364
1179,15,5562,1454
1179,16,5888,1564
1179,17,6164,1680
1179,18,6374,1778
1179,19,6484,1814
1179,20,6592,1854
1179,21,6680,1904
1179,22,6752,1948
1179,23,6786,1982
1179,24,6842,2006
1179,25,6914,2018
1179,26,6998,2030
1179,27,7076,2054
1179,28,7130,2110
1179,29,7142,2146
1180,-1,94283,8084
1180,0,516,296
1180,1,1712,604
1180,2,3222,902
1180,3,5390,1564
1180,4,9906,2296
1180,5,15402,2934
1180,6,20508,3280
1180,7,25064,3552
1180,8,29128,4076
1180,9,34046,4926
1180,10,40348,5980
1180,11,48308,6780
1180,12,56992,7068
1180,13,65894,7448
1180,14,76202,7902
1180,15,87062,8270
1180,16,98200,8762
1180,17,109310,9190
1180,18,119428,9472
1180,19,129404,9992
1180,20,138346,10322
1180,21,147144,10738
1180,22,154708,10932
1180,23,161928,11192
1180,24,169258,11608
1180,25,175558,12570
1180,26,179632,13646
1180,27,183006,14244
1180,28,187046,15176
1180,29,188566,16164
1181,-1,5900,1358
1181,0,86,96
1181,1,386,296
1181,2,882,432
1181,3,1432,522
1181,4,1992,642
1181,5,2548,770
1181,6,3120,846
1181,7,3722,956
1181,8,4362,1054
1181,9,5024,1134
1181,10,5664,1162
1181,11,6306,1228
1181,12,6916,1372
1181,13,7546,1446
1181,14,8132,1534
1181,15,8698,1614
1181,16,9258,1746
1181,17,9742,1868
1181,18,10128,1994
1181,19,10388,2156
1181,20,10550,2228
1181,21,10684,2298
1181,22,10866,2336
1181,23,11054,2380
1181,24,11260,2424
1181,25,11428,2482
1181,26,11594,2544
1181,27,11700,2624
1181,28,11764,2672
1181,29,11800,2714
1182,-1,3661,822
1182,0,22,40
1182,1,120,106
1182,2,260,176
1182,3,474,304
1182,4,724,414
1182,5,984,484
1182,6,1284,600
1182,7,1694,678
1182,8,2128,708
1182,9,2546,732
1182,10,2968,764
1182,11,3400,784
1182,12,3672,806
1182,13,3960,868
1182,14,4240,944
1182,15,4508,1006
1182,16,4762,1046
1182,17,5014,1080
1182,18,5282,1140
1182,19,5562,1174
1182,20,5836,1204
1182,21,6102,1242
1182,22,6340,1290
1182,23,6574,1330
1182,24,6788,1370
1182,25,6970,1416
1182,26,7126,1466
1182,27,7220,1530
1182,28,7288,1578
1182,29,7322,1636
1183,-1,4280,1356
1183,0,66,86
1183,1,228,168
1183,2,472,228
1183,3,820,310
1183,4,1216,344
1183,5,1544,416
1183,6,1772,532
1183,7,1974,778
1183,8,2244,968
1183,9,2690,1236
1183,10,3338,1384
1183,11,4010,1500
1183,12,4556,1720
1183,13,4842,1870
1183,14,5128,1952
1183,15,5406,2036
1183,16,5704,2102
1183,17,5976,2134
1183,18,6248,2194
1183,19,6550,2254
1183,20,6822,2302
1183,21,7094,2328
1183,22,7388,2358
1183,23,7688,2386
1183,24,7948,2458
1183,25,8154,2542
1183,26,8324,2596
1183,27,8442,2630
1183,28,8526,2666
1183,29,8560,2706
1184,-1,12265,2020
1184,0,52,60
1184,1,176,148
1184,2,422,366
1184,3,930,458
1184,4,1482,540
1184,5,2108,698
1184,6,2968,938
1184,7,3908,1124
1184,8,5116,1274
1184,9,6454,1332
1184,10,7858,1384
1184,11,9326,1512
1184,12,10990,1620
1184,13,12588,1700
1184,14,14134,1862
1184,15,15706,1958
1184,16,17194,2036
1184,17,18506,2142
1184,18,19650,2386
1184,19,20426,2584
1184,20,21080,2690
1184,21,21654,2800
1184,22,22184,2962
1184,23,22664,3160
1184,24,23210,3250
1184,25,23690,3460
1184,26,24068,3602
1184,27,24364,3820
1184,28,24490,3962
1184,29,24530,4036
1185,-1,15719,2816
1185,0,64,64
1185,1,368,180
1185,2,922,300
1185,3,1592,450
1185,4,2232,632
1185,5,3302,944
1185,6,4500,1232
1185,7,5684,1446
1185,8,6934,1626
1185,9,8218,1788
1185,10,9382,1878
1185,11,10584,1958
1185,12,11772,2024
1185,13,12902,2094
1185,14,14030,2182
1185,15,15140,2316
1185,16,16272,2490
1185,17,17396,2652
1185,18,18348,2716
1185,19,19228,2960
1185,20,20064,3202
1185,21,21158,3548
1185,22,22634,3810
1185,23,24266,3962
1185,24,25956,4084
1185,25,27654,4254
1185,26,29210,4700
1185,27,30450,5104
1185,28,31162,5388
1185,29,31438,5626
1186,-1,3351,1208
1186,0,38,60
1186,1,176,162
1186,2,352,268
1186,3,612,394
1186,4,892,494
1186,5,1154,628
1186,6,1538,764
1186,7,1982,834
1186,8,2440,954
1186,9,2792,1082
1186,10,3128,1130
1186,11,3454,1198
1186,12,3832,1262
1186,13,4132,1352
1186,14,4442,1424
1186,15,4710,1544
1186,16,4962,1652
1186,17,5242,1730
1186,18,5442,1790
1186,19,5640,1884
1186,20,5770,1960
1186,21,5832,2044
1186,22,5896,2068
1186,23,5978,2130
1186,24,6118,2168
1186,25,6264,2198
1186,26,6408,2228
1186,27,6568,2262
1186,28,6676,2362
1186,29,6702,2412
1187,-1,3348,1002
1187,0,22,46
1187,1,142,124
1187,2,310,170
1187,3,534,262
1187,4,810,368
1187,5,1074,500
1187,6,1428,626
1187,7,1812,658
1187,8,2246,744
1187,9,2710,856
1187,10,3160,948
1187,11,3622,1078
1187,12,4134,1192
1187,13,4618,1304
1187,14,5084,1382
1187,15,5510,1454
1187,16,5852,1516
1187,17,6140,1610
1187,18,6292,1736
1187,19,6348,1786
1187,20,6418,1832
1187,21,6472,1850
1187,22,6522,1862
1187,23,6568,1874
1187,24,6594,1894
1187,25,6620,1922
1187,26,6648,1944
1187,27,6678,1958
1187,28,6688,1984
1187,29,6696,2000
1188,-1,5987,1388
1188,0,58,80
1188,1,214,196
1188,2,442,296
1188,3,736,352
1188,4,1136,426
1188,5,1584,536
1188,6,2094,662
1188,7,2384,742
1188,8,2636,844
1188,9,2976,962
1188,10,3452,1052
1188,11,3942,1102
1188,12,4530,1222
1188,13,5156,1294
1188,14,5742,1368
1188,15,6364,1464
1188,16,6990,1546
1188,17,7558,1626
1188,18,8110,1704
1188,19,8668,1852
1188,20,9234,1988
1188,21,9686,2140
1188,22,10108,2204
1188,23,10514,2256
1188,24,10892,2322
1188,25,11230,2376
1188,26,11496,2432
1188,27,11724,2528
1188,28,11894,2650
1188,29,11974,2768
1189,-1,8966,2040
1189,0,60,78
1189,1,202,140
1189,2,314,184
1189,3,424,312
1189,4,712,550
1189,5,1276,786
1189,6,1906,912
1189,7,2586,1144
1189,8,3260,1344
1189,9,4042,1440
1189,10,4896,1548
1189,11,5712,1608
1189,12,6568,1664
1189,13,7492,1742
1189,14,8432,1828
1189,15,9438,1876
1189,16,10436,1936
1189,17,11422,1980
1189,18,12412,2012
1189,19,13352,2108
1189,20,14198,2276
1189,21,14922,2570
1189,22,15506,2810
1189,23,16042,2982
1189,24,16514,3180
1189,25,17002,3414
1189,26,17522,3618
1189,27,17760,3846
1189,28,17884,3986
1189,29,17932,4078
1190,-1,16023,2472
1190,0,74,94
1190,1,212,162
1190,2,556,328
1190,3,1206,478
1190,4,2162,670
1190,5,3572,968
1190,6,5236,1220
1190,7,6990,1454
1190,8,8826,1548
1190,9,10614,1690
1190,10,12350,1878
1190,11,14036,1954
1190,12,15610,2032
1190,13,16772,2248
1190,14,17950,2438
1190,15,19298,2546
1190,16,20568,2612
1190,17,21878,2666
1190,18,23198,2766
1190,19,24434,2894
1190,20,25756,3022
1190,21,27060,3202
1190,22,28200,3350
1190,23,29160,3618
1190,24,30078,3890
1190,25,30786,4114
1190,26,31288,4430
1190,27,31804,4706
1190,28,31982,4896
1190,29,32046,4940
1191,-1,4059,1138
1191,0,10,18
1191,1,100,166
1191,2,330,410
1191,3,716,624
1191,4,1204,784
1191,5,1770,882
1191,6,2328,986
1191,7,2890,1052
1191,8,3472,1136
1191,9,4036,1238
1191,10,4526,1330
1191,11,4962,1400
1191,12,5402,1458
1191,13,5694,1490
1191,14,5990,1528
1191,15,6260,1576
1191,16,6516,1660
1191,17,6740,1736
1191,18,6928,1776
1191,19,7098,1820
1191,20,7276,1894
1191,21,7464,1964
1191,22,7634,2012
1191,23,7772,2068
1191,24,7882,2104
1191,25,7972,2132
1191,26,8034,2180
1191,27,8086,2222
1191,28,8110,2258
1191,29,8118,2272
1192,-1,10047,1756
1192,0,28,48
1192,1,154,176
1192,2,360,290
1192,3,648,380
1192,4,1144,578
1192,5,1916,828
1192,6,2926,1016
1192,7,4120,1154
1192,8,5444,1234
1192,9,6734,1290
1192,10,7954,1366
1192,11,9132,1460
1192,12,10464,1666
1192,13,11694,1886
1192,14,12858,2068
1192,15,13912,2208
1192,16,14868,2348
1192,17,15738,2476
1192,18,16442,2558
1192,19,16920,2762
1192,20,17332,2902
1192,21,17792,2938
1192,22,18280,3010
1192,23,18818,3058
1192,24,19228,3126
1192,25,19518,3196
1192,26,19736,3280
1192,27,19926,3340
1192,28,20054,3448
1192,29,20094,3506
1193,-1,9521,1558
1193,0,92,76
1193,1,374,300
1193,2,960,568
1193,3,1844,718
1193,4,2884,854
1193,5,4040,972
1193,6,5050,1062
1193,7,6004,1114
1193,8,6970,1186
1193,9,7882,1324
1193,10,8858,1438
1193,11,9918,1586
1193,12,11070,1694
1193,13,12110,1784
1193,14,12996,1860
1193,15,13812,1906
1193,16,14616,2002
1193,17,15234,2096
1193,18,15822,2162
1193,19,16450,2242
1193,20,17006,2346
1193,21,17480,2470
1193,22,17842,2546
1193,23,18158,2628
1193,24,18394,2734
1193,25,18602,2780
