cloud_id,slice_id,area,perimeter
1216,28,7106,2362
1216,29,7116,2382
1217,-1,4663,1504
1217,0,28,46
1217,1,120,170
1217,2,396,314
1217,3,744,454
1217,4,1176,580
1217,5,1670,616
1217,6,2144,652
1217,7,2582,768
1217,8,3016,912
1217,9,3458,1154
1217,10,3842,1394
1217,11,4220,1594
1217,12,4716,1798
1217,13,5236,1890
1217,14,5780,1978
1217,15,6352,2048
1217,16,6898,2094
1217,17,7450,2170
1217,18,7884,2394
1217,19,8120,2470
1217,20,8280,2504
1217,21,8468,2534
1217,22,8624,2598
1217,23,8770,2670
1217,24,8886,2726
1217,25,8996,2784
1217,26,9134,2848
1217,27,9236,2918
1217,28,9304,2960
1217,29,9326,3004
1218,-1,10981,2422
1218,0,72,100
1218,1,452,458
1218,2,1534,832
1218,3,2932,974
1218,4,4366,1024
1218,5,5822,1070
1218,6,7254,1124
1218,7,8506,1284
1218,8,9618,1460
1218,9,10700,1572
1218,10,11762,1742
1218,11,12834,1924
1218,12,13726,2174
1218,13,14608,2358
1218,14,15380,2566
1218,15,16038,2724
1218,16,16610,2882
1218,17,17236,3114
1218,18,18006,3230
1218,19,18822,3384
1218,20,19614,3656
1218,21,20274,3900
1218,22,20802,4052
1218,23,21176,4272
1218,24,21378,4482
1218,25,21538,4608
1218,26,21680,4668
1218,27,21836,4716
1218,28,21942,4812
1218,29,21962,4842
1219,-1,9650,2008
1219,0,48,44
1219,1,182,152
1219,2,512,322
1219,3,994,570
1219,4,1594,954
1219,5,2530,1150
1219,6,3568,1358
1219,7,4716,1586
1219,8,5964,1764
1219,9,7306,1966
1219,10,8784,2026
1219,11,10182,2130
1219,12,11384,2252
1219,13,12472,2360
1219,14,13290,2426
1219,15,14152,2486
1219,16,15044,2554
1219,17,15890,2664
1219,18,16602,2804
1219,19,17172,3018
1219,20,17638,3186
1219,21,18054,3304
1219,22,18464,3434
1219,23,18730,3536
1219,24,18898,3648
1219,25,19004,3736
1219,26,19122,3838
1219,27,19244,3932
1219,28,19282,3980
1219,29,19300,4012
1220,-1,9013,2314
1220,0,50,54
1220,1,206,176
1220,2,612,408
1220,3,1264,664
1220,4,1912,914
1220,5,2852,1060
1220,6,3766,1246
1220,7,4526,1436
1220,8,5236,1670
1220,9,6070,1928
1220,10,7148,2090
1220,11,8316,2170
1220,12,9476,2274
1220,13,10580,2364
1220,14,11646,2510
1220,15,12520,2648
1220,16,13402,2820
1220,17,14198,3084
1220,18,14630,3242
1220,19,15008,3372
1220,20,15304,3508
1220,21,15614,3684
1220,22,15910,3768
1220,23,16266,3942
1220,24,16728,4054
1220,25,17174,4166
1220,26,17558,4292
1220,27,17828,4436
1220,28,17964,4546
1220,29,18026,4622
1221,-1,5125,1408
1221,0,26,50
1221,1,134,108
1221,2,274,166
1221,3,406,288
1221,4,570,376
1221,5,766,420
1221,6,912,476
1221,7,1120,556
1221,8,1360,588
1221,9,1646,680
1221,10,2012,792
1221,11,2456,888
1221,12,2936,1016
1221,13,3462,1104
1221,14,3978,1304
1221,15,4546,1508
1221,16,5150,1582
1221,17,5622,1676
1221,18,6084,1718
1221,19,6608,1794
1221,20,7116,1942
1221,21,7674,2094
1221,22,8338,2166
1221,23,8950,2272
1221,24,9444,2388
1221,25,9872,2530
1221,26,10098,2674
1221,27,10176,2740
1221,28,10216,2780
1221,29,10250,2812
1222,-1,4040,936
1222,0,30,38
1222,1,76,54
1222,2,124,94
1222,3,220,156
1222,4,402,230
1222,5,622,288
1222,6,848,328
1222,7,1074,400
1222,8,1318,466
1222,9,1588,546
1222,10,1930,634
1222,11,2272,692
1222,12,2624,758
1222,13,2976,800
1222,14,3370,848
1222,15,3794,894
1222,16,4256,926
1222,17,4690,960
1222,18,5128,990
1222,19,5546,1036
1222,20,5992,1084
1222,21,6444,1174
1222,22,6828,1278
1222,23,7166,1374
1222,24,7474,1506
1222,25,7750,1592
1222,26,7922,1716
1222,27,8030,1806
1222,28,8072,1848
1222,29,8080,1870
1223,-1,5425,1496
1223,0,44,32
1223,1,122,66
1223,2,234,98
1223,3,312,162
1223,4,376,246
1223,5,450,342
1223,6,558,446
1223,7,760,540
1223,8,1064,608
1223,9,1434,742
1223,10,1848,940
1223,11,2388,1148
1223,12,3080,1316
1223,13,3866,1512
1223,14,4614,1712
1223,15,5246,1854
1223,16,5856,1976
1223,17,6538,2100
1223,18,7312,2200
1223,19,8128,2308
1223,20,8830,2370
1223,21,9514,2418
1223,22,10106,2520
1223,23,10350,2676
1223,24,10490,2764
1223,25,10612,2794
1223,26,10750,2850
1223,27,10790,2928
1223,28,10824,2964
1223,29,10850,2990
1224,-1,3694,1208
1224,0,28,48
1224,1,178,166
1224,2,412,240
1224,3,714,310
1224,4,1124,478
1224,5,1672,596
1224,6,2264,666
1224,7,2882,714
1224,8,3466,760
1224,9,3932,874
1224,10,4256,990
1224,11,4544,1130
1224,12,4866,1232
1224,13,5206,1318
1224,14,5476,1402
1224,15,5682,1504
1224,16,5802,1590
1224,17,5926,1678
1224,18,6066,1742
1224,19,6122,1838
1224,20,6186,1934
1224,21,6332,2062
1224,22,6500,2118
1224,23,6664,2148
1224,24,6848,2178
1224,25,7048,2226
1224,26,7174,2294
1224,27,7286,2326
1224,28,7358,2366
1224,29,7388,2412
1225,-1,3426,1188
1225,0,40,46
1225,1,118,116
1225,2,258,224
1225,3,400,338
1225,4,526,426
1225,5,710,580
1225,6,1036,790
1225,7,1456,948
1225,8,1850,1124
1225,9,2296,1310
1225,10,2762,1426
1225,11,3264,1500
1225,12,3852,1594
1225,13,4388,1704
1225,14,4878,1790
1225,15,5302,1870
1225,16,5664,1898
1225,17,5902,1936
1225,18,6110,2016
1225,19,6250,2094
1225,20,6350,2172
1225,21,6432,2212
1225,22,6506,2228
1225,23,6570,2250
1225,24,6630,2274
1225,25,6688,2296
1225,26,6740,2306
1225,27,6788,2322
1225,28,6834,2340
1225,29,6852,2372
1226,-1,20654,4952
1226,0,190,152
1226,1,846,316
1226,2,2176,644
1226,3,3560,964
1226,4,4438,1272
1226,5,5518,1584
1226,6,6626,1720
1226,7,7660,1858
1226,8,9012,2054
1226,9,10570,2204
1226,10,11784,2438
1226,11,12900,2608
1226,12,14328,2978
1226,13,16052,3330
1226,14,17584,3814
1226,15,19274,4352
1226,16,20788,4738
1226,17,22852,5140
1226,18,25032,5322
1226,19,27206,5596
1226,20,29968,6168
1226,21,33212,6862
1226,22,35930,7504
1226,23,37936,8182
1226,24,39434,8768
1226,25,40208,9076
1226,26,40606,9270
1226,27,40776,9378
1226,28,41030,9672
1226,29,41308,9900
1227,-1,9455,2260
1227,0,96,144
1227,1,480,378
1227,2,1096,516
1227,3,1738,662
1227,4,2338,788
1227,5,3036,942
1227,6,3910,1056
1227,7,4622,1176
1227,8,5312,1254
1227,9,6048,1386
1227,10,6876,1512
1227,11,7762,1706
1227,12,8682,1944
1227,13,9740,2158
1227,14,10762,2344
1227,15,11760,2564
1227,16,12736,2748
1227,17,13652,2962
1227,18,14440,3140
1227,19,15156,3314
1227,20,15860,3406
1227,21,16522,3514
1227,22,17104,3696
1227,23,17542,3846
1227,24,17928,3958
1227,25,18336,4078
1227,26,18684,4282
1227,27,18828,4424
1227,28,18884,4484
1227,29,18910,4518
1228,-1,12899,2174
1228,0,52,52
1228,1,236,160
1228,2,536,252
1228,3,912,374
1228,4,1224,510
1228,5,1498,676
1228,6,2064,956
1228,7,2866,1190
1228,8,3880,1390
1228,9,4994,1466
1228,10,6150,1530
1228,11,7394,1678
1228,12,8764,1800
1228,13,10138,1868
1228,14,11552,1940
1228,15,13098,2042
1228,16,14660,2188
1228,17,16148,2284
1228,18,17706,2448
1228,19,19076,2756
1228,20,20228,2876
1228,21,21378,2964
1228,22,22492,3036
1228,23,23302,3204
1228,24,24044,3412
1228,25,24684,3656
1228,26,25156,3916
1228,27,25458,4076
1228,28,25706,4174
1228,29,25798,4336
1229,-1,20250,4164
1229,0,200,150
1229,1,538,310
1229,2,1128,594
1229,3,2460,978
1229,4,4292,1246
1229,5,5900,1764
1229,6,7156,2152
1229,7,8576,2574
1229,8,10064,3138
1229,9,12180,3570
1229,10,14680,3914
1229,11,17656,4306
1229,12,20978,4624
1229,13,24314,5054
1229,14,27248,5474
1229,15,29402,6004
1229,16,31018,6248
1229,17,32180,6466
1229,18,33224,6702
1229,19,34126,6898
1229,20,35118,7014
1229,21,36026,7084
1229,22,37048,7198
1229,23,38164,7292
1229,24,38974,7496
1229,25,39404,7728
1229,26,39756,7942
1229,27,40168,8072
1229,28,40426,8224
1229,29,40500,8326
1230,-1,12288,2520
1230,0,134,72
1230,1,304,198
1230,2,388,284
1230,3,786,484
1230,4,1294,560
1230,5,1720,640
1230,6,2314,814
1230,7,2940,1016
1230,8,3898,1218
1230,9,5220,1336
1230,10,6734,1478
1230,11,7956,1720
1230,12,8966,1804
1230,13,10294,1990
1230,14,11832,2316
1230,15,13432,2554
1230,16,14792,2694
1230,17,16016,2888
1230,18,16902,3112
1230,19,17818,3270
1230,20,18784,3388
1230,21,19650,3500
1230,22,20552,3654
1230,23,21494,3738
1230,24,22348,3858
1230,25,22964,4188
1230,26,23524,4476
1230,27,24032,4730
1230,28,24428,4904
1230,29,24576,5038
1231,-1,13075,3060
1231,0,134,170
1231,1,664,504
1231,2,1606,812
1231,3,3002,996
1231,4,4176,1246
1231,5,5078,1392
1231,6,6048,1528
1231,7,7098,1654
1231,8,8018,1768
1231,9,8858,1860
1231,10,9678,2216
1231,11,10404,2550
1231,12,11078,2786
1231,13,11920,3110
1231,14,13170,3406
1231,15,14520,3612
1231,16,15942,3816
1231,17,17246,4152
1231,18,18568,4404
1231,19,20078,4500
1231,20,21594,4662
1231,21,22914,4994
1231,22,23854,5156
1231,23,24576,5340
1231,24,25064,5558
1231,25,25320,5644
1231,26,25584,5712
1231,27,25856,5858
1231,28,26086,6016
1231,29,26150,6114
1232,-1,8106,2270
1232,0,182,108
1232,1,440,174
1232,2,882,298
1232,3,1376,348
1232,4,1802,508
1232,5,2322,666
1232,6,2934,944
1232,7,3704,1120
1232,8,4620,1320
1232,9,5388,1542
1232,10,6108,1794
1232,11,6868,2182
1232,12,8028,2420
1232,13,9096,2482
1232,14,10148,2570
1232,15,11082,2766
1232,16,11972,2934
1232,17,12830,3092
1232,18,13580,3352
1232,19,14060,3580
1232,20,14502,3714
1232,21,14886,3812
1232,22,15170,3942
1232,23,15354,4102
1232,24,15450,4158
1232,25,15616,4232
1232,26,15816,4304
1232,27,16016,4406
1232,28,16174,4474
1232,29,16212,4538
1233,-1,28172,5174
1233,0,368,290
1233,1,1272,746
1233,2,2640,1174
1233,3,4514,1666
1233,4,6470,2140
1233,5,8364,2696
1233,6,9770,2982
1233,7,11244,3160
1233,8,13138,3334
1233,9,15236,3468
1233,10,17366,3668
1233,11,18784,4026
1233,12,20158,4298
1233,13,21938,5026
1233,14,24856,5522
1233,15,27658,6094
1233,16,31056,6338
1233,17,34698,6598
1233,18,38060,6972
1233,19,41014,7158
1233,20,43960,7414
1233,21,46812,7714
1233,22,49504,8258
1233,23,51772,8868
1233,24,53070,9276
1233,25,54142,9622
1233,26,54954,9878
1233,27,55636,10104
1233,28,56192,10212
1233,29,56344,10346
1234,-1,4465,1190
1234,0,22,34
1234,1,70,102
1234,2,154,196
1234,3,290,232
1234,4,450,288
1234,5,632,368
1234,6,850,468
1234,7,1128,528
1234,8,1470,616
1234,9,1798,706
1234,10,2102,794
1234,11,2376,844
1234,12,2680,962
1234,13,3098,1118
1234,14,3608,1212
1234,15,4170,1274
1234,16,4748,1326
1234,17,5264,1444
1234,18,5684,1524
1234,19,6084,1572
1234,20,6526,1674
1234,21,7026,1788
1234,22,7482,1866
1234,23,7868,2028
1234,24,8182,2098
1234,25,8468,2158
1234,26,8700,2194
1234,27,8854,2286
1234,28,8908,2336
1234,29,8930,2376
1235,-1,9873,2406
1235,0,92,74
1235,1,288,186
1235,2,716,514
1235,3,1296,806
1235,4,1954,1166
1235,5,2808,1366
1235,6,3512,1650
1235,7,3936,1806
1235,8,4390,1916
1235,9,4820,2132
1235,10,5452,2260
1235,11,6048,2394
1235,12,6656,2516
1235,13,7340,2680
1235,14,8146,2872
1235,15,9162,3044
1235,16,10146,3198
1235,17,11038,3286
1235,18,12050,3384
1235,19,13176,3446
1235,20,14316,3514
1235,21,15298,3618
1235,22,16266,3714
1235,23,17072,3876
1235,24,17644,4058
1235,25,18232,4190
1235,26,18882,4328
1235,27,19414,4552
1235,28,19678,4708
1235,29,19746,4810
1236,-1,18072,2970
1236,0,24,42
1236,1,124,136
1236,2,190,224
1236,3,466,522
1236,4,1420,946
1236,5,2978,1216
1236,6,4886,1412
1236,7,6682,1614
1236,8,8290,1766
1236,9,10018,1944
1236,10,12056,2146
1236,11,14072,2390
1236,12,16032,2722
1236,13,17926,3020
1236,14,19522,3128
1236,15,21370,3420
1236,16,23348,3596
1236,17,25486,3784
1236,18,27750,3952
1236,19,29810,4354
1236,20,31252,4862
1236,21,32132,5140
1236,22,32982,5294
1236,23,33748,5356
1236,24,34390,5418
1236,25,34898,5488
1236,26,35396,5558
1236,27,35788,5622
1236,28,36058,5792
1236,29,36144,5934
1237,-1,4741,1142
1237,0,22,38
1237,1,148,162
1237,2,370,278
1237,3,712,408
1237,4,1180,554
1237,5,1752,634
1237,6,2280,704
1237,7,2772,732
1237,8,3290,762
1237,9,3828,790
1237,10,4338,830
1237,11,4876,894
1237,12,5422,974
1237,13,5936,1108
1237,14,6374,1238
1237,15,6776,1358
1237,16,7030,1424
1237,17,7330,1508
1237,18,7640,1646
1237,19,7920,1760
1237,20,8178,1842
1237,21,8428,1896
1237,22,8644,1938
1237,23,8854,1970
1237,24,9032,2016
1237,25,9184,2070
1237,26,9314,2130
1237,27,9394,2188
1237,28,9460,2236
1237,29,9482,2278
1238,-1,4204,1364
1238,0,70,88
1238,1,276,204
1238,2,500,300
1238,3,730,334
1238,4,1014,434
1238,5,1362,498
1238,6,1722,630
1238,7,2126,772
1238,8,2446,878
1238,9,2758,950
1238,10,3102,1066
1238,11,3474,1178
1238,12,3834,1354
1238,13,4216,1452
1238,14,4646,1640
1238,15,5166,1814
1238,16,5608,1948
1238,17,6038,2046
1238,18,6450,2120
1238,19,6842,2192
1238,20,7194,2240
1238,21,7492,2300
1238,22,7720,2372
1238,23,7934,2412
1238,24,8104,2460
1238,25,8224,2526
1238,26,8294,2580
1238,27,8354,2622
1238,28,8378,2678
1238,29,8408,2722
1239,-1,5213,1456
1239,0,46,50
1239,1,182,96
1239,2,348,166
1239,3,532,238
1239,4,688,332
1239,5,960,458
1239,6,1386,570
1239,7,1778,708
1239,8,2186,762
1239,9,2598,836
1239,10,3062,934
1239,11,3666,1032
1239,12,4254,1150
1239,13,4720,1276
1239,14,5128,1488
1239,15,5532,1636
1239,16,5910,1672
1239,17,6266,1708
1239,18,6672,1794
1239,19,7184,1884
1239,20,7672,1948
1239,21,8138,2032
1239,22,8592,2116
1239,23,9002,2248
1239,24,9326,2322
1239,25,9594,2412
1239,26,9882,2534
1239,27,10172,2692
1239,28,10372,2846
1239,29,10426,2908
1240,-1,10879,1856
1240,0,88,90
1240,1,348,262
1240,2,664,438
1240,3,1168,678
1240,4,1970,908
1240,5,3000,1030
1240,6,4118,1156
1240,7,5168,1220
1240,8,6212,1288
1240,9,7230,1330
1240,10,8198,1422
1240,11,9158,1588
1240,12,9996,1756
1240,13,10912,2090
1240,14,11874,2392
1240,15,12824,2528
1240,16,13880,2582
1240,17,14906,2620
1240,18,15888,2672
1240,19,16842,2726
1240,20,17758,2790
1240,21,18680,2896
1240,22,19562,3002
1240,23,20406,3142
1240,24,21046,3318
1240,25,21406,3508
1240,26,21538,3556
1240,27,21664,3598
1240,28,21744,3672
1240,29,21758,3710
1241,-1,30654,4186
1241,0,156,154
1241,1,506,466
1241,2,1092,794
1241,3,2240,1260
1241,4,3902,1694
1241,5,6114,2242
1241,6,8262,2952
1241,7,10044,3594
1241,8,11846,4062
1241,9,13880,4362
1241,10,16290,4594
1241,11,19338,4838
1241,12,22442,5008
1241,13,25620,5230
1241,14,28760,5328
1241,15,31866,5386
1241,16,34982,5506
1241,17,38272,5596
1241,18,41556,5656
1241,19,44706,5942
1241,20,47564,6140
1241,21,50322,6328
1241,22,52910,6502
1241,23,55388,6622
1241,24,57628,6838
1241,25,59340,7296
1241,26,60488,7686
1241,27,61100,8154
1241,28,61250,8308
1241,29,61308,8370
1242,-1,5795,1594
1242,0,40,32
1242,1,66,72
1242,2,110,118
1242,3,232,208
1242,4,450,394
1242,5,638,536
1242,6,878,732
1242,7,1330,930
1242,8,1982,1128
1242,9,2684,1458
1242,10,3282,1638
1242,11,3778,1710
1242,12,4268,1760
1242,13,4778,1794
1242,14,5314,1846
1242,15,5808,1902
1242,16,6262,1982
1242,17,6700,2044
1242,18,7166,2116
1242,19,7632,2146
1242,20,8134,2222
1242,21,8690,2334
1242,22,9306,2412
1242,23,9952,2448
1242,24,10568,2540
1242,25,10944,2728
1242,26,11238,2872
1242,27,11450,2998
1242,28,11546,3096
1242,29,11590,3174
1243,-1,8326,2132
1243,0,100,90
1243,1,468,242
1243,2,1108,486
1243,3,2064,710
1243,4,3072,910
1243,5,4208,1064
1243,6,5378,1236
1243,7,6580,1542
1243,8,7430,1848
1243,9,8254,1988
1243,10,9074,2178
1243,11,9828,2314
1243,12,10538,2364
1243,13,11220,2538
1243,14,11682,2684
1243,15,12110,2756
1243,16,12500,2844
1243,17,12898,3004
1243,18,13260,3120
1243,19,13620,3234
1243,20,14048,3282
1243,21,14400,3378
1243,22,14726,3508
1243,23,15062,3592
1243,24,15416,3736
1243,25,15844,3814
1243,26,16220,3912
1243,27,16494,4072
1243,28,16594,4202
1243,29,16652,4254
1244,-1,29187,4760
1244,0,316,222
1244,1,1014,608
1244,2,2222,992
1244,3,4240,1358
1244,4,6306,1626
1244,5,8646,1878
1244,6,11308,2060
1244,7,14336,2172
1244,8,17538,2376
1244,9,21140,2722
1244,10,25340,3066
1244,11,29318,3606
1244,12,32460,4248
1244,13,34280,4828
1244,14,35636,5300
1244,15,37584,5830
1244,16,40594,6458
1244,17,44100,6880
1244,18,46912,7412
1244,19,49070,7842
1244,20,50592,8044
1244,21,51850,8174
1244,22,53042,8344
1244,23,54136,8444
1244,24,55048,8608
1244,25,56168,8796
1244,26,57112,8980
1244,27,57670,9102
1244,28,58208,9342
1244,29,58374,9512
1245,-1,5067,2122
1245,0,106,120
1245,1,498,300
1245,2,1018,430
1245,3,1408,552
1245,4,1826,658
1245,5,2160,720
1245,6,2408,820
1245,7,2624,930
1245,8,2912,1000
1245,9,3218,1130
1245,10,3434,1304
1245,11,3604,1462
1245,12,3758,1640
1245,13,3940,1858
1245,14,4178,2060
1245,15,4384,2240
1245,16,4574,2472
1245,17,4964,2750
1245,18,5524,2908
1245,19,6178,3050
1245,20,6910,3212
1245,21,7588,3426
1245,22,8208,3596
1245,23,8710,3736
1245,24,9206,3844
1245,25,9580,3966
1245,26,9818,4054
1245,27,10000,4130
1245,28,10108,4204
1245,29,10134,4240
1246,-1,12113,2950
1246,0,158,188
1246,1,658,536
1246,2,1334,852
1246,3,2098,1272
1246,4,3014,1584
1246,5,4158,1826
1246,6,5316,2108
1246,7,6282,2340
1246,8,7344,2514
1246,9,8436,2650
1246,10,9698,2778
1246,11,11254,2880
1246,12,12890,2960
1246,13,14380,3174
1246,14,15728,3262
1246,15,16984,3500
1246,16,18032,3940
1246,17,18956,4138
1246,18,19740,4356
1246,19,20486,4486
1246,20,21234,4558
1246,21,22002,4638
1246,22,22512,4898
1246,23,22760,5034
1246,24,22884,5158
1246,25,23092,5342
1246,26,23448,5488
1246,27,23812,5622
1246,28,24152,5798
1246,29,24226,5898
1247,-1,8546,2322
1247,0,126,102
1247,1,442,236
1247,2,864,380
1247,3,1278,460
1247,4,1730,524
1247,5,2170,632
1247,6,2704,778
1247,7,3330,954
1247,8,4060,1158
1247,9,4718,1290
1247,10,5336,1440
1247,11,5990,1572
1247,12,6660,1792
1247,13,7424,2062
1247,14,8456,2362
1247,15,9654,2562
1247,16,10906,2662
1247,17,12096,2784
1247,18,13120,3040
1247,19,14026,3344
1247,20,14708,3700
1247,21,15140,3840
1247,22,15470,4086
1247,23,15740,4188
1247,24,16004,4234
1247,25,16238,4266
1247,26,16480,4338
1247,27,16742,4394
1247,28,17000,4530
1247,29,17092,4634
1248,-1,3265,976
1248,0,16,28
1248,1,62,78
1248,2,184,202
1248,3,384,278
1248,4,608,368
1248,5,818,454
1248,6,1018,538
1248,7,1236,640
1248,8,1434,684
1248,9,1616,722
1248,10,1804,750
1248,11,1972,790
1248,12,2124,866
1248,13,2318,926
1248,14,2526,1010
1248,15,2746,1120
1248,16,3034,1220
1248,17,3354,1284
1248,18,3688,1358
1248,19,4024,1390
1248,20,4370,1430
1248,21,4724,1458
1248,22,5094,1510
1248,23,5478,1610
1248,24,5828,1680
1248,25,6100,1730
1248,26,6318,1776
1248,27,6474,1856
1248,28,6524,1936
1248,29,6530,1950
1249,-1,3040,1266
1249,0,60,98
1249,1,252,242
1249,2,510,286
1249,3,724,334
1249,4,884,364
1249,5,1094,416
1249,6,1326,476
1249,7,1496,550
1249,8,1734,690
1249,9,1992,870
1249,10,2290,1012
1249,11,2646,1174
1249,12,3024,1274
1249,13,3364,1384
1249,14,3674,1494
1249,15,3906,1590
1249,16,4102,1658
1249,17,4292,1730
1249,18,4524,1822
1249,19,4764,1894
1249,20,5060,1962
1249,21,5370,2062
1249,22,5596,2216
1249,23,5716,2334
1249,24,5800,2362
1249,25,5878,2388
1249,26,5954,2424
1249,27,5994,2460
1249,28,6034,2488
1249,29,6080,2522
1250,-1,3933,1094
1250,0,22,32
1250,1,80,78
1250,2,226,198
1250,3,482,274
1250,4,772,298
1250,5,1122,374
1250,6,1538,444
1250,7,1978,510
1250,8,2402,572
1250,9,2818,632
1250,10,3238,700
1250,11,3660,730
1250,12,4072,750
1250,13,4520,802
1250,14,4928,850
1250,15,5290,874
1250,16,5626,912
1250,17,5970,1012
1250,18,6348,1146
1250,19,6690,1276
1250,20,6958,1356
1250,21,7134,1470
1250,22,7274,1610
1250,23,7388,1702
1250,24,7508,1826
1250,25,7644,1910
1250,26,7740,2000
1250,27,7816,2104
1250,28,7854,2170
1250,29,7866,2186
1251,-1,27275,5746
1251,0,168,146
1251,1,986,462
1251,2,1872,1070
1251,3,3378,1606
1251,4,5530,2104
1251,5,8844,2744
1251,6,12950,2986
1251,7,17290,3250
1251,8,22658,4062
1251,9,27378,5050
1251,10,30910,5854
1251,11,33994,6918
1251,12,36114,7656
1251,13,37368,8056
1251,14,38286,8268
1251,15,39640,8462
1251,16,41106,8670
1251,17,42460,8918
1251,18,43848,9130
1251,19,45504,9330
1251,20,46532,9652
1251,21,47062,9966
1251,22,48200,10124
1251,23,49110,10356
1251,24,50068,10666
1251,25,51238,10800
1251,26,52490,10946
1251,27,53560,11172
1251,28,54318,11328
1251,29,54550,11486
1252,-1,4593,1028
1252,0,40,52
1252,1,134,104
1252,2,324,192
1252,3,496,288
1252,4,692,344
1252,5,928,388
1252,6,1214,470
1252,7,1540,510
1252,8,1844,564
1252,9,2180,640
1252,10,2544,732
1252,11,2904,776
1252,12,3264,860
1252,13,3614,918
1252,14,4032,1028
1252,15,4526,1082
1252,16,5028,1114
1252,17,5528,1148
1252,18,6016,1186
1252,19,6452,1262
1252,20,6888,1348
1252,21,7270,1444
1252,22,7604,1530
1252,23,7942,1602
1252,24,8292,1628
1252,25,8618,1666
1252,26,8898,1764
1252,27,9072,1896
1252,28,9162,1988
1252,29,9186,2050
1253,-1,12923,2978
1253,0,362,242
1253,1,1080,340
1253,2,2240,644
1253,3,3760,886
1253,4,5520,1250
1253,5,7304,1450
1253,6,8968,1588
1253,7,10692,1712
1253,8,12458,1864
1253,9,13848,2224
1253,10,14950,2600
1253,11,15938,2948
1253,12,16800,3152
1253,13,17278,3368
1253,14,17742,3668
1253,15,18788,3946
1253,16,19858,4134
1253,17,20770,4316
1253,18,21614,4478
1253,19,22402,4532
1253,20,23124,4640
1253,21,23630,4874
1253,22,24186,4968
1253,23,24594,5158
1253,24,24842,5384
1253,25,25124,5494
1253,26,25290,5586
1253,27,25468,5670
1253,28,25704,5774
1253,29,25846,5944
1254,-1,7756,1480
1254,0,96,78
1254,1,354,130
1254,2,674,270
1254,3,1068,336
1254,4,1492,416
1254,5,1972,464
1254,6,2466,544
1254,7,2954,646
1254,8,3450,698
1254,9,3938,758
1254,10,4464,872
1254,11,5060,956
1254,12,5722,1004
1254,13,6472,1092
1254,14,7296,1230
1254,15,8170,1446
1254,16,9080,1590
1254,17,9918,1836
1254,18,10702,1900
1254,19,11438,1982
1254,20,12078,2084
1254,21,12650,2212
1254,22,13240,2300
1254,23,13896,2364
1254,24,14544,2424
1254,25,15046,2598
1254,26,15388,2782
1254,27,15460,2872
1254,28,15480,2906
1254,29,15512,2958
1255,-1,3066,744
1255,0,14,26
1255,1,54,54
1255,2,98,94
1255,3,194,144
1255,4,302,208
1255,5,496,352
1255,6,840,524
1255,7,1298,606
1255,8,1774,696
1255,9,2268,730
1255,10,2736,802
1255,11,3196,842
1255,12,3646,924
1255,13,4014,1002
1255,14,4364,1028
1255,15,4724,1054
1255,16,4952,1078
1255,17,5168,1118
1255,18,5344,1148
1255,19,5518,1168
1255,20,5688,1188
1255,21,5838,1234
1255,22,5954,1292
1255,23,6028,1330
1255,24,6058,1396
1255,25,6084,1432
1255,26,6110,1444
1255,27,6120,1462
1255,28,6128,1474
1255,29,6132,1486
1256,-1,7434,1758
1256,0,48,58
1256,1,160,132
1256,2,370,314
1256,3,486,402
1256,4,738,490
1256,5,1130,602
1256,6,1728,744
1256,7,2366,874
1256,8,2932,980
1256,9,3600,1070
1256,10,4138,1156
1256,11,4714,1232
1256,12,5380,1310
1256,13,6158,1378
1256,14,7002,1452
1256,15,7868,1586
1256,16,8792,1644
1256,17,9704,1812
1256,18,10626,1996
1256,19,11398,2200
1256,20,11880,2400
1256,21,12212,2666
1256,22,12660,2860
1256,23,13122,2942
1256,24,13456,3040
1256,25,13776,3164
1256,26,14152,3272
1256,27,14518,3338
1256,28,14806,3444
1256,29,14868,3508
1257,-1,11500,2542
1257,0,130,86
1257,1,452,222
1257,2,980,396
1257,3,1420,464
1257,4,1854,592
1257,5,2370,682
1257,6,3004,860
1257,7,3640,1036
1257,8,4280,1368
1257,9,5040,1718
1257,10,6082,2172
1257,11,7432,2430
1257,12,8798,2538
1257,13,10086,2720
1257,14,11102,2840
1257,15,12156,3012
1257,16,13400,3154
1257,17,14714,3210
1257,18,15962,3394
1257,19,17056,3612
1257,20,18052,3768
1257,21,18954,3934
1257,22,19868,4082
1257,23,20730,4220
1257,24,21414,4420
1257,25,21960,4574
1257,26,22526,4676
1257,27,22844,4904
1257,28,22964,5026
1257,29,23000,5082
1258,-1,6094,1888
1258,0,64,46
1258,1,154,138
1258,2,290,272
1258,3,682,488
1258,4,1202,682
1258,5,1796,822
1258,6,2470,882
1258,7,3098,936
1258,8,3712,1032
1258,9,4378,1152
1258,10,5064,1210
1258,11,5714,1284
1258,12,6330,1402
1258,13,6964,1596
1258,14,7704,1800
1258,15,8358,1940
1258,16,9158,2144
1258,17,9868,2332
1258,18,10606,2642
1258,19,11102,2938
1258,20,11484,3152
1258,21,11664,3282
1258,22,11724,3366
1258,23,11758,3420
1258,24,11854,3520
1258,25,11978,3570
1258,26,12062,3628
1258,27,12138,3688
1258,28,12168,3738
1258,29,12188,3774
1259,-1,3336,1340
1259,0,46,72
1259,1,76,128
1259,2,124,180
1259,3,192,214
1259,4,306,278
1259,5,478,346
1259,6,716,408
1259,7,976,500
1259,8,1350,616
