cloud_id,slice_id,area,perimeter
942,-1,7428,1916
942,0,64,74
942,1,218,212
942,2,552,348
942,3,938,516
942,4,1462,682
942,5,1802,884
942,6,1972,1024
942,7,2210,1146
942,8,2420,1252
942,9,2754,1386
942,10,3288,1486
942,11,3876,1584
942,12,4434,1696
942,13,5196,1872
942,14,6076,1980
942,15,7088,2060
942,16,8024,2136
942,17,8900,2280
942,18,9796,2342
942,19,10624,2416
942,20,11382,2484
942,21,12118,2574
942,22,12918,2720
942,23,13536,3016
942,24,13872,3212
942,25,14192,3378
942,26,14458,3530
942,27,14636,3682
942,28,14806,3758
942,29,14856,3828
943,-1,8850,2186
943,0,132,140
943,1,548,296
943,2,1132,436
943,3,2004,648
943,4,3042,744
943,5,4116,902
943,6,5212,1120
943,7,6168,1296
943,8,7074,1458
943,9,8016,1578
943,10,8804,1706
943,11,9490,1776
943,12,10254,1974
943,13,11216,2092
943,14,12262,2220
943,15,13102,2412
943,16,13784,2740
943,17,14314,3146
943,18,14630,3386
943,19,14942,3532
943,20,15308,3638
943,21,15682,3732
943,22,16082,3822
943,23,16422,3916
943,24,16700,3974
943,25,16958,4002
943,26,17228,4062
943,27,17498,4176
943,28,17660,4306
943,29,17700,4370
944,-1,4199,1670
944,0,40,58
944,1,202,246
944,2,494,466
944,3,864,646
944,4,1250,742
944,5,1654,864
944,6,2046,1024
944,7,2492,1146
944,8,2980,1288
944,9,3302,1392
944,10,3608,1504
944,11,3904,1602
944,12,4156,1732
944,13,4448,1866
944,14,4754,1976
944,15,5086,2066
944,16,5414,2150
944,17,5764,2256
944,18,6114,2352
944,19,6460,2450
944,20,6806,2540
944,21,7126,2644
944,22,7412,2704
944,23,7682,2814
944,24,7904,2914
944,25,8086,3016
944,26,8242,3132
944,27,8344,3232
944,28,8384,3310
944,29,8398,3334
945,-1,4409,1142
945,0,78,92
945,1,216,186
945,2,350,304
945,3,530,382
945,4,780,410
945,5,1046,462
945,6,1324,532
945,7,1608,586
945,8,1900,618
945,9,2228,670
945,10,2542,746
945,11,2862,810
945,12,3160,862
945,13,3480,950
945,14,3870,1036
945,15,4250,1112
945,16,4612,1160
945,17,4988,1240
945,18,5420,1316
945,19,5870,1382
945,20,6358,1432
945,21,6846,1528
945,22,7334,1606
945,23,7748,1690
945,24,8102,1776
945,25,8352,1892
945,26,8576,2022
945,27,8712,2124
945,28,8798,2222
945,29,8818,2278
946,-1,35231,4968
946,0,192,148
946,1,674,374
946,2,1284,720
946,3,2476,924
946,4,3956,1124
946,5,6176,1740
946,6,9266,2130
946,7,12170,2494
946,8,15156,2800
946,9,17878,3014
946,10,21030,3312
946,11,25034,3610
946,12,29146,3744
946,13,33310,3954
946,14,37262,4454
946,15,40606,5086
946,16,43768,5370
946,17,47068,5732
946,18,51438,6126
946,19,55810,6372
946,20,59690,6806
946,21,62838,7388
946,22,65366,7966
946,23,66940,8532
946,24,67902,8960
946,25,68590,9214
946,26,69286,9434
946,27,69952,9642
946,28,70308,9784
946,29,70462,9934
947,-1,3274,820
947,0,30,38
947,1,90,108
947,2,240,266
947,3,552,380
947,4,888,426
947,5,1244,492
947,6,1600,534
947,7,1846,552
947,8,2096,576
947,9,2364,608
947,10,2654,648
947,11,2936,718
947,12,3212,762
947,13,3486,810
947,14,3750,838
947,15,4044,876
947,16,4334,904
947,17,4594,946
947,18,4852,1000
947,19,5076,1056
947,20,5290,1118
947,21,5494,1154
947,22,5704,1222
947,23,5900,1278
947,24,6078,1322
947,25,6218,1390
947,26,6344,1434
947,27,6466,1504
947,28,6528,1588
947,29,6548,1636
948,-1,11502,2710
948,0,112,120
948,1,526,288
948,2,1240,416
948,3,2022,504
948,4,2796,648
948,5,3702,712
948,6,4588,770
948,7,5468,860
948,8,6262,936
948,9,7108,1004
948,10,7906,1124
948,11,8594,1244
948,12,9218,1364
948,13,9890,1582
948,14,10424,1800
948,15,11006,1970
948,16,11818,2118
948,17,12724,2364
948,18,13664,2544
948,19,14724,2738
948,20,15684,2978
948,21,16672,3118
948,22,17912,3506
948,23,19636,3728
948,24,20998,4164
948,25,21884,4470
948,26,22400,4812
948,27,22774,5132
948,28,22898,5284
948,29,23004,5406
949,-1,3429,1072
949,0,18,28
949,1,58,58
949,2,104,98
949,3,172,156
949,4,254,214
949,5,442,314
949,6,684,374
949,7,920,406
949,8,1152,452
949,9,1398,514
949,10,1722,588
949,11,2106,616
949,12,2496,656
949,13,2904,690
949,14,3338,728
949,15,3776,792
949,16,4148,898
949,17,4482,1028
949,18,4836,1126
949,19,5224,1220
949,20,5574,1322
949,21,5892,1420
949,22,6150,1540
949,23,6328,1658
949,24,6472,1780
949,25,6610,1874
949,26,6744,1958
949,27,6804,2054
949,28,6830,2098
949,29,6858,2138
950,-1,6006,1528
950,0,168,88
950,1,400,140
950,2,704,260
950,3,1128,430
950,4,1578,534
950,5,2102,626
950,6,2576,754
950,7,3008,844
950,8,3344,970
950,9,3764,1048
950,10,4186,1106
950,11,4544,1220
950,12,4902,1350
950,13,5142,1460
950,14,5346,1570
950,15,5480,1678
950,16,5714,1882
950,17,6070,1966
950,18,6554,2026
950,19,7006,2092
950,20,7428,2142
950,21,7892,2310
950,22,8420,2382
950,23,9032,2494
950,24,9808,2600
950,25,10580,2686
950,26,11194,2756
950,27,11690,2848
950,28,11984,3006
950,29,12012,3054
951,-1,6208,1172
951,0,62,56
951,1,184,122
951,2,526,270
951,3,934,332
951,4,1354,370
951,5,1808,412
951,6,2290,450
951,7,2824,514
951,8,3438,604
951,9,3954,726
951,10,4408,830
951,11,4840,934
951,12,5250,972
951,13,5662,1030
951,14,6136,1084
951,15,6644,1168
951,16,7084,1234
951,17,7542,1342
951,18,8150,1450
951,19,8816,1484
951,20,9464,1534
951,21,10086,1568
951,22,10656,1684
951,23,11162,1762
951,24,11560,1910
951,25,11864,2000
951,26,12134,2094
951,27,12282,2180
951,28,12384,2276
951,29,12416,2342
952,-1,17521,2890
952,0,116,134
952,1,396,288
952,2,850,408
952,3,1502,580
952,4,2392,890
952,5,3586,1210
952,6,4932,1458
952,7,6392,1894
952,8,8418,2328
952,9,10408,2766
952,10,12526,3090
952,11,14672,3298
952,12,16804,3402
952,13,18768,3540
952,14,20790,3676
952,15,22496,3734
952,16,24220,3768
952,17,25858,3866
952,18,27312,4000
952,19,28590,4162
952,20,29760,4304
952,21,30890,4428
952,22,31996,4690
952,23,32860,4874
952,24,33564,4978
952,25,34194,5196
952,26,34642,5408
952,27,34932,5674
952,28,35002,5734
952,29,35042,5776
953,-1,7056,1332
953,0,38,44
953,1,120,154
953,2,270,228
953,3,466,278
953,4,680,330
953,5,972,438
953,6,1338,504
953,7,1742,574
953,8,2232,702
953,9,2750,800
953,10,3366,864
953,11,4042,1000
953,12,4846,1142
953,13,5726,1228
953,14,6594,1352
953,15,7386,1474
953,16,8198,1564
953,17,8972,1656
953,18,9630,1740
953,19,10284,1802
953,20,10912,1880
953,21,11546,1916
953,22,12144,1964
953,23,12694,2030
953,24,13068,2146
953,25,13344,2298
953,26,13610,2404
953,27,13794,2476
953,28,13992,2562
953,29,14112,2652
954,-1,6383,2004
954,0,52,62
954,1,386,190
954,2,772,306
954,3,1024,520
954,4,1322,666
954,5,1802,802
954,6,2380,948
954,7,2792,1152
954,8,3176,1318
954,9,3730,1458
954,10,4296,1584
954,11,4972,1650
954,12,5598,1734
954,13,6070,1784
954,14,6526,1850
954,15,6942,1930
954,16,7360,1994
954,17,7784,2094
954,18,8188,2260
954,19,8564,2370
954,20,8964,2546
954,21,9374,2664
954,22,9800,2902
954,23,10414,3164
954,24,11112,3274
954,25,11734,3404
954,26,12212,3586
954,27,12500,3706
954,28,12686,3912
954,29,12766,4004
955,-1,6182,1556
955,0,104,130
955,1,276,266
955,2,614,402
955,3,1002,498
955,4,1434,546
955,5,1876,578
955,6,2326,740
955,7,2852,860
955,8,3382,976
955,9,3906,1076
955,10,4464,1156
955,11,5024,1204
955,12,5614,1316
955,13,6046,1436
955,14,6372,1588
955,15,6660,1736
955,16,7114,1950
955,17,7864,2126
955,18,8702,2224
955,19,9510,2360
955,20,10226,2426
955,21,10764,2478
955,22,11252,2572
955,23,11632,2730
955,24,11874,2828
955,25,12014,2912
955,26,12124,2956
955,27,12250,2996
955,28,12346,3070
955,29,12364,3108
956,-1,9055,1488
956,0,64,50
956,1,202,110
956,2,448,202
956,3,812,318
956,4,1374,500
956,5,2090,582
956,6,2864,672
956,7,3636,770
956,8,4348,866
956,9,5068,930
956,10,5914,1036
956,11,6944,1124
956,12,8078,1186
956,13,9238,1224
956,14,10464,1324
956,15,11680,1482
956,16,12862,1596
956,17,13802,1798
956,18,14724,1948
956,19,15398,2172
956,20,15898,2232
956,21,16432,2314
956,22,16928,2424
956,23,17314,2500
956,24,17528,2624
956,25,17716,2670
956,26,17866,2754
956,27,17960,2862
956,28,18042,2904
956,29,18110,2972
957,-1,16140,3028
957,0,64,90
957,1,344,260
957,2,622,400
957,3,1028,556
957,4,1574,812
957,5,2212,1170
957,6,2984,1480
957,7,4062,1770
957,8,5480,1914
957,9,7068,2080
957,10,8884,2208
957,11,10742,2348
957,12,12702,2464
957,13,14758,2590
957,14,16920,2752
957,15,19150,2874
957,16,21186,3100
957,17,22812,3442
957,18,24062,3680
957,19,25162,3872
957,20,26148,4118
957,21,27120,4384
957,22,28168,4598
957,23,29074,4910
957,24,29778,5102
957,25,30392,5270
957,26,31022,5538
957,27,31588,5654
957,28,32058,5846
957,29,32280,6052
958,-1,211930,16902
958,0,594,362
958,1,5096,1256
958,2,13048,2808
958,3,27126,3826
958,4,45904,5126
958,5,65258,5982
958,6,87132,6834
958,7,113764,8318
958,8,141760,9234
958,9,169128,10596
958,10,191992,12070
958,11,209188,13696
958,12,226164,15812
958,13,245972,16512
958,14,265072,17188
958,15,281430,18542
958,16,296006,18906
958,17,310690,20206
958,18,325810,20834
958,19,338976,21726
958,20,349286,22590
958,21,359088,23344
958,22,369592,23966
958,23,382238,25540
958,24,396492,27106
958,25,406366,28924
958,26,414156,31228
958,27,420578,32654
958,28,422816,33162
958,29,423860,33802
959,-1,7671,1338
959,0,54,62
959,1,156,130
959,2,230,210
959,3,306,316
959,4,532,364
959,5,854,428
959,6,1284,508
959,7,1826,614
959,8,2472,698
959,9,3206,804
959,10,4116,958
959,11,5150,1064
959,12,6174,1146
959,13,7160,1216
959,14,8228,1324
959,15,9370,1460
959,16,10360,1726
959,17,11134,1864
959,18,11766,1952
959,19,12316,2038
959,20,12786,2092
959,21,13260,2138
959,22,13760,2182
959,23,14184,2250
959,24,14532,2342
959,25,14874,2424
959,26,15106,2528
959,27,15256,2566
959,28,15332,2644
959,29,15342,2674
960,-1,5399,1296
960,0,180,136
960,1,456,320
960,2,866,446
960,3,1300,570
960,4,1690,648
960,5,2080,756
960,6,2582,870
960,7,3132,924
960,8,3720,1002
960,9,4284,1060
960,10,4804,1210
960,11,5232,1326
960,12,5616,1388
960,13,5970,1464
960,14,6412,1550
960,15,6830,1654
960,16,7240,1708
960,17,7688,1792
960,18,8212,1892
960,19,8686,1992
960,20,9080,2118
960,21,9318,2208
960,22,9478,2230
960,23,9674,2302
960,24,9930,2354
960,25,10198,2390
960,26,10446,2446
960,27,10646,2482
960,28,10766,2552
960,29,10798,2590
961,-1,18809,4202
961,0,490,288
961,1,1696,606
961,2,2986,1074
961,3,4298,1330
961,4,4950,1540
961,5,5592,1752
961,6,6558,2202
961,7,7556,2552
961,8,8266,2900
961,9,9008,3086
961,10,10710,3486
961,11,13486,3772
961,12,16718,4354
961,13,19852,4684
961,14,22148,5064
961,15,23740,5292
961,16,25252,5464
961,17,26498,5724
961,18,27622,5936
961,19,28374,6234
961,20,28846,6516
961,21,29758,6766
961,22,30594,6964
961,23,31490,7310
961,24,33220,7566
961,25,34684,7662
961,26,35968,7916
961,27,36786,8122
961,28,37450,8302
961,29,37618,8402
962,-1,4528,1130
962,0,32,56
962,1,182,172
962,2,406,238
962,3,644,366
962,4,898,476
962,5,1138,518
962,6,1382,562
962,7,1640,596
962,8,1904,616
962,9,2216,700
962,10,2652,834
962,11,3274,930
962,12,3942,956
962,13,4622,984
962,14,5284,1056
962,15,5932,1202
962,16,6468,1380
962,17,6912,1558
962,18,7178,1634
962,19,7422,1690
962,20,7672,1720
962,21,7924,1758
962,22,8192,1810
962,23,8436,1876
962,24,8632,1974
962,25,8790,2028
962,26,8922,2090
962,27,9026,2186
962,28,9048,2246
962,29,9056,2258
963,-1,8650,1948
963,0,60,78
963,1,256,234
963,2,506,326
963,3,694,468
963,4,918,630
963,5,1310,872
963,6,1928,1154
963,7,2780,1370
963,8,3766,1550
963,9,4694,1714
963,10,5630,1832
963,11,6550,1940
963,12,7390,2050
963,13,8194,2200
963,14,9044,2306
963,15,9930,2368
963,16,10826,2436
963,17,11720,2546
963,18,12614,2612
963,19,13452,2708
963,20,14172,2846
963,21,14780,3032
963,22,15256,3176
963,23,15768,3258
963,24,16272,3392
963,25,16656,3508
963,26,16968,3626
963,27,17192,3756
963,28,17280,3848
963,29,17300,3894
964,-1,4140,916
964,0,44,46
964,1,100,108
964,2,200,176
964,3,362,228
964,4,480,256
964,5,590,308
964,6,702,358
964,7,872,396
964,8,1072,450
964,9,1328,534
964,10,1656,594
964,11,1992,632
964,12,2390,670
964,13,2830,730
964,14,3288,784
964,15,3722,838
964,16,4202,876
964,17,4696,924
964,18,5216,990
964,19,5796,1092
964,20,6310,1188
964,21,6760,1246
964,22,7196,1276
964,23,7560,1370
964,24,7816,1468
964,25,8018,1562
964,26,8156,1670
964,27,8228,1752
964,28,8254,1800
964,29,8280,1828
965,-1,5000,1190
965,0,26,40
965,1,92,90
965,2,164,146
965,3,284,192
965,4,436,230
965,5,596,282
965,6,786,366
965,7,1060,476
965,8,1412,604
965,9,1798,690
965,10,2200,794
965,11,2668,934
965,12,3196,1008
965,13,3720,1100
965,14,4300,1196
965,15,4948,1250
965,16,5658,1306
965,17,6374,1362
965,18,7076,1436
965,19,7748,1528
965,20,8320,1658
965,21,8788,1794
965,22,9096,1950
965,23,9358,2024
965,24,9578,2128
965,25,9758,2212
965,26,9886,2264
965,27,9954,2318
965,28,9986,2350
965,29,10000,2376
966,-1,3163,1030
966,0,24,32
966,1,72,62
966,2,136,94
966,3,192,116
966,4,232,138
966,5,274,178
966,6,346,230
966,7,512,362
966,8,734,510
966,9,1054,602
966,10,1414,668
966,11,1668,820
966,12,1898,870
966,13,2154,892
966,14,2420,948
966,15,2676,1024
966,16,2952,1050
966,17,3210,1086
966,18,3498,1180
966,19,3832,1282
966,20,4176,1404
966,21,4568,1478
966,22,4958,1542
966,23,5278,1640
966,24,5566,1696
966,25,5832,1742
966,26,6080,1834
966,27,6238,1950
966,28,6296,2004
966,29,6326,2052
967,-1,7542,1520
967,0,98,100
967,1,336,194
967,2,594,306
967,3,794,456
967,4,1210,636
967,5,1884,798
967,6,2688,900
967,7,3490,934
967,8,4208,980
967,9,4980,1072
967,10,5990,1232
967,11,7204,1352
967,12,8296,1550
967,13,9126,1676
967,14,9818,1726
967,15,10472,1784
967,16,11098,1882
967,17,11594,2012
967,18,12076,2052
967,19,12562,2134
967,20,12972,2280
967,21,13400,2440
967,22,13898,2564
967,23,14246,2644
967,24,14512,2726
967,25,14726,2816
967,26,14900,2866
967,27,15016,2928
967,28,15068,3000
967,29,15084,3036
968,-1,5234,1192
968,0,38,34
968,1,130,92
968,2,372,276
968,3,740,418
968,4,1224,524
968,5,1790,576
968,6,2334,618
968,7,2916,712
968,8,3558,780
968,9,4150,848
968,10,4706,880
968,11,5220,956
968,12,5668,1078
968,13,6204,1204
968,14,6700,1286
968,15,7160,1394
968,16,7492,1464
968,17,7814,1548
968,18,8086,1638
968,19,8380,1712
968,20,8658,1808
968,21,8958,1880
968,22,9254,1958
968,23,9526,2006
968,24,9764,2054
968,25,9952,2094
968,26,10136,2118
968,27,10336,2208
968,28,10432,2316
968,29,10468,2376
969,-1,7703,1294
969,0,28,44
969,1,84,102
969,2,298,198
969,3,576,268
969,4,976,342
969,5,1532,416
969,6,2154,528
969,7,2816,612
969,8,3468,656
969,9,4234,752
969,10,5180,850
969,11,6102,940
969,12,6772,1034
969,13,7396,1106
969,14,8130,1230
969,15,9004,1284
969,16,9910,1318
969,17,10848,1346
969,18,11784,1392
969,19,12612,1532
969,20,13394,1696
969,21,14076,1880
969,22,14588,2114
969,23,14814,2274
969,24,14978,2332
969,25,15124,2378
969,26,15258,2448
969,27,15310,2494
969,28,15380,2534
969,29,15406,2586
970,-1,3245,1052
970,0,24,32
970,1,116,140
970,2,362,246
970,3,594,374
970,4,834,436
970,5,1074,502
970,6,1386,602
970,7,1760,676
970,8,2176,758
970,9,2584,820
970,10,2944,894
970,11,3240,952
970,12,3494,1010
970,13,3750,1064
970,14,3978,1120
970,15,4176,1160
970,16,4334,1210
970,17,4420,1264
970,18,4512,1298
970,19,4652,1382
970,20,4832,1426
970,21,5058,1470
970,22,5286,1500
970,23,5530,1568
970,24,5846,1680
970,25,6152,1804
970,26,6318,1892
970,27,6414,1998
970,28,6468,2054
970,29,6490,2100
971,-1,5669,1932
971,0,36,40
971,1,102,90
971,2,194,174
971,3,358,244
971,4,510,278
971,5,656,322
971,6,750,444
971,7,1000,584
971,8,1348,682
971,9,1762,716
971,10,2188,818
971,11,2748,1022
971,12,3370,1182
971,13,4028,1348
971,14,4796,1524
971,15,5676,1810
971,16,6692,1964
971,17,7652,2124
971,18,8490,2338
971,19,9042,2618
971,20,9476,2876
971,21,9778,3022
971,22,10096,3194
971,23,10362,3314
971,24,10562,3414
971,25,10716,3580
971,26,10866,3686
971,27,11064,3714
971,28,11244,3750
971,29,11338,3854
972,-1,9344,2472
972,0,80,78
972,1,322,274
972,2,750,478
972,3,1260,602
972,4,1768,756
972,5,2058,964
972,6,2320,1222
972,7,2560,1372
972,8,2934,1646
972,9,3464,1812
972,10,4198,1960
972,11,5034,2046
972,12,5866,2196
972,13,6630,2412
972,14,7570,2628
972,15,8714,2792
972,16,9910,2896
972,17,11206,3074
972,18,12494,3284
972,19,13738,3520
972,20,14950,3784
972,21,16046,4030
972,22,16800,4174
972,23,17478,4260
972,24,18056,4418
972,25,18382,4632
972,26,18548,4796
972,27,18620,4858
972,28,18670,4910
972,29,18688,4942
973,-1,6866,1340
973,0,52,82
973,1,228,238
973,2,576,420
973,3,1088,616
973,4,1668,704
973,5,2248,856
973,6,2700,1018
973,7,3220,1100
973,8,3706,1146
973,9,4238,1254
973,10,4744,1346
973,11,5342,1458
973,12,6064,1546
973,13,6874,1598
973,14,7692,1672
973,15,8452,1764
973,16,9128,1798
973,17,9696,1892
973,18,10190,1948
973,19,10680,1968
973,20,11154,1998
973,21,11614,2060
973,22,12100,2156
973,23,12502,2248
973,24,12836,2300
973,25,13132,2350
973,26,13382,2422
973,27,13560,2514
973,28,13684,2604
973,29,13732,2674
974,-1,4635,1524
974,0,58,66
974,1,234,160
974,2,376,232
974,3,418,270
974,4,530,320
974,5,696,404
974,6,858,446
974,7,1022,530
974,8,1264,662
974,9,1570,818
974,10,1968,892
974,11,2378,976
974,12,2844,1044
974,13,3424,1146
974,14,4066,1212
974,15,4704,1308
974,16,5320,1474
974,17,5836,1714
974,18,6236,1868
974,19,6604,1954
974,20,7044,2106
974,21,7608,2312
974,22,8126,2468
974,23,8514,2626
974,24,8804,2794
974,25,9006,2862
974,26,9136,2938
974,27,9200,2980
974,28,9240,3010
974,29,9270,3044
975,-1,3830,1090
975,0,50,46
975,1,220,230
975,2,530,418
975,3,778,588
975,4,1036,644
975,5,1316,690
975,6,1674,770
975,7,2094,832
975,8,2588,872
975,9,3092,900
975,10,3566,948
975,11,3998,1022
975,12,4386,1104
975,13,4728,1198
975,14,4934,1304
975,15,5090,1378
975,16,5328,1422
975,17,5608,1468
975,18,5888,1504
975,19,6088,1576
975,20,6324,1658
975,21,6554,1756
975,22,6798,1842
975,23,7004,1896
975,24,7172,1934
975,25,7346,1976
975,26,7506,2022
975,27,7608,2114
975,28,7646,2158
975,29,7660,2176
976,-1,4561,1350
976,0,18,28
976,1,72,68
976,2,164,132
976,3,302,198
976,4,466,254
976,5,734,376
976,6,1040,472
976,7,1378,610
976,8,1814,714
976,9,2248,816
976,10,2586,908
976,11,2904,1028
976,12,3240,1138
976,13,3614,1254
976,14,4150,1390
976,15,4796,1468
976,16,5522,1554
976,17,6228,1582
976,18,6900,1628
976,19,7476,1778
976,20,7914,1968
976,21,8304,2116
976,22,8554,2240
976,23,8720,2344
976,24,8886,2442
976,25,8970,2534
976,26,9006,2604
976,27,9048,2642
976,28,9094,2666
976,29,9122,2696
977,-1,7999,1560
977,0,16,34
977,1,42,72
977,2,122,148
977,3,232,256
977,4,442,306
977,5,626,364
977,6,982,582
977,7,1480,826
977,8,2160,1074
977,9,3088,1234
977,10,3922,1288
977,11,4830,1420
977,12,5864,1546
977,13,6940,1612
977,14,7990,1682
977,15,8886,1824
977,16,9686,1932
977,17,10390,2046
977,18,10976,2134
977,19,11502,2178
977,20,12064,2216
977,21,12700,2306
977,22,13368,2380
977,23,14052,2418
977,24,14710,2490
977,25,15280,2606
977,26,15688,2784
977,27,15914,3002
977,28,15968,3072
977,29,15998,3116
978,-1,14520,3332
978,0,230,134
978,1,450,264
978,2,924,560
978,3,1618,794
978,4,2318,874
978,5,2762,986
978,6,2980,1096
978,7,3176,1204
978,8,3414,1360
978,9,4170,1668
978,10,5314,1862
978,11,6454,2110
978,12,7908,2534
978,13,9628,2826
978,14,11354,3096
978,15,13378,3352
978,16,15566,3602
978,17,17684,3930
978,18,19816,4206
978,19,21830,4612
978,20,23370,4990
978,21,24400,5200
978,22,25292,5262
978,23,26144,5478
978,24,26938,5670
978,25,27510,5856
978,26,28084,6050
978,27,28570,6310
978,28,28916,6540
978,29,29040,6662
979,-1,7688,1966
979,0,128,100
979,1,422,320
979,2,896,490
979,3,1328,594
979,4,1738,808
979,5,2404,1000
979,6,3198,1130
979,7,4140,1214
979,8,4952,1438
979,9,5636,1624
979,10,6164,1790
979,11,6554,1920
979,12,6916,2014
979,13,7298,2240
979,14,7742,2366
979,15,8322,2500
979,16,8756,2572
979,17,9198,2648
979,18,9618,2688
979,19,10068,2736
979,20,10598,2838
979,21,11190,2920
979,22,11854,3000
979,23,12596,3098
979,24,13460,3186
979,25,14266,3288
979,26,14818,3562
979,27,15116,3772
979,28,15288,3866
979,29,15376,3930
980,-1,24884,5346
980,0,72,100
980,1,302,190
980,2,684,286
980,3,1154,508
980,4,2106,974
980,5,3622,1328
980,6,5056,1514
980,7,6148,1972
980,8,7114,2494
980,9,8650,3444
980,10,11832,4236
980,11,15784,4894
980,12,18904,5598
980,13,21180,6254
980,14,22904,6612
980,15,24328,7116
980,16,26228,7520
980,17,28882,7728
980,18,31644,7848
980,19,34506,7954
980,20,37642,8156
980,21,40996,8478
980,22,43998,8968
980,23,46406,9388
980,24,47942,9770
980,25,48562,10106
980,26,48922,10314
980,27,49274,10404
980,28,49608,10562
980,29,49768,10688
981,-1,9584,1860
981,0,124,150
981,1,422,338
981,2,820,562
981,3,1478,722
981,4,2230,822
981,5,3106,984
981,6,4058,1184
981,7,5090,1402
981,8,6342,1556
981,9,7614,1682
981,10,8802,1808
981,11,9946,1872
981,12,11114,1902
981,13,12162,2106
981,14,13018,2386
981,15,13768,2608
981,16,14526,2768
981,17,15134,2878
981,18,15700,2948
981,19,16294,3016
981,20,16780,3124
981,21,17218,3172
981,22,17656,3244
981,23,18070,3320
981,24,18364,3398
981,25,18632,3462
981,26,18854,3534
981,27,19034,3574
981,28,19138,3670
981,29,19168,3712
982,-1,4671,1174
982,0,28,28
982,1,74,94
982,2,128,160
982,3,254,260
982,4,476,406
982,5,734,474
982,6,1012,522
982,7,1296,552
982,8,1558,582
982,9,1828,670
982,10,2178,772
982,11,2708,940
982,12,3342,1032
982,13,3994,1060
982,14,4646,1082
982,15,5282,1176
982,16,5832,1318
982,17,6378,1456
982,18,6980,1546
982,19,7588,1642
982,20,8076,1790
982,21,8484,1902
982,22,8816,2034
982,23,8996,2102
982,24,9128,2168
982,25,9224,2226
982,26,9284,2280
982,27,9314,2308
982,28,9334,2328
982,29,9342,2346
983,-1,4456,1234
983,0,50,58
983,1,206,144
983,2,422,250
983,3,846,478
983,4,1226,620
983,5,1658,762
983,6,2076,942
983,7,2534,1112
983,8,2964,1224
983,9,3368,1306
983,10,3770,1448
983,11,4198,1564
983,12,4672,1654
983,13,5156,1724
983,14,5636,1742
983,15,6088,1794
983,16,6500,1856
983,17,6830,1930
983,18,7088,1954
983,19,7354,1970
983,20,7620,2004
983,21,7894,2054
983,22,8170,2086
983,23,8406,2154
983,24,8542,2232
983,25,8638,2248
983,26,8716,2292
983,27,8798,2350
983,28,8888,2428
983,29,8912,2466
984,-1,5450,1068
984,0,44,58
984,1,224,204
984,2,544,394
984,3,1084,612
984,4,1638,744
984,5,2186,812
984,6,2740,886
984,7,3314,942
984,8,3894,984
984,9,4436,1054
984,10,4916,1126
984,11,5346,1184
984,12,5742,1238
984,13,6150,1276
984,14,6582,1300
984,15,7016,1336
984,16,7444,1398
984,17,7880,1450
984,18,8290,1528
984,19,8636,1584
984,20,9000,1652
984,21,9346,1708
984,22,9670,1762
984,23,9966,1824
984,24,10194,1862
984,25,10404,1904
984,26,10614,1938
984,27,10766,2024
984,28,10856,2072
984,29,10900,2130
985,-1,5433,1900
985,0,72,88
985,1,248,188
985,2,532,316
985,3,866,426
985,4,1230,474
985,5,1532,556
985,6,1830,596
985,7,2204,688
985,8,2746,838
985,9,3212,1008
985,10,3586,1126
985,11,4000,1260
985,12,4470,1404
985,13,4970,1478
985,14,5382,1616
985,15,5650,1752
985,16,6076,1954
985,17,6458,2116
985,18,6860,2244
985,19,7280,2390
985,20,7564,2490
985,21,7736,2584
985,22,8112,2698
985,23,8558,2770
985,24,9092,2916
985,25,9698,3126
985,26,10062,3374
985,27,10412,3530
985,28,10742,3656
985,29,10866,3798
986,-1,3251,1076
986,0,34,54
986,1,114,100
986,2,266,180
986,3,484,258
986,4,754,354
986,5,1086,432
986,6,1390,508
986,7,1688,590
986,8,2044,656
986,9,2408,752
986,10,2854,886
986,11,3362,956
986,12,3876,1080
986,13,4286,1244
986,14,4664,1302
986,15,5016,1428
986,16,5314,1558
986,17,5422,1624
986,18,5526,1670
986,19,5662,1702
986,20,5840,1734
986,21,5998,1778
986,22,6104,1814
986,23,6212,1842
986,24,6306,1900
986,25,6378,1982
986,26,6444,2052
986,27,6474,2100
986,28,6490,2124
986,29,6502,2150
987,-1,3594,1158
987,0,92,100
987,1,218,160
987,2,374,296
987,3,528,390
987,4,758,524
987,5,1094,662
987,6,1484,768
987,7,1922,814
987,8,2344,854
987,9,2800,928
987,10,3288,1026
987,11,3760,1136
987,12,4160,1270
987,13,4452,1338
987,14,4728,1364
987,15,4948,1422
987,16,5146,1452
987,17,5376,1494
987,18,5654,1580
987,19,5932,1682
987,20,6182,1806
987,21,6396,1872
987,22,6544,1936
987,23,6724,2036
987,24,6886,2094
987,25,7000,2164
987,26,7080,2194
987,27,7140,2244
987,28,7172,2288
987,29,7188,2314
988,-1,6040,1690
988,0,72,110
988,1,374,276
988,2,744,348
988,3,1122,416
988,4,1410,504
988,5,1568,618
988,6,1860,788
988,7,2176,902
988,8,2490,998
988,9,3022,1142
988,10,3560,1284
988,11,4022,1362
988,12,4330,1484
988,13,4546,1538
988,14,4804,1680
988,15,5242,1744
988,16,5802,1808
988,17,6370,1928
988,18,7174,2072
988,19,8050,2130
988,20,8808,2204
988,21,9530,2380
988,22,10198,2546
988,23,10736,2698
988,24,11174,2910
988,25,11500,3072
988,26,11728,3136
988,27,11942,3200
988,28,12062,3332
988,29,12080,3378
